,date,open,close,high,low,volume,code
154,2016-10-28,7.687,7.687,7.756,7.657,77164.0,600006
155,2016-10-31,7.677,7.529,7.677,7.41,177259.0,600006
156,2016-11-01,7.539,7.539,7.559,7.45,106755.0,600006
157,2016-11-02,7.539,7.44,7.539,7.43,113109.0,600006
158,2016-11-03,7.44,7.46,7.499,7.41,105531.0,600006
159,2016-11-04,7.46,7.45,7.539,7.42,109161.0,600006
160,2016-11-07,7.46,7.41,7.479,7.371,117244.0,600006
161,2016-11-08,7.42,7.479,7.638,7.41,200145.0,600006
162,2016-11-09,7.41,7.312,7.43,7.223,364245.0,600006
163,2016-11-10,7.321,7.371,7.381,7.292,224739.0,600006
164,2016-11-11,7.361,7.4,7.42,7.312,172848.0,600006
165,2016-11-14,7.42,7.44,7.47,7.371,193228.0,600006
166,2016-11-15,7.44,7.509,7.509,7.42,178306.0,600006
167,2016-11-16,7.519,7.489,7.529,7.46,107383.0,600006
168,2016-11-17,7.479,7.46,7.509,7.41,101692.0,600006
169,2016-11-18,7.46,7.43,7.46,7.42,91714.0,600006
170,2016-11-21,7.41,7.46,7.489,7.391,99506.0,600006
171,2016-11-22,7.45,7.46,7.479,7.41,128150.0,600006
172,2016-11-23,7.46,7.46,7.549,7.44,172095.0,600006
173,2016-11-24,7.47,7.479,7.509,7.45,138093.0,600006
174,2016-11-25,7.479,7.41,7.499,7.252,149012.0,600006
175,2016-11-28,7.41,7.391,7.44,7.351,117828.0,600006
176,2016-11-29,7.381,7.41,7.489,7.351,152425.0,600006
177,2016-11-30,7.381,7.321,7.41,7.302,124824.0,600006
178,2016-12-01,7.312,7.391,7.45,7.312,128010.0,600006
179,2016-12-02,7.371,7.282,7.381,7.272,116664.0,600006
180,2016-12-05,7.262,7.213,7.371,7.183,170695.0,600006
181,2016-12-06,7.242,7.203,7.252,7.193,71453.0,600006
182,2016-12-07,7.223,7.252,7.262,7.183,65189.0,600006
183,2016-12-08,7.242,7.203,7.262,7.193,72177.0,600006
184,2016-12-09,7.203,7.193,7.252,7.183,68889.0,600006
185,2016-12-12,7.193,6.709,7.223,6.511,242635.0,600006
186,2016-12-13,6.689,6.719,6.738,6.58,111947.0,600006
187,2016-12-14,6.719,6.59,6.719,6.57,102399.0,600006
188,2016-12-15,6.58,6.6,6.669,6.561,79882.0,600006
189,2016-12-16,7.015,6.857,7.262,6.817,427021.0,600006
190,2016-12-19,6.847,6.995,7.183,6.719,411132.0,600006
191,2016-12-20,6.916,6.897,6.936,6.817,164962.0,600006
192,2016-12-21,6.897,6.976,7.045,6.867,202829.0,600006
193,2016-12-22,7.035,7.173,7.341,6.985,372405.0,600006
194,2016-12-23,7.124,7.035,7.193,7.005,254817.0,600006
195,2016-12-26,6.985,7.035,7.045,6.867,136468.0,600006
196,2016-12-27,7.015,6.956,7.045,6.906,120905.0,600006
197,2016-12-28,6.966,6.847,6.985,6.808,139028.0,600006
198,2016-12-29,6.798,6.837,6.926,6.798,93115.0,600006
199,2016-12-30,6.847,6.798,6.867,6.768,75723.0,600006
200,2017-01-03,6.788,6.837,6.867,6.788,83858.0,600006
201,2017-01-04,6.857,7.015,7.015,6.817,219728.0,600006
202,2017-01-05,7.025,7.025,7.124,6.995,184831.0,600006
203,2017-01-06,7.005,7.104,7.153,6.985,200122.0,600006
204,2017-01-09,7.065,7.094,7.114,7.025,170553.0,600006
205,2017-01-10,7.065,7.035,7.163,7.015,127800.0,600006
206,2017-01-11,6.995,6.906,7.045,6.906,120340.0,600006
207,2017-01-12,6.906,6.827,6.956,6.817,94300.0,600006
208,2017-01-13,6.837,6.738,6.857,6.669,103539.0,600006
209,2017-01-16,6.748,6.6,6.758,6.304,120950.0,600006
210,2017-01-17,6.59,6.679,6.679,6.531,69506.0,600006
211,2017-01-18,6.679,6.64,6.699,6.62,50971.0,600006
212,2017-01-19,6.59,6.61,6.679,6.58,73626.0,600006
213,2017-01-20,6.58,6.709,6.719,6.58,71317.0,600006
214,2017-01-23,6.699,6.738,6.758,6.679,59481.0,600006
215,2017-01-24,6.798,6.768,6.837,6.748,62380.0,600006
216,2017-01-25,6.738,6.738,6.768,6.709,63388.0,600006
217,2017-01-26,6.709,6.768,6.778,6.709,47302.0,600006
218,2017-02-03,6.758,6.719,6.758,6.689,43289.0,600006
219,2017-02-06,6.719,6.768,6.778,6.699,61295.0,600006
220,2017-02-07,6.768,6.827,6.897,6.768,114292.0,600006
221,2017-02-08,6.817,6.837,6.847,6.709,85475.0,600006
222,2017-02-09,6.817,6.887,6.906,6.788,127241.0,600006
223,2017-02-10,6.887,6.887,6.916,6.857,102064.0,600006
224,2017-02-13,6.897,6.966,6.966,6.847,143839.0,600006
225,2017-02-14,6.946,7.035,7.045,6.906,171709.0,600006
226,2017-02-15,7.005,6.956,7.065,6.916,222732.0,600006
227,2017-02-16,6.956,6.936,6.956,6.867,162239.0,600006
228,2017-02-17,6.916,7.074,7.262,6.857,342382.0,600006
229,2017-02-20,7.153,7.282,7.489,7.153,480314.0,600006
230,2017-02-21,7.213,7.232,7.381,7.173,310415.0,600006
231,2017-02-22,7.232,7.262,7.292,7.173,241510.0,600006
232,2017-02-23,7.242,7.134,7.252,7.084,209802.0,600006
233,2017-02-24,7.114,7.144,7.153,7.065,121965.0,600006
234,2017-02-27,7.173,7.065,7.173,7.055,126479.0,600006
235,2017-02-28,7.055,7.074,7.104,7.025,89891.0,600006
236,2017-03-01,7.074,7.223,7.43,7.015,424522.0,600006
237,2017-03-02,7.183,7.153,7.223,7.134,187203.0,600006
238,2017-03-03,7.153,7.213,7.282,7.153,240850.0,600006
239,2017-03-06,7.232,7.272,7.321,7.193,183792.0,600006
240,2017-03-07,7.242,7.223,7.282,7.183,144922.0,600006
241,2017-03-08,7.213,7.134,7.223,7.074,140235.0,600006
242,2017-03-09,7.104,7.005,7.163,6.985,166361.0,600006
243,2017-03-10,7.015,6.995,7.055,6.976,116400.0,600006
244,2017-03-13,6.985,7.045,7.074,6.936,110210.0,600006
245,2017-03-14,7.035,7.005,7.104,6.976,118989.0,600006
246,2017-03-15,6.995,6.976,7.025,6.966,87012.0,600006
247,2017-03-16,6.985,7.025,7.035,6.985,124549.0,600006
248,2017-03-17,7.055,7.005,7.114,6.976,167691.0,600006
249,2017-03-20,7.025,7.035,7.045,6.966,117029.0,600006
250,2017-03-21,7.025,6.976,7.025,6.966,97853.0,600006
251,2017-03-22,6.956,6.857,6.976,6.808,162969.0,600006
252,2017-03-23,6.827,6.808,6.887,6.768,139420.0,600006
253,2017-03-24,6.788,6.817,6.827,6.719,164434.0,600006
254,2017-03-27,6.867,6.827,6.887,6.788,132978.0,600006
255,2017-03-28,6.827,6.778,6.827,6.768,77645.0,600006
256,2017-03-29,6.778,6.729,6.798,6.709,81285.0,600006
257,2017-03-30,6.719,6.59,6.719,6.58,145821.0,600006
258,2017-03-31,6.62,6.798,6.837,6.58,203316.0,600006
259,2017-04-05,6.719,6.827,6.827,6.679,155945.0,600006
260,2017-04-06,6.837,6.877,6.976,6.778,185157.0,600006
261,2017-04-07,6.847,6.837,6.887,6.798,104032.0,600006
262,2017-04-10,6.817,6.827,6.887,6.798,106871.0,600006
263,2017-04-11,6.827,6.827,6.857,6.719,130830.0,600006
264,2017-04-12,6.798,6.827,6.877,6.738,128170.0,600006
265,2017-04-13,6.827,6.847,6.867,6.798,83901.0,600006
266,2017-04-14,6.837,6.738,6.837,6.729,89525.0,600006
267,2017-04-17,6.719,6.64,6.719,6.62,90326.0,600006
268,2017-04-18,6.63,6.541,6.669,6.482,122821.0,600006
269,2017-04-19,6.521,6.472,6.541,6.383,93142.0,600006
270,2017-04-20,6.472,6.482,6.501,6.422,61164.0,600006
271,2017-04-21,6.482,6.432,6.511,6.373,56944.0,600006
272,2017-04-24,6.422,6.244,6.432,6.235,81167.0,600006
273,2017-04-25,6.244,6.254,6.323,6.235,57809.0,600006
274,2017-04-26,6.254,6.244,6.294,6.225,64519.0,600006
275,2017-04-27,6.244,6.175,6.254,6.067,112372.0,600006
276,2017-04-28,6.185,6.235,6.264,6.156,57544.0,600006
277,2017-05-02,6.175,6.165,6.195,6.116,53375.0,600006
278,2017-05-03,6.156,6.106,6.165,6.067,80506.0,600006
279,2017-05-04,6.096,6.067,6.126,6.027,51607.0,600006
280,2017-05-05,6.057,6.027,6.106,6.017,57066.0,600006
281,2017-05-08,6.067,6.017,6.067,5.997,51911.0,600006
282,2017-05-09,6.017,6.017,6.037,5.938,56486.0,600006
283,2017-05-10,5.997,5.918,6.037,5.899,63202.0,600006
284,2017-05-11,5.918,5.849,5.918,5.661,103560.0,600006
285,2017-05-12,5.839,5.78,5.849,5.701,68296.0,600006
286,2017-05-15,5.78,5.79,5.81,5.77,33937.0,600006
287,2017-05-16,5.79,5.859,5.879,5.701,68157.0,600006
288,2017-05-17,5.869,5.839,5.889,5.829,93290.0,600006
289,2017-05-18,5.829,5.701,5.829,5.701,90616.0,600006
290,2017-05-19,5.731,5.741,5.859,5.681,144250.0,600006
291,2017-05-22,5.681,5.721,5.76,5.681,76780.0,600006
292,2017-05-23,5.691,5.533,5.721,5.503,107653.0,600006
293,2017-05-24,5.503,5.474,5.503,5.365,79787.0,600006
294,2017-05-25,5.454,5.543,5.553,5.434,91196.0,600006
295,2017-05-26,5.543,5.494,5.582,5.484,73507.0,600006
296,2017-05-31,5.533,5.553,5.602,5.533,76842.0,600006
297,2017-06-01,5.563,5.464,5.582,5.454,70050.0,600006
298,2017-06-02,5.454,5.484,5.503,5.385,61802.0,600006
299,2017-06-05,5.494,5.513,5.533,5.474,61573.0,600006
300,2017-06-06,5.513,5.553,5.553,5.513,51497.0,600006
301,2017-06-07,5.543,5.622,5.632,5.523,80961.0,600006
302,2017-06-08,5.622,5.622,5.642,5.582,70131.0,600006
303,2017-06-09,5.622,5.582,5.632,5.563,75893.0,600006
304,2017-06-12,5.573,5.573,5.652,5.563,74727.0,600006
305,2017-06-13,5.681,5.909,6.007,5.681,353142.0,600006
306,2017-06-14,5.829,5.889,5.988,5.829,249065.0,600006
307,2017-06-15,5.849,5.859,5.918,5.839,131707.0,600006
308,2017-06-16,5.859,5.859,5.909,5.829,82224.0,600006
309,2017-06-19,5.849,5.839,5.859,5.78,79679.0,600006
310,2017-06-20,5.849,5.859,5.899,5.839,78388.0,600006
311,2017-06-21,5.889,5.81,5.899,5.78,74371.0,600006
312,2017-06-22,5.81,5.701,5.829,5.701,95602.0,600006
313,2017-06-23,5.681,5.721,5.741,5.661,60075.0,600006
314,2017-06-26,5.711,5.78,5.78,5.661,75075.0,600006
315,2017-06-27,5.77,5.75,5.78,5.731,59198.0,600006
316,2017-06-28,5.75,5.81,5.889,5.721,133521.0,600006
317,2017-06-29,5.8,5.79,5.849,5.76,78199.0,600006
318,2017-06-30,5.79,5.78,5.79,5.75,40062.0,600006
319,2017-07-03,5.78,5.859,5.889,5.77,91959.0,600006
320,2017-07-04,5.849,5.869,5.948,5.8,112602.0,600006
321,2017-07-05,5.839,5.928,5.948,5.829,127416.0,600006
322,2017-07-06,5.948,5.879,5.948,5.839,117083.0,600006
323,2017-07-07,5.889,5.968,5.988,5.879,163147.0,600006
324,2017-07-10,5.938,6.007,6.027,5.889,128975.0,600006
325,2017-07-11,5.958,5.889,5.997,5.879,105254.0,600006
326,2017-07-12,5.879,5.8,5.909,5.75,86064.0,600006
327,2017-07-13,5.81,5.829,5.849,5.76,64013.0,600006
328,2017-07-14,5.849,6.008,6.048,5.81,194254.0,600006
329,2017-07-17,5.979,5.839,6.018,5.73,162559.0,600006
330,2017-07-18,5.79,5.879,5.899,5.71,84915.0,600006
331,2017-07-19,5.889,6.028,6.038,5.839,201965.0,600006
332,2017-07-20,6.008,5.998,6.108,5.988,165023.0,600006
333,2017-07-21,6.008,6.038,6.108,5.939,223793.0,600006
334,2017-07-24,5.998,6.038,6.048,5.979,151057.0,600006
335,2017-07-25,6.038,5.979,6.038,5.959,96302.0,600006
336,2017-07-26,5.979,5.959,6.018,5.919,88239.0,600006
337,2017-07-27,5.959,6.008,6.008,5.929,82574.0,600006
338,2017-07-28,5.988,5.919,5.998,5.889,113816.0,600006
339,2017-07-31,5.979,5.959,6.008,5.939,114144.0,600006
340,2017-08-01,5.959,6.118,6.237,5.919,323854.0,600006
341,2017-08-02,6.058,6.028,6.137,6.018,218755.0,600006
342,2017-08-03,6.018,5.988,6.028,5.969,109579.0,600006
343,2017-08-04,5.979,5.988,6.038,5.949,155686.0,600006
344,2017-08-07,5.988,5.959,5.988,5.929,129500.0,600006
345,2017-08-08,5.959,5.919,5.979,5.889,160916.0,600006
346,2017-08-09,5.889,5.909,5.949,5.879,70180.0,600006
347,2017-08-10,5.919,5.859,5.929,5.849,88147.0,600006
348,2017-08-11,5.839,5.74,5.839,5.7,117189.0,600006
349,2017-08-14,5.74,5.79,5.8,5.74,73987.0,600006
350,2017-08-15,5.78,5.77,5.81,5.76,46710.0,600006
351,2017-08-16,5.76,5.81,5.859,5.76,75479.0,600006
352,2017-08-17,5.79,5.839,5.839,5.79,65645.0,600006
353,2017-08-18,5.81,5.919,5.919,5.77,144006.0,600006
354,2017-08-21,5.919,5.969,5.998,5.869,160229.0,600006
355,2017-08-22,5.939,5.889,5.949,5.869,100745.0,600006
356,2017-08-23,5.869,5.849,5.909,5.83,65735.0,600006
357,2017-08-24,5.849,5.8,5.859,5.78,58764.0,600006
358,2017-08-25,5.82,5.849,5.869,5.79,56827.0,600006
359,2017-08-28,5.839,5.889,5.909,5.83,71773.0,600006
360,2017-08-29,5.879,5.929,6.008,5.859,136228.0,600006
361,2017-08-30,5.909,5.879,5.909,5.869,102158.0,600006
362,2017-08-31,5.879,5.859,5.899,5.839,68954.0,600006
363,2017-09-01,5.859,5.899,5.919,5.82,99558.0,600006
364,2017-09-04,5.889,5.859,5.889,5.839,70898.0,600006
365,2017-09-05,5.869,5.899,5.939,5.859,119214.0,600006
366,2017-09-06,5.889,5.919,5.949,5.859,109173.0,600006
367,2017-09-07,5.939,5.869,5.949,5.869,93251.0,600006
368,2017-09-08,5.869,5.939,5.998,5.859,180502.0,600006
369,2017-09-11,5.988,6.108,6.137,5.988,370173.0,600006
370,2017-09-12,6.137,6.306,6.495,6.088,655900.0,600006
371,2017-09-13,6.237,6.197,6.257,6.127,303797.0,600006
372,2017-09-14,6.207,6.217,6.366,6.177,280959.0,600006
373,2017-09-15,6.197,6.197,6.207,6.068,221430.0,600006
374,2017-09-18,6.147,6.555,6.614,6.127,721423.0,600006
375,2017-09-19,6.555,6.425,6.574,6.366,444900.0,600006
376,2017-09-20,6.415,6.515,6.674,6.376,596542.0,600006
377,2017-09-21,6.465,6.515,6.684,6.455,456576.0,600006
378,2017-09-22,6.485,6.415,6.644,6.386,335233.0,600006
379,2017-09-25,6.435,6.197,6.455,6.157,315384.0,600006
380,2017-09-26,6.197,6.267,6.296,6.157,207031.0,600006
381,2017-09-27,6.276,6.336,6.406,6.217,274960.0,600006
382,2017-09-28,6.286,6.574,6.674,6.267,527179.0,600006
383,2017-09-29,6.604,6.862,6.942,6.475,749318.0,600006
384,2017-10-09,7.031,7.18,7.428,6.932,998731.0,600006
385,2017-10-10,7.111,7.021,7.17,6.972,550638.0,600006
386,2017-10-11,7.041,6.823,7.091,6.803,454120.0,600006
387,2017-10-12,6.823,6.872,6.912,6.703,368915.0,600006
388,2017-10-13,6.793,6.833,6.942,6.763,271213.0,600006
389,2017-10-16,6.882,6.624,6.922,6.594,349172.0,600006
390,2017-10-17,6.634,6.664,6.723,6.624,166423.0,600006
391,2017-10-18,6.624,6.535,6.713,6.465,202864.0,600006
392,2017-10-19,6.495,6.425,6.584,6.415,175520.0,600006
393,2017-10-20,6.415,6.584,6.594,6.396,170124.0,600006
394,2017-10-23,6.614,6.495,6.614,6.455,152886.0,600006
395,2017-10-24,6.495,6.415,6.505,6.326,139840.0,600006
396,2017-10-25,6.396,6.445,6.485,6.376,121547.0,600006
397,2017-10-26,6.445,6.475,6.495,6.336,119001.0,600006
398,2017-10-27,6.475,6.425,6.574,6.406,136572.0,600006
399,2017-10-30,6.366,6.167,6.406,6.127,178720.0,600006
400,2017-10-31,6.157,6.217,6.276,6.068,152088.0,600006
401,2017-11-01,6.267,6.306,6.415,6.257,184995.0,600006
402,2017-11-02,6.296,6.197,6.306,6.187,101084.0,600006
403,2017-11-03,6.167,6.147,6.267,6.108,98436.0,600006
404,2017-11-06,6.147,6.227,6.237,6.088,84261.0,600006
405,2017-11-07,6.207,6.247,6.267,6.157,93391.0,600006
406,2017-11-08,6.247,6.326,6.435,6.207,177316.0,600006
407,2017-11-09,6.376,6.356,6.455,6.326,126571.0,600006
408,2017-11-10,6.346,6.286,6.346,6.267,119143.0,600006
409,2017-11-13,6.326,6.286,6.376,6.276,102014.0,600006
410,2017-11-14,6.286,6.127,6.306,6.038,211208.0,600006
411,2017-11-15,6.108,6.147,6.197,6.088,103095.0,600006
412,2017-11-16,6.137,6.078,6.167,6.048,96878.0,600006
413,2017-11-17,6.078,5.79,6.098,5.77,206170.0,600006
414,2017-11-20,5.8,5.82,5.83,5.631,123639.0,600006
415,2017-11-21,5.77,5.83,5.839,5.74,115719.0,600006
416,2017-11-22,5.83,5.8,5.869,5.78,82038.0,600006
417,2017-11-23,5.8,5.641,5.83,5.641,114076.0,600006
418,2017-11-24,5.621,5.641,5.681,5.561,64133.0,600006
419,2017-11-27,5.651,5.611,5.671,5.591,46935.0,600006
420,2017-11-28,5.611,5.661,5.671,5.611,48400.0,600006
421,2017-11-29,5.671,5.78,5.83,5.591,132501.0,600006
422,2017-11-30,5.73,5.74,5.83,5.691,84792.0,600006
423,2017-12-01,5.75,5.919,6.028,5.71,204012.0,600006
424,2017-12-04,5.899,5.8,5.959,5.79,93988.0,600006
425,2017-12-05,5.8,5.691,5.859,5.631,86310.0,600006
426,2017-12-06,5.661,5.73,5.74,5.641,57251.0,600006
427,2017-12-07,5.7,5.71,5.75,5.681,52468.0,600006
428,2017-12-08,5.71,5.76,5.78,5.71,52568.0,600006
429,2017-12-11,5.77,5.839,5.889,5.75,115122.0,600006
430,2017-12-12,5.82,5.73,5.83,5.72,63492.0,600006
431,2017-12-13,5.75,5.73,5.76,5.681,44220.0,600006
432,2017-12-14,5.8,5.8,5.899,5.79,107366.0,600006
433,2017-12-15,5.77,5.74,5.8,5.71,67041.0,600006
434,2017-12-18,5.76,5.74,5.78,5.7,34596.0,600006
435,2017-12-19,5.73,5.75,5.77,5.72,41556.0,600006
436,2017-12-20,5.75,5.651,5.76,5.641,59799.0,600006
437,2017-12-21,5.641,5.641,5.671,5.581,43823.0,600006
438,2017-12-22,5.631,5.611,5.671,5.581,34011.0,600006
439,2017-12-25,5.611,5.522,5.631,5.502,51051.0,600006
440,2017-12-26,5.512,5.591,5.601,5.502,40509.0,600006
441,2017-12-27,5.651,5.869,5.929,5.651,254116.0,600006
442,2017-12-28,5.869,5.81,6.038,5.77,260332.0,600006
443,2017-12-29,5.83,5.81,5.839,5.74,111480.0,600006
444,2018-01-02,5.82,5.869,5.889,5.79,106493.0,600006
445,2018-01-03,5.839,5.869,5.949,5.78,148937.0,600006
446,2018-01-04,5.83,5.81,5.849,5.79,99744.0,600006
447,2018-01-05,5.81,5.81,5.839,5.78,65840.0,600006
448,2018-01-08,5.82,5.879,5.889,5.82,110966.0,600006
449,2018-01-09,5.879,5.889,5.939,5.839,105602.0,600006
450,2018-01-10,5.879,5.78,5.889,5.73,105178.0,600006
451,2018-01-11,5.76,5.75,5.77,5.73,50763.0,600006
452,2018-01-12,5.75,5.839,5.899,5.74,174337.0,600006
453,2018-01-15,5.81,5.671,5.83,5.641,117475.0,600006
454,2018-01-16,5.681,5.71,5.75,5.671,59578.0,600006
455,2018-01-17,5.71,5.681,5.74,5.631,78007.0,600006
456,2018-01-18,5.681,5.681,5.7,5.651,54892.0,600006
457,2018-01-19,5.681,5.651,5.691,5.611,57860.0,600006
458,2018-01-22,5.631,5.7,5.72,5.621,69689.0,600006
459,2018-01-23,5.7,5.681,5.7,5.661,48317.0,600006
460,2018-01-24,5.671,5.7,5.73,5.661,68050.0,600006
461,2018-01-25,5.7,5.671,5.73,5.661,85789.0,600006
462,2018-01-26,5.681,5.671,5.691,5.661,65492.0,600006
463,2018-01-29,5.7,5.591,5.7,5.561,93772.0,600006
464,2018-01-30,5.591,5.591,5.631,5.571,43864.0,600006
465,2018-01-31,5.581,5.532,5.581,5.492,74004.0,600006
466,2018-02-01,5.512,5.293,5.571,5.273,97105.0,600006
467,2018-02-02,5.283,5.164,5.293,5.015,74943.0,600006
468,2018-02-05,5.164,5.134,5.174,5.095,54168.0,600006
469,2018-02-06,5.085,4.896,5.124,4.896,91730.0,600006
470,2018-02-07,4.956,4.975,5.005,4.866,86808.0,600006
471,2018-02-08,4.975,5.045,5.075,4.956,35664.0,600006
472,2018-02-09,4.995,4.876,4.995,4.767,85437.0,600006
473,2018-02-12,4.876,5.035,5.085,4.876,59122.0,600006
474,2018-02-13,5.075,5.025,5.105,5.015,40863.0,600006
475,2018-02-14,5.025,5.035,5.055,4.985,26092.0,600006
476,2018-02-22,5.045,5.105,5.124,5.045,32301.0,600006
477,2018-02-23,5.085,5.095,5.095,5.045,29538.0,600006
478,2018-02-26,5.115,5.154,5.164,5.095,46955.0,600006
479,2018-02-27,5.164,5.154,5.184,5.124,35595.0,600006
480,2018-02-28,5.154,5.134,5.174,5.085,48046.0,600006
481,2018-03-01,5.115,5.144,5.154,5.085,41832.0,600006
482,2018-03-02,5.115,5.174,5.224,5.065,102265.0,600006
483,2018-03-05,5.164,5.144,5.164,5.105,56772.0,600006
484,2018-03-06,5.134,5.154,5.154,5.115,51615.0,600006
485,2018-03-07,5.144,5.115,5.154,5.105,46140.0,600006
486,2018-03-08,5.115,5.115,5.134,5.105,30050.0,600006
487,2018-03-09,5.115,5.154,5.164,5.105,60330.0,600006
488,2018-03-12,5.174,5.204,5.224,5.154,86783.0,600006
489,2018-03-13,5.204,5.263,5.363,5.154,159743.0,600006
490,2018-03-14,5.244,5.154,5.244,5.144,84631.0,600006
491,2018-03-15,5.164,5.234,5.293,5.154,112518.0,600006
492,2018-03-16,5.214,5.303,5.353,5.184,125470.0,600006
493,2018-03-19,5.273,5.263,5.343,5.214,94601.0,600006
494,2018-03-20,5.224,5.224,5.244,5.184,62936.0,600006
495,2018-03-21,5.224,5.204,5.313,5.184,78025.0,600006
496,2018-03-22,5.194,5.134,5.234,5.105,92923.0,600006
497,2018-03-23,5.015,4.817,5.015,4.747,142428.0,600006
498,2018-03-26,4.767,4.836,4.846,4.658,74074.0,600006
499,2018-03-27,4.886,4.886,4.936,4.856,63110.0,600006
500,2018-03-28,4.846,4.836,4.876,4.797,57128.0,600006
501,2018-03-29,4.846,4.866,4.886,4.817,49073.0,600006
502,2018-03-30,4.866,4.886,4.926,4.866,51458.0,600006
503,2018-04-02,4.886,4.896,4.906,4.866,50993.0,600006
504,2018-04-03,4.846,4.856,4.866,4.817,51989.0,600006
505,2018-04-04,4.856,4.886,4.966,4.856,70114.0,600006
506,2018-04-09,4.926,4.886,4.926,4.817,76807.0,600006
507,2018-04-10,4.866,4.926,4.995,4.827,100731.0,600006
508,2018-04-11,4.926,4.906,4.946,4.876,64896.0,600006
509,2018-04-12,4.916,4.846,4.916,4.836,55328.0,600006
510,2018-04-13,4.886,4.817,4.886,4.807,53983.0,600006
511,2018-04-16,4.777,4.648,4.807,4.618,131086.0,600006
512,2018-04-17,4.668,4.588,4.697,4.578,70654.0,600006
513,2018-04-18,4.598,4.588,4.648,4.539,61397.0,600006
514,2018-04-19,4.588,4.588,4.618,4.568,41652.0,600006
515,2018-04-20,4.598,4.499,4.608,4.489,55936.0,600006
516,2018-04-23,4.539,4.429,4.539,4.36,71735.0,600006
517,2018-04-24,4.429,4.499,4.509,4.419,67607.0,600006
518,2018-04-25,4.479,4.489,4.489,4.449,32193.0,600006
519,2018-04-26,4.489,4.33,4.489,4.32,70789.0,600006
520,2018-04-27,4.35,4.3,4.37,4.29,60721.0,600006
521,2018-05-02,4.35,4.36,4.37,4.33,56826.0,600006
522,2018-05-03,4.33,4.449,4.459,4.33,80382.0,600006
523,2018-05-04,4.449,4.459,4.509,4.419,55117.0,600006
524,2018-05-07,4.449,4.539,4.548,4.449,68998.0,600006
525,2018-05-08,4.519,4.539,4.568,4.519,41699.0,600006
526,2018-05-09,4.539,4.548,4.578,4.519,54239.0,600006
527,2018-05-10,4.558,4.558,4.568,4.509,44545.0,600006
528,2018-05-11,4.568,4.658,4.707,4.539,136310.0,600006
529,2018-05-14,4.618,4.598,4.648,4.588,84858.0,600006
530,2018-05-15,4.598,4.618,4.658,4.568,53305.0,600006
531,2018-05-16,4.608,4.548,4.608,4.519,50851.0,600006
532,2018-05-17,4.548,4.519,4.558,4.499,36884.0,600006
533,2018-05-18,4.519,4.568,4.588,4.499,44620.0,600006
534,2018-05-21,4.608,4.638,4.668,4.598,66464.0,600006
