,date,open,close,high,low,volume,code
335,2017-09-25,12.408,11.7,12.427,11.298,224679.0,002434
336,2017-09-26,11.406,11.72,11.828,11.406,75506.0,002434
337,2017-09-27,11.789,11.828,11.867,11.661,55409.0,002434
338,2017-09-28,11.808,11.779,11.867,11.72,49135.0,002434
339,2017-09-29,11.818,12.251,12.29,11.818,117986.0,002434
340,2017-10-09,12.398,12.26,12.477,12.113,86170.0,002434
341,2017-10-10,12.29,12.241,12.29,12.005,74502.0,002434
342,2017-10-11,12.241,12.27,12.526,12.093,112684.0,002434
343,2017-10-12,12.241,11.966,12.241,11.907,99148.0,002434
344,2017-10-13,11.976,12.034,12.113,11.946,46779.0,002434
345,2017-10-16,12.034,11.759,12.084,11.691,60454.0,002434
346,2017-10-17,11.74,11.818,11.887,11.592,70260.0,002434
347,2017-10-18,11.818,11.74,11.917,11.7,34617.0,002434
348,2017-10-19,11.769,11.75,11.789,11.651,44735.0,002434
349,2017-10-20,11.72,12.084,12.133,11.671,74353.0,002434
350,2017-10-23,12.123,11.946,12.123,11.867,66769.0,002434
351,2017-10-24,11.926,11.838,12.005,11.681,60293.0,002434
352,2017-10-25,11.867,11.887,11.917,11.71,60985.0,002434
353,2017-10-26,11.887,11.828,11.926,11.759,79133.0,002434
354,2017-10-27,11.848,11.671,11.848,11.641,57747.0,002434
355,2017-10-30,11.71,11.366,11.72,11.239,75505.0,002434
356,2017-10-31,11.416,11.435,11.494,11.268,71425.0,002434
357,2017-11-01,11.445,11.19,11.445,11.013,158822.0,002434
358,2017-11-02,11.101,10.836,11.111,10.816,84679.0,002434
359,2017-11-03,10.738,10.571,10.806,10.413,93241.0,002434
360,2017-11-06,10.551,10.374,10.551,10.089,135526.0,002434
361,2017-11-07,10.374,10.423,10.512,10.266,100270.0,002434
362,2017-11-08,10.453,10.679,10.944,10.394,164114.0,002434
363,2017-11-09,10.679,10.924,10.954,10.6,114956.0,002434
364,2017-11-10,10.983,10.708,11.052,10.679,118391.0,002434
365,2017-11-13,10.708,10.394,10.787,10.374,122075.0,002434
366,2017-11-14,10.394,10.522,10.59,10.188,117253.0,002434
367,2017-11-15,10.433,10.345,10.502,10.266,62008.0,002434
368,2017-11-16,10.315,10.197,10.433,10.197,64903.0,002434
369,2017-11-17,10.197,9.775,10.227,9.745,141401.0,002434
370,2017-11-20,9.755,9.402,9.765,9.254,153425.0,002434
371,2017-11-21,9.382,10.021,10.119,9.343,167804.0,002434
372,2017-11-22,9.922,9.736,10.001,9.667,140041.0,002434
373,2017-11-23,9.736,9.844,10.207,9.736,175817.0,002434
374,2017-11-24,9.834,10.286,10.374,9.834,179653.0,002434
375,2017-11-27,10.197,10.6,10.767,10.138,210626.0,002434
376,2017-11-28,10.59,11.327,11.583,10.512,306194.0,002434
377,2017-11-29,11.416,11.347,11.573,11.032,278179.0,002434
378,2017-11-30,11.209,11.307,11.425,10.973,215500.0,002434
379,2017-12-01,11.406,11.298,11.425,11.082,153501.0,002434
380,2017-12-04,11.249,10.816,11.249,10.767,179203.0,002434
381,2017-12-05,10.836,10.325,11.052,10.05,181250.0,002434
382,2017-12-06,10.335,10.463,10.502,10.148,125847.0,002434
383,2017-12-07,10.433,11.18,11.298,10.423,234983.0,002434
384,2017-12-08,11.101,11.18,11.249,10.983,160304.0,002434
385,2017-12-11,11.052,11.082,11.209,10.875,134530.0,002434
386,2017-12-12,11.082,10.689,11.14,10.689,141253.0,002434
387,2017-12-13,10.757,10.816,10.895,10.561,93358.0,002434
388,2017-12-14,10.816,10.61,10.846,10.512,93336.0,002434
389,2017-12-15,10.659,10.423,10.659,10.374,71425.0,002434
390,2017-12-18,10.345,10.482,10.757,10.345,82061.0,002434
391,2017-12-19,10.551,10.757,10.787,10.413,96027.0,002434
392,2017-12-20,10.777,10.423,10.836,10.335,98192.0,002434
393,2017-12-21,10.433,10.256,10.433,10.129,105617.0,002434
394,2017-12-22,10.168,10.178,10.384,10.129,75376.0,002434
395,2017-12-25,10.138,10.001,10.237,9.922,65731.0,002434
396,2017-12-26,10.06,10.109,10.138,9.981,45851.0,002434
397,2017-12-27,10.109,10.227,10.315,9.991,78042.0,002434
398,2017-12-28,10.237,10.188,10.345,10.168,61020.0,002434
399,2017-12-29,10.207,10.315,10.355,10.119,67838.0,002434
400,2018-01-02,10.325,10.197,10.413,10.158,116170.0,002434
401,2018-01-03,10.197,10.286,10.345,10.158,99639.0,002434
402,2018-01-04,10.266,10.119,10.325,10.05,103722.0,002434
403,2018-01-05,10.129,9.952,10.148,9.922,137969.0,002434
404,2018-01-08,9.932,9.971,10.04,9.814,118857.0,002434
405,2018-01-09,9.932,9.863,9.971,9.834,81530.0,002434
406,2018-01-10,9.834,9.981,10.04,9.824,84481.0,002434
407,2018-01-11,9.991,10.001,10.011,9.903,64309.0,002434
408,2018-01-12,10.05,10.158,10.237,10.011,94971.0,002434
409,2018-01-15,10.148,9.745,10.178,9.716,111242.0,002434
410,2018-01-16,9.736,9.618,9.814,9.549,81746.0,002434
411,2018-01-17,9.647,9.706,9.745,9.411,81322.0,002434
412,2018-01-18,9.608,9.696,9.873,9.608,60618.0,002434
413,2018-01-19,9.726,9.628,9.775,9.598,51850.0,002434
414,2018-01-22,9.618,9.775,9.814,9.49,61558.0,002434
415,2018-01-23,9.706,9.814,9.912,9.706,57668.0,002434
416,2018-01-24,9.765,9.903,9.903,9.755,61117.0,002434
417,2018-01-25,9.903,9.785,9.922,9.785,71958.0,002434
418,2018-01-26,9.785,9.578,9.785,9.559,83061.0,002434
419,2018-01-29,9.549,9.687,9.696,9.51,87460.0,002434
420,2018-01-30,9.677,9.628,9.696,9.588,51681.0,002434
421,2018-01-31,9.608,9.146,9.608,8.969,131169.0,002434
422,2018-02-01,9.146,8.429,9.195,8.242,192029.0,002434
423,2018-02-02,8.38,8.321,8.606,8.134,153707.0,002434
424,2018-02-05,8.203,8.144,8.272,7.977,127112.0,002434
425,2018-02-06,7.918,7.83,8.075,7.732,121749.0,002434
426,2018-02-07,7.967,7.84,8.056,7.565,123072.0,002434
427,2018-02-08,7.761,7.918,8.016,7.761,92286.0,002434
428,2018-02-09,7.663,7.565,7.81,7.339,130753.0,002434
429,2018-02-12,8.252,8.321,8.321,8.036,72379.0,002434
430,2018-02-13,8.94,8.183,8.94,8.134,202098.0,002434
431,2018-02-14,8.174,8.183,8.213,8.026,79452.0,002434
432,2018-02-22,8.223,8.301,8.419,8.223,77492.0,002434
433,2018-02-23,8.301,8.459,8.459,8.233,62004.0,002434
434,2018-02-26,8.547,8.861,8.871,8.439,124447.0,002434
435,2018-02-27,8.645,8.832,8.861,8.606,119284.0,002434
436,2018-02-28,8.684,8.734,8.802,8.675,60222.0,002434
437,2018-03-01,8.704,8.655,8.842,8.557,112407.0,002434
438,2018-03-02,8.635,8.645,8.714,8.547,67745.0,002434
439,2018-03-05,8.645,8.635,8.694,8.517,67845.0,002434
440,2018-03-06,8.635,8.763,8.783,8.606,97641.0,002434
441,2018-03-07,8.802,8.626,8.802,8.606,54162.0,002434
442,2018-03-08,8.557,8.714,8.753,8.557,63066.0,002434
443,2018-03-09,8.704,8.832,8.881,8.635,92377.0,002434
444,2018-03-12,8.832,8.989,9.028,8.802,95609.0,002434
445,2018-03-13,8.94,8.871,8.999,8.861,67059.0,002434
446,2018-03-14,8.842,8.812,8.91,8.802,48334.0,002434
447,2018-03-15,8.763,8.704,8.793,8.616,67719.0,002434
448,2018-03-16,8.675,8.596,8.743,8.596,51471.0,002434
449,2018-03-19,8.547,8.586,8.684,8.547,37299.0,002434
450,2018-03-20,8.832,8.94,9.225,8.832,163985.0,002434
451,2018-03-21,8.96,8.753,8.969,8.734,91047.0,002434
452,2018-03-22,8.724,8.881,8.881,8.714,60477.0,002434
453,2018-03-23,8.645,8.272,8.793,8.183,122864.0,002434
454,2018-03-26,8.105,8.233,8.233,7.997,86002.0,002434
455,2018-03-27,8.341,8.35,8.439,8.272,88484.0,002434
456,2018-03-28,8.252,8.124,8.311,8.115,74417.0,002434
457,2018-03-29,8.144,8.183,8.213,8.105,41709.0,002434
458,2018-03-30,8.213,8.301,8.37,8.164,63035.0,002434
459,2018-04-02,8.282,8.233,8.321,8.105,65532.0,002434
460,2018-04-03,8.134,8.095,8.193,8.026,61368.0,002434
461,2018-04-04,8.154,8.036,8.233,8.026,54027.0,002434
462,2018-04-09,8.036,8.085,8.134,7.997,46820.0,002434
463,2018-04-10,8.095,8.311,8.409,8.036,88939.0,002434
464,2018-04-11,8.331,8.468,8.517,8.272,89700.0,002434
465,2018-04-12,8.429,8.301,8.478,8.282,56209.0,002434
466,2018-04-13,8.321,8.39,8.419,8.321,50142.0,002434
467,2018-04-16,8.35,8.478,8.488,8.321,51185.0,002434
468,2018-04-17,8.468,8.331,8.468,8.301,63369.0,002434
469,2018-04-18,8.38,8.321,8.478,8.134,43170.0,002434
470,2018-04-19,8.35,8.262,8.35,8.223,52539.0,002434
471,2018-04-20,8.233,7.84,8.233,7.781,65883.0,002434
472,2018-04-23,7.859,7.682,7.889,7.663,55226.0,002434
473,2018-04-24,7.682,7.771,7.83,7.663,40180.0,002434
474,2018-04-25,7.771,8.026,8.115,7.761,76649.0,002434
475,2018-04-26,7.83,7.849,7.928,7.81,72510.0,002434
476,2018-04-27,7.918,7.682,7.918,7.633,73285.0,002434
477,2018-05-02,7.82,7.928,7.967,7.574,87351.0,002434
478,2018-05-03,7.938,7.908,7.967,7.81,62186.0,002434
479,2018-05-04,7.899,7.889,8.026,7.869,50813.0,002434
480,2018-05-07,7.889,7.938,7.967,7.879,58083.0,002434
481,2018-05-08,7.948,7.908,7.957,7.889,38853.0,002434
482,2018-05-09,7.918,7.8,7.918,7.771,42085.0,002434
483,2018-05-10,7.849,7.81,7.849,7.751,40555.0,002434
484,2018-05-11,7.82,7.781,7.83,7.741,30517.0,002434
485,2018-05-14,7.781,7.692,7.84,7.673,44522.0,002434
486,2018-05-15,7.761,7.741,7.761,7.604,33079.0,002434
487,2018-05-16,7.761,7.879,7.908,7.751,61146.0,002434
488,2018-05-17,7.879,7.859,7.899,7.8,34071.0,002434
489,2018-05-18,7.899,8.183,8.252,7.83,109556.0,002434
490,2018-05-21,8.154,8.35,8.36,8.134,96152.0,002434
491,2018-05-22,8.38,8.4,8.46,8.3,98808.0,002434
492,2018-05-23,8.38,8.37,8.49,8.26,72369.0,002434
493,2018-05-24,8.32,8.38,8.43,8.32,56107.0,002434
