,date,open,close,high,low,volume,code
574,2018-06-05,5.059,5.099,5.109,5.039,16457.0,600509
575,2018-06-06,5.099,5.138,5.148,5.059,18388.0,600509
576,2018-06-07,5.138,5.049,5.148,5.039,23429.0,600509
577,2018-06-08,5.039,5.01,5.059,4.98,27828.0,600509
578,2018-06-11,4.99,4.99,5.02,4.97,17940.0,600509
579,2018-06-12,4.99,5.029,5.039,4.98,19097.0,600509
580,2018-06-13,5.029,4.941,5.039,4.931,17206.0,600509
581,2018-06-14,4.95,4.941,4.98,4.911,21809.0,600509
582,2018-06-15,4.941,4.753,4.97,4.753,43593.0,600509
583,2018-06-19,4.703,4.308,4.703,4.279,77334.0,600509
584,2018-06-20,4.298,4.358,4.417,4.279,36454.0,600509
585,2018-06-21,4.348,4.249,4.407,4.249,28788.0,600509
586,2018-06-22,4.249,4.328,4.338,4.19,16705.0,600509
587,2018-06-25,4.318,4.288,4.407,4.288,28490.0,600509
588,2018-06-26,4.279,4.328,4.348,4.229,28147.0,600509
589,2018-06-27,4.328,4.318,4.387,4.298,24794.0,600509
590,2018-06-28,4.308,4.328,4.367,4.298,21245.0,600509
591,2018-06-29,4.348,4.417,4.437,4.318,24576.0,600509
592,2018-07-02,4.417,4.348,4.446,4.328,24263.0,600509
593,2018-07-03,4.358,4.427,4.437,4.318,25540.0,600509
594,2018-07-04,4.437,4.407,4.466,4.377,20600.0,600509
595,2018-07-05,4.387,4.288,4.417,4.269,19458.0,600509
596,2018-07-06,4.288,4.298,4.358,4.209,21133.0,600509
597,2018-07-09,4.298,4.377,4.397,4.298,19472.0,600509
598,2018-07-10,4.377,4.427,4.427,4.367,17134.0,600509
599,2018-07-11,4.397,4.308,4.397,4.269,25154.0,600509
600,2018-07-12,4.298,4.407,4.427,4.288,41206.0,600509
601,2018-07-13,4.318,4.308,4.338,4.279,67486.0,600509
602,2018-07-16,4.279,4.15,4.288,4.12,56624.0,600509
603,2018-07-17,4.1,4.11,4.13,4.06,53697.0,600509
604,2018-07-18,4.1,4.11,4.18,4.1,56862.0,600509
605,2018-07-19,4.09,4.04,4.12,4.03,41560.0,600509
606,2018-07-20,4.04,4.1,4.11,4.02,57684.0,600509
607,2018-07-23,4.08,4.12,4.13,4.07,53099.0,600509
608,2018-07-24,4.27,4.23,4.28,4.19,107817.0,600509
609,2018-07-25,4.21,4.3,4.33,4.2,104906.0,600509
610,2018-07-26,4.28,4.41,4.42,4.27,123604.0,600509
611,2018-07-27,4.36,4.36,4.46,4.36,91383.0,600509
612,2018-07-30,4.35,4.3,4.38,4.26,68013.0,600509
613,2018-07-31,4.3,4.47,4.6,4.28,157281.0,600509
614,2018-08-01,4.43,4.35,4.45,4.3,90757.0,600509
615,2018-08-02,4.36,4.53,4.61,4.07,232403.0,600509
616,2018-08-03,4.48,4.58,4.85,4.48,297516.0,600509
617,2018-08-06,4.5,4.44,4.53,4.32,150873.0,600509
618,2018-08-07,4.4,4.58,4.64,4.37,168744.0,600509
619,2018-08-08,4.57,4.73,4.86,4.49,292917.0,600509
620,2018-08-09,4.63,4.71,4.74,4.54,189556.0,600509
621,2018-08-10,4.67,4.63,4.72,4.56,110459.0,600509
622,2018-08-13,4.57,4.56,4.58,4.44,90738.0,600509
623,2018-08-14,4.54,4.66,4.77,4.53,134420.0,600509
624,2018-08-15,4.63,4.47,4.66,4.47,96961.0,600509
625,2018-08-16,4.41,4.4,4.52,4.38,56455.0,600509
626,2018-08-17,4.44,4.29,4.54,4.28,66942.0,600509
