,date,open,close,high,low,volume,code
221,2016-11-30,10.161,9.974,10.161,9.822,193275.0,002549
222,2016-12-01,9.894,9.769,10.0,9.68,120014.0,002549
223,2016-12-02,9.706,9.653,9.867,9.599,67100.0,002549
224,2016-12-05,9.599,9.787,9.849,9.377,71212.0,002549
225,2016-12-06,9.715,9.813,9.92,9.715,47500.0,002549
226,2016-12-07,9.742,10.152,10.669,9.653,228209.0,002549
227,2016-12-08,10.045,9.813,10.134,9.787,103638.0,002549
228,2016-12-09,9.822,9.68,9.885,9.608,101330.0,002549
229,2016-12-12,9.671,8.753,9.795,8.708,89672.0,002549
230,2016-12-13,8.646,8.672,8.806,8.396,60670.0,002549
231,2016-12-14,8.655,8.539,8.726,8.494,34517.0,002549
232,2016-12-15,8.557,8.717,8.735,8.539,25817.0,002549
233,2016-12-16,8.717,8.931,8.958,8.655,34244.0,002549
234,2016-12-19,8.886,8.86,9.02,8.806,23552.0,002549
235,2016-12-20,8.904,8.967,8.984,8.851,22703.0,002549
236,2016-12-21,9.421,9.1,9.43,8.984,27480.0,002549
237,2016-12-22,9.163,9.136,9.332,9.056,37877.0,002549
238,2016-12-23,9.136,8.886,9.18,8.815,23423.0,002549
239,2016-12-26,8.824,8.922,9.047,8.735,22461.0,002549
240,2016-12-27,8.922,9.02,9.207,8.886,16350.0,002549
241,2016-12-28,9.02,8.975,9.074,8.913,13725.0,002549
242,2016-12-29,9.02,9.082,9.207,8.904,29189.0,002549
243,2016-12-30,9.082,9.047,9.234,9.002,32819.0,002549
244,2017-01-03,9.118,9.163,9.18,9.038,18452.0,002549
245,2017-01-04,9.091,9.234,9.287,9.074,26749.0,002549
246,2017-01-05,9.234,9.234,9.332,9.136,23915.0,002549
247,2017-01-06,9.207,9.18,9.261,9.091,23716.0,002549
248,2017-01-09,9.18,9.198,9.225,9.1,15011.0,002549
249,2017-01-10,9.287,8.958,9.287,8.886,45600.0,002549
250,2017-01-11,8.913,8.993,9.136,8.833,37850.0,002549
251,2017-01-12,8.958,8.69,9.038,8.646,35998.0,002549
252,2017-01-13,8.681,8.565,8.762,8.521,24856.0,002549
253,2017-01-16,8.565,8.307,8.646,7.754,27772.0,002549
254,2017-01-17,8.307,8.441,8.53,8.049,30616.0,002549
255,2017-01-18,8.441,8.369,8.503,8.245,21561.0,002549
256,2017-01-19,8.343,9.207,9.207,8.093,131794.0,002549
257,2017-01-20,10.125,10.125,10.125,10.081,323472.0,002549
258,2017-01-23,10.25,10.41,10.963,10.099,669761.0,002549
259,2017-01-24,10.17,10.829,11.453,9.956,726654.0,002549
260,2017-01-25,10.393,9.751,10.562,9.751,534041.0,002549
261,2017-01-26,9.715,9.706,9.983,9.582,289766.0,002549
262,2017-02-03,9.671,9.787,9.876,9.528,233671.0,002549
263,2017-02-06,9.742,9.902,9.947,9.599,278291.0,002549
264,2017-02-07,9.849,9.974,10.009,9.68,325863.0,002549
265,2017-02-08,9.867,9.858,9.902,9.59,283081.0,002549
266,2017-02-09,9.787,10.0,10.107,9.76,338524.0,002549
267,2017-02-10,9.956,9.715,9.983,9.626,250126.0,002549
268,2017-02-13,9.706,9.804,9.849,9.635,144566.0,002549
269,2017-02-14,9.804,9.555,9.804,9.492,165958.0,002549
270,2017-02-15,9.537,9.18,9.626,9.118,220699.0,002549
271,2017-02-16,9.127,9.18,9.234,8.975,144657.0,002549
272,2017-02-17,9.145,8.842,9.216,8.833,141997.0,002549
273,2017-02-20,8.869,8.913,8.975,8.744,101157.0,002549
274,2017-02-21,8.922,8.967,9.002,8.877,82704.0,002549
275,2017-02-22,8.949,8.993,9.029,8.869,94644.0,002549
276,2017-02-23,8.94,8.94,9.047,8.904,88115.0,002549
277,2017-02-24,8.922,9.029,9.127,8.877,95678.0,002549
278,2017-02-27,9.074,8.904,9.18,8.895,106875.0,002549
279,2017-02-28,8.904,8.842,8.958,8.77,89682.0,002549
280,2017-03-01,8.842,8.895,8.958,8.806,70721.0,002549
281,2017-03-02,8.895,8.815,8.94,8.806,58240.0,002549
282,2017-03-03,8.86,8.904,9.011,8.699,97675.0,002549
283,2017-03-06,8.913,8.984,9.091,8.904,79240.0,002549
284,2017-03-07,8.967,8.984,9.056,8.922,57058.0,002549
285,2017-03-08,9.011,9.029,9.074,8.975,76004.0,002549
286,2017-03-09,9.029,8.886,9.047,8.842,61712.0,002549
287,2017-03-10,8.895,8.886,8.94,8.851,36904.0,002549
288,2017-03-13,8.931,8.877,8.931,8.824,51677.0,002549
289,2017-03-14,8.886,8.806,8.913,8.806,56874.0,002549
290,2017-03-15,8.77,8.779,8.815,8.699,55925.0,002549
291,2017-03-16,8.788,8.886,8.886,8.788,50700.0,002549
292,2017-03-17,8.886,8.824,8.904,8.806,52753.0,002549
293,2017-03-20,8.797,9.074,9.091,8.779,121224.0,002549
294,2017-03-21,9.047,9.109,9.127,9.011,80234.0,002549
295,2017-03-22,9.047,9.18,9.243,9.011,105275.0,002549
296,2017-03-23,9.145,9.163,9.261,9.1,94359.0,002549
297,2017-03-24,9.127,9.172,9.225,9.02,70420.0,002549
298,2017-03-27,9.154,9.163,9.287,9.056,74892.0,002549
299,2017-03-28,9.118,9.35,9.439,9.118,134106.0,002549
300,2017-03-29,9.332,9.189,9.359,9.18,76958.0,002549
301,2017-03-30,9.127,8.735,9.163,8.735,107821.0,002549
302,2017-03-31,8.753,8.762,8.913,8.735,41750.0,002549
303,2017-04-05,8.913,8.815,8.913,8.762,59787.0,002549
304,2017-04-06,8.815,8.833,8.869,8.788,41841.0,002549
305,2017-04-07,8.806,8.779,8.949,8.735,79183.0,002549
306,2017-04-10,8.788,8.485,8.824,8.467,86654.0,002549
307,2017-04-11,8.485,8.378,8.521,8.191,90344.0,002549
308,2017-04-12,8.369,8.548,8.806,8.28,79397.0,002549
309,2017-04-13,8.405,8.521,8.672,8.316,57535.0,002549
310,2017-04-14,8.459,8.271,8.521,8.271,49217.0,002549
311,2017-04-17,8.218,8.236,8.307,8.191,40265.0,002549
312,2017-04-18,8.298,8.066,8.307,8.049,34601.0,002549
313,2017-04-19,8.022,7.781,8.04,7.585,67816.0,002549
314,2017-04-20,7.79,7.844,7.879,7.585,43139.0,002549
315,2017-04-21,7.844,7.852,7.959,7.79,31979.0,002549
316,2017-04-24,7.835,7.398,7.835,7.184,53372.0,002549
317,2017-04-25,7.407,7.362,7.54,7.282,35173.0,002549
318,2017-04-26,7.407,7.371,7.478,7.335,23249.0,002549
319,2017-04-27,7.389,7.335,7.398,7.024,58304.0,002549
320,2017-04-28,7.291,7.389,7.407,7.291,23237.0,002549
321,2017-05-02,7.425,7.434,7.514,7.38,28627.0,002549
322,2017-05-03,7.407,7.442,7.487,7.371,21896.0,002549
323,2017-05-04,7.442,7.46,7.487,7.327,25413.0,002549
324,2017-05-05,7.425,7.585,7.647,7.398,47770.0,002549
325,2017-05-08,7.621,7.505,7.639,7.434,28867.0,002549
326,2017-05-09,7.416,7.585,7.621,7.389,24982.0,002549
327,2017-05-10,7.585,7.46,7.701,7.425,27259.0,002549
328,2017-05-11,7.398,7.389,7.442,6.952,32717.0,002549
329,2017-05-12,7.309,7.291,7.38,7.202,14068.0,002549
330,2017-05-15,7.38,7.291,7.389,7.202,16212.0,002549
331,2017-05-16,7.273,7.425,7.434,7.113,25628.0,002549
332,2017-05-17,7.425,7.398,7.478,7.362,25404.0,002549
333,2017-05-18,7.273,7.282,7.407,7.22,17784.0,002549
334,2017-05-19,7.255,7.576,7.745,7.229,51854.0,002549
335,2017-05-22,7.505,7.407,7.692,7.371,33760.0,002549
336,2017-05-23,7.38,7.327,7.38,7.059,35688.0,002549
337,2017-05-24,7.229,7.327,7.362,7.13,17397.0,002549
338,2017-05-25,7.318,7.327,7.38,7.211,18723.0,002549
339,2017-05-26,7.3,7.22,7.371,7.22,15728.0,002549
340,2017-05-31,7.318,7.202,7.344,7.175,15232.0,002549
341,2017-06-01,7.202,7.175,7.22,6.979,20570.0,002549
342,2017-06-02,7.175,7.897,7.897,6.988,108203.0,002549
343,2017-06-05,8.111,8.138,8.441,8.031,224449.0,002549
344,2017-06-06,8.289,8.004,8.289,7.888,132968.0,002549
345,2017-06-07,8.013,8.066,8.129,7.852,120083.0,002549
346,2017-06-08,8.022,7.915,8.084,7.888,101887.0,002549
347,2017-06-09,7.852,7.728,7.852,7.656,82932.0,002549
348,2017-06-12,7.71,7.745,7.888,7.683,53958.0,002549
349,2017-06-13,7.656,7.79,7.799,7.603,48151.0,002549
350,2017-06-14,7.79,7.639,7.835,7.621,48071.0,002549
351,2017-06-15,7.71,7.737,7.754,7.576,51347.0,002549
352,2017-06-16,7.71,7.772,7.799,7.647,51638.0,002549
353,2017-06-19,7.772,7.71,7.772,7.674,37874.0,002549
354,2017-06-20,7.692,7.692,7.737,7.639,34402.0,002549
355,2017-06-21,7.719,7.594,7.728,7.567,38509.0,002549
356,2017-06-22,7.594,7.273,7.639,7.273,50755.0,002549
357,2017-06-23,7.273,7.344,7.362,7.157,38782.0,002549
358,2017-06-26,7.309,7.389,7.389,7.264,28245.0,002549
359,2017-06-27,7.389,7.389,7.425,7.327,25679.0,002549
360,2017-06-28,7.371,7.505,7.576,7.273,50982.0,002549
361,2017-06-29,7.451,7.442,7.487,7.38,30779.0,002549
362,2017-06-30,7.46,7.327,7.469,7.291,39690.0,002549
363,2017-07-03,7.3,7.371,7.38,7.273,19753.0,002549
364,2017-07-04,7.38,7.407,7.442,7.38,19353.0,002549
365,2017-07-05,7.425,7.434,7.442,7.353,21338.0,002549
366,2017-07-06,7.442,7.46,7.487,7.371,26021.0,002549
367,2017-07-07,7.451,7.52,7.639,7.371,36090.0,002549
368,2017-07-10,7.53,7.411,7.53,7.391,25251.0,002549
369,2017-07-11,7.431,7.342,7.431,7.242,31733.0,002549
370,2017-07-12,7.282,7.292,7.352,7.193,20293.0,002549
371,2017-07-13,7.292,7.322,7.342,7.252,17329.0,002549
372,2017-07-14,7.361,7.312,7.361,7.262,12001.0,002549
373,2017-07-17,7.312,7.034,7.312,6.746,52484.0,002549
374,2017-07-18,6.945,7.034,7.044,6.806,22362.0,002549
375,2017-07-19,7.054,7.044,7.054,6.895,20067.0,002549
376,2017-07-20,7.044,7.024,7.084,7.004,20576.0,002549
377,2017-07-21,7.034,7.024,7.044,6.965,15665.0,002549
378,2017-07-24,7.024,7.014,7.054,6.975,16689.0,002549
379,2017-07-25,7.014,7.024,7.074,6.965,26133.0,002549
380,2017-07-26,7.014,7.014,7.044,6.945,22394.0,002549
381,2017-07-27,7.014,7.103,7.113,6.975,44182.0,002549
382,2017-07-28,7.302,7.312,7.421,7.193,83258.0,002549
383,2017-07-31,7.282,7.232,7.292,7.143,41327.0,002549
384,2017-08-01,7.223,7.957,7.957,7.223,245957.0,002549
385,2017-08-02,7.848,7.857,8.006,7.699,199309.0,002549
386,2017-08-03,7.937,8.641,8.641,7.848,472755.0,002549
387,2017-08-04,8.572,8.621,8.81,8.532,285980.0,002549
388,2017-08-07,8.542,8.592,8.602,8.463,118323.0,002549
389,2017-08-08,8.463,8.502,8.78,8.463,191222.0,002549
390,2017-08-09,8.473,8.463,8.542,8.314,111629.0,002549
391,2017-08-10,8.463,8.324,8.74,8.264,481204.0,002549
392,2017-08-11,8.006,7.838,8.115,7.738,186855.0,002549
393,2017-08-14,7.887,8.572,8.621,7.798,396419.0,002549
394,2017-08-15,8.483,8.631,8.83,8.294,444457.0,002549
395,2017-08-16,8.651,8.711,8.83,8.393,404410.0,002549
396,2017-08-17,8.631,8.373,8.81,8.314,359366.0,002549
397,2017-08-18,8.363,8.135,8.483,8.016,227680.0,002549
398,2017-08-21,8.145,8.284,8.284,8.076,99251.0,002549
399,2017-08-22,8.135,8.175,8.413,8.135,106325.0,002549
400,2017-08-23,8.135,8.244,8.354,8.016,135626.0,002549
401,2017-08-24,8.185,7.867,8.254,7.838,139199.0,002549
402,2017-08-25,7.996,7.917,7.996,7.838,80992.0,002549
403,2017-08-28,7.937,8.026,8.115,7.907,81274.0,002549
404,2017-08-29,8.006,7.907,8.026,7.887,72533.0,002549
405,2017-08-30,7.907,7.957,7.967,7.848,51548.0,002549
406,2017-08-31,7.957,7.907,8.016,7.897,52657.0,002549
407,2017-09-01,7.867,8.086,8.096,7.748,114311.0,002549
408,2017-09-04,8.115,8.066,8.125,8.006,74175.0,002549
409,2017-09-05,8.175,8.274,8.552,8.175,170488.0,002549
410,2017-09-06,8.185,8.205,8.215,8.036,86469.0,002549
411,2017-09-07,8.244,8.106,8.373,8.066,106364.0,002549
412,2017-09-08,8.056,8.155,8.185,8.036,56259.0,002549
413,2017-09-11,8.205,8.225,8.225,8.096,58308.0,002549
414,2017-09-12,8.244,8.383,8.582,8.195,189052.0,002549
415,2017-09-13,8.344,8.403,8.512,8.264,83684.0,002549
416,2017-09-14,8.373,8.552,8.562,8.225,156495.0,002549
417,2017-09-15,8.502,8.502,8.681,8.383,135422.0,002549
418,2017-09-18,8.443,8.294,8.463,8.215,86130.0,002549
419,2017-09-19,8.314,8.076,8.334,8.066,83596.0,002549
420,2017-09-20,8.076,8.096,8.135,8.016,57246.0,002549
421,2017-09-21,8.205,8.185,8.483,8.165,102800.0,002549
422,2017-09-22,8.006,8.086,8.125,7.917,72398.0,002549
423,2017-09-25,8.066,7.887,8.066,7.838,62416.0,002549
424,2017-09-26,7.967,7.867,7.967,7.808,27766.0,002549
425,2017-09-27,7.877,7.907,7.986,7.867,25974.0,002549
426,2017-09-28,7.907,7.808,7.967,7.808,34845.0,002549
427,2017-09-29,7.818,7.778,7.857,7.768,30671.0,002549
428,2017-10-09,7.887,7.877,7.917,7.818,25999.0,002549
429,2017-10-10,7.887,8.056,8.086,7.838,46693.0,002549
430,2017-10-11,8.096,8.026,8.096,7.977,28979.0,002549
431,2017-10-12,8.026,7.917,8.056,7.848,32165.0,002549
432,2017-10-13,7.917,8.234,8.264,7.907,106403.0,002549
433,2017-10-16,8.244,7.937,8.294,7.907,74682.0,002549
434,2017-10-17,7.848,7.848,7.927,7.748,35702.0,002549
435,2017-10-18,7.897,7.619,7.937,7.619,52757.0,002549
436,2017-10-19,7.57,7.371,7.609,7.292,48690.0,002549
437,2017-10-20,7.352,7.48,7.48,7.342,18294.0,002549
438,2017-10-23,7.48,7.59,7.679,7.48,23554.0,002549
439,2017-10-24,7.609,7.6,7.619,7.51,19797.0,002549
440,2017-10-25,7.6,7.709,7.729,7.56,25709.0,002549
441,2017-10-26,7.669,7.639,7.669,7.56,25429.0,002549
442,2017-10-27,7.649,7.471,7.649,7.461,24429.0,002549
443,2017-10-30,7.461,7.242,7.471,7.193,28614.0,002549
444,2017-10-31,7.193,7.342,7.371,7.193,14154.0,002549
445,2017-11-01,7.312,7.312,7.361,7.242,20064.0,002549
446,2017-11-02,7.322,7.203,7.342,7.173,19939.0,002549
447,2017-11-03,7.461,7.193,7.52,6.945,26088.0,002549
448,2017-11-06,7.193,7.391,7.431,7.054,30060.0,002549
449,2017-11-07,7.302,7.312,7.332,7.203,22657.0,002549
450,2017-11-08,7.302,7.371,7.51,7.292,35627.0,002549
451,2017-11-09,7.332,7.401,7.431,7.272,21649.0,002549
452,2017-11-10,7.401,7.282,7.401,7.242,23045.0,002549
453,2017-11-13,7.242,7.103,7.272,7.034,54748.0,002549
454,2017-11-14,7.103,7.084,7.173,7.024,24725.0,002549
455,2017-11-15,7.074,7.094,7.123,7.044,21694.0,002549
456,2017-11-16,7.084,7.113,7.133,7.054,16207.0,002549
457,2017-11-17,7.113,7.014,7.113,6.746,51509.0,002549
458,2017-11-20,6.935,7.074,7.094,6.717,42718.0,002549
459,2017-11-21,7.004,6.885,7.014,6.846,24625.0,002549
460,2017-11-22,6.885,6.865,6.905,6.796,19016.0,002549
461,2017-11-23,6.865,6.796,6.915,6.766,19278.0,002549
462,2017-11-24,6.746,6.677,6.796,6.647,24152.0,002549
463,2017-11-27,6.687,6.568,6.687,6.548,16020.0,002549
464,2017-11-28,6.558,6.617,6.627,6.498,14666.0,002549
465,2017-11-29,6.617,6.588,6.647,6.548,15883.0,002549
466,2017-11-30,6.588,6.568,6.627,6.558,15616.0,002549
467,2017-12-01,6.568,6.647,6.667,6.558,14731.0,002549
468,2017-12-04,6.657,6.578,6.697,6.568,21314.0,002549
469,2017-12-05,6.548,6.518,6.637,6.349,26155.0,002549
470,2017-12-06,6.478,6.498,6.538,6.349,22496.0,002549
471,2017-12-07,6.478,6.617,6.826,6.409,35389.0,002549
472,2017-12-08,6.568,6.588,6.647,6.528,25907.0,002549
473,2017-12-11,6.568,6.617,6.677,6.568,19971.0,002549
474,2017-12-12,6.617,6.637,6.657,6.578,15427.0,002549
475,2017-12-13,6.617,6.647,6.677,6.598,16370.0,002549
476,2017-12-14,6.647,6.598,6.647,6.568,16187.0,002549
477,2017-12-15,6.558,6.617,6.647,6.558,14346.0,002549
478,2017-12-18,6.588,6.588,6.657,6.548,15468.0,002549
479,2017-12-19,6.598,6.717,6.806,6.558,35334.0,002549
480,2017-12-20,6.717,6.617,6.726,6.568,25080.0,002549
481,2017-12-21,6.607,6.607,6.647,6.548,16181.0,002549
482,2017-12-22,6.598,6.568,6.607,6.558,14281.0,002549
483,2017-12-25,6.488,6.34,6.598,6.31,23493.0,002549
484,2017-12-26,6.29,6.32,6.369,6.28,13568.0,002549
485,2017-12-27,6.32,6.28,6.369,6.26,13902.0,002549
486,2017-12-28,6.201,6.33,6.369,6.191,25222.0,002549
487,2017-12-29,6.33,6.488,6.488,6.3,24628.0,002549
488,2018-01-02,6.865,6.657,6.975,6.647,79410.0,002549
489,2018-01-03,6.607,6.667,6.677,6.498,38279.0,002549
490,2018-01-04,6.647,6.588,6.657,6.568,21360.0,002549
491,2018-01-05,6.568,6.598,6.657,6.568,18190.0,002549
492,2018-01-08,6.598,6.548,6.647,6.518,19752.0,002549
493,2018-01-09,6.498,6.429,6.558,6.429,21702.0,002549
494,2018-01-10,6.429,6.459,6.478,6.409,15402.0,002549
495,2018-01-11,6.459,6.459,6.469,6.379,18170.0,002549
496,2018-01-12,6.449,6.389,6.449,6.379,13731.0,002549
497,2018-01-15,6.439,6.24,6.459,6.23,22362.0,002549
498,2018-01-16,6.24,6.31,6.359,6.24,15706.0,002549
499,2018-01-17,6.349,6.3,6.349,6.201,17203.0,002549
500,2018-01-18,6.31,6.26,6.31,6.23,14775.0,002549
501,2018-01-19,6.29,6.3,6.33,6.221,14750.0,002549
502,2018-01-22,6.3,6.359,6.399,6.25,15554.0,002549
503,2018-01-23,6.369,6.33,6.409,6.3,12333.0,002549
504,2018-01-24,6.34,6.379,6.389,6.29,15110.0,002549
505,2018-01-25,6.369,6.359,6.429,6.33,19935.0,002549
506,2018-01-26,6.34,6.379,6.429,6.34,15114.0,002549
507,2018-01-29,6.429,6.23,6.429,6.221,21076.0,002549
508,2018-01-30,6.27,6.23,6.28,6.211,12354.0,002549
509,2018-01-31,6.28,5.893,6.28,5.863,37990.0,002549
510,2018-02-01,5.873,5.615,5.943,5.595,31083.0,002549
511,2018-02-02,5.645,5.486,5.645,5.367,30440.0,002549
512,2018-02-05,5.447,5.298,5.447,5.268,25277.0,002549
513,2018-02-06,5.228,5.139,5.298,5.07,63136.0,002549
514,2018-02-07,5.258,5.159,5.407,4.961,29846.0,002549
515,2018-02-08,5.159,5.288,5.308,5.08,28407.0,002549
516,2018-02-09,5.199,5.228,5.288,5.09,36295.0,002549
517,2018-02-12,5.238,5.427,5.625,5.238,42004.0,002549
518,2018-02-13,5.457,5.298,5.457,5.268,22888.0,002549
519,2018-02-14,5.338,5.516,5.536,5.288,39234.0,002549
520,2018-02-22,5.556,5.536,5.605,5.476,20716.0,002549
521,2018-02-23,5.506,5.774,5.824,5.397,59532.0,002549
522,2018-02-26,5.734,5.754,5.774,5.665,24919.0,002549
523,2018-02-27,5.764,5.675,5.784,5.665,24613.0,002549
524,2018-02-28,5.705,5.675,5.834,5.675,30795.0,002549
525,2018-03-01,5.685,5.665,5.685,5.605,31952.0,002549
526,2018-03-02,5.615,5.685,5.724,5.615,30989.0,002549
527,2018-03-05,5.695,6.25,6.25,5.595,126756.0,002549
528,2018-03-06,6.23,6.449,6.776,6.141,179802.0,002549
529,2018-03-07,6.359,6.359,6.528,6.349,79600.0,002549
530,2018-03-08,6.171,6.33,6.449,6.171,40601.0,002549
531,2018-03-09,6.31,6.34,6.399,6.25,48600.0,002549
532,2018-03-12,6.33,6.419,6.508,6.28,67524.0,002549
533,2018-03-13,6.478,6.409,6.478,6.349,28800.0,002549
534,2018-03-14,6.349,6.32,6.439,6.191,36053.0,002549
535,2018-03-15,6.24,6.24,6.32,6.141,25270.0,002549
536,2018-03-16,6.27,6.598,6.846,6.25,98091.0,002549
537,2018-03-19,6.598,6.548,6.786,6.449,59639.0,002549
538,2018-03-20,6.528,6.498,6.637,6.101,39254.0,002549
539,2018-03-21,6.508,6.548,6.697,6.399,46591.0,002549
540,2018-03-22,6.548,6.746,6.855,6.429,96423.0,002549
541,2018-03-23,6.578,6.29,6.647,6.24,63755.0,002549
542,2018-03-26,6.201,6.349,6.409,5.784,40187.0,002549
543,2018-03-27,6.359,6.379,6.518,6.28,28391.0,002549
544,2018-03-28,6.33,6.349,6.419,6.23,27594.0,002549
545,2018-03-29,6.349,6.25,6.399,6.201,29522.0,002549
546,2018-03-30,6.449,6.429,6.598,6.3,54449.0,002549
547,2018-04-02,6.28,6.717,6.816,6.28,100596.0,002549
548,2018-04-03,6.697,6.498,6.697,6.459,52248.0,002549
549,2018-04-04,6.518,6.389,6.598,6.369,34057.0,002549
550,2018-04-09,6.31,6.34,6.488,6.28,20642.0,002549
551,2018-04-10,6.389,6.498,6.508,6.349,25881.0,002549
552,2018-04-11,6.528,6.419,6.588,6.419,21324.0,002549
553,2018-04-12,6.419,6.379,6.439,6.359,21328.0,002549
554,2018-04-13,6.379,6.498,6.607,6.29,31581.0,002549
555,2018-04-16,6.548,6.419,6.617,6.399,23782.0,002549
556,2018-04-17,6.419,6.181,6.449,6.161,28052.0,002549
557,2018-04-18,6.33,6.32,6.389,6.002,32340.0,002549
558,2018-04-19,6.32,6.27,6.34,6.23,15284.0,002549
559,2018-04-20,6.27,6.141,6.33,6.101,21459.0,002549
560,2018-04-23,6.141,6.459,6.488,6.042,54760.0,002549
561,2018-04-24,6.349,6.34,6.469,6.31,45279.0,002549
562,2018-04-25,6.27,6.28,6.359,6.25,21260.0,002549
563,2018-04-26,6.27,6.221,6.31,6.211,14768.0,002549
564,2018-04-27,6.349,6.27,6.349,6.151,14671.0,002549
565,2018-05-02,6.27,6.191,6.27,6.121,14267.0,002549
566,2018-05-03,6.171,6.171,6.23,6.092,17113.0,002549
567,2018-05-04,6.201,6.141,6.211,6.121,9545.0,002549
568,2018-05-07,6.181,6.23,6.27,6.121,21160.0,002549
569,2018-05-08,6.28,6.27,6.34,6.211,22647.0,002549
570,2018-05-09,6.27,6.29,6.31,6.161,18291.0,002549
571,2018-05-10,6.29,6.478,6.528,6.29,62953.0,002549
572,2018-05-11,6.498,6.34,6.528,6.3,33896.0,002549
573,2018-05-14,6.419,6.27,6.419,6.25,15742.0,002549
574,2018-05-15,6.26,6.29,6.31,6.181,14278.0,002549
575,2018-05-16,6.33,6.171,6.33,6.171,17093.0,002549
576,2018-05-17,6.161,6.171,6.211,6.092,19894.0,002549
577,2018-05-18,6.171,6.201,6.211,6.111,13376.0,002549
578,2018-05-21,6.24,6.359,6.379,6.24,37190.0,002549
