,date,open,close,high,low,volume,code
196,2016-10-26,2.417,2.39,2.466,2.354,347943.0,603077
197,2016-10-27,2.376,2.358,2.385,2.349,183383.0,603077
198,2016-10-28,2.372,2.34,2.372,2.336,161629.0,603077
199,2016-10-31,2.354,2.372,2.394,2.331,216243.0,603077
200,2016-11-01,2.372,2.385,2.39,2.349,160647.0,603077
201,2016-11-02,2.385,2.354,2.39,2.349,139551.0,603077
202,2016-11-03,2.363,2.354,2.367,2.34,146252.0,603077
203,2016-11-04,2.363,2.336,2.363,2.327,167280.0,603077
204,2016-11-07,2.34,2.322,2.34,2.313,136787.0,603077
205,2016-11-08,2.331,2.336,2.345,2.322,114234.0,603077
206,2016-11-09,2.336,2.309,2.345,2.287,163594.0,603077
207,2016-11-10,2.318,2.327,2.331,2.309,150215.0,603077
208,2016-11-11,2.336,2.363,2.372,2.327,223634.0,603077
209,2016-11-14,2.363,2.358,2.376,2.349,200991.0,603077
210,2016-11-15,2.358,2.363,2.363,2.345,140674.0,603077
211,2016-11-16,2.358,2.354,2.363,2.345,124958.0,603077
212,2016-11-17,2.354,2.34,2.354,2.331,118940.0,603077
213,2016-11-18,2.34,2.327,2.34,2.318,137839.0,603077
214,2016-11-21,2.327,2.331,2.336,2.313,97878.0,603077
215,2016-11-22,2.345,2.354,2.363,2.34,162591.0,603077
216,2016-11-23,2.354,2.367,2.376,2.345,230929.0,603077
217,2016-11-24,2.372,2.345,2.381,2.34,159468.0,603077
218,2016-11-25,2.349,2.345,2.354,2.313,135541.0,603077
219,2016-11-28,2.345,2.354,2.367,2.331,141263.0,603077
220,2016-11-29,2.345,2.327,2.354,2.322,184103.0,603077
221,2016-11-30,2.327,2.318,2.34,2.296,224277.0,603077
222,2016-12-01,2.309,2.318,2.322,2.3,117993.0,603077
223,2016-12-02,2.313,2.278,2.313,2.278,137796.0,603077
224,2016-12-05,2.269,2.336,2.349,2.255,250596.0,603077
225,2016-12-06,2.349,2.34,2.363,2.322,103456.0,603077
226,2016-12-07,2.345,2.336,2.345,2.309,99132.0,603077
227,2016-12-08,2.327,2.331,2.34,2.309,102723.0,603077
228,2016-12-09,2.327,2.313,2.34,2.304,116798.0,603077
229,2016-12-12,2.322,2.273,2.322,2.237,188931.0,603077
230,2016-12-13,2.273,2.282,2.291,2.242,91083.0,603077
231,2016-12-14,2.287,2.278,2.318,2.264,130618.0,603077
232,2016-12-15,2.273,2.269,2.282,2.251,123445.0,603077
233,2016-12-16,2.26,2.349,2.376,2.246,375070.0,603077
234,2016-12-19,2.354,2.363,2.363,2.3,164991.0,603077
235,2016-12-20,2.358,2.336,2.358,2.318,111603.0,603077
236,2016-12-21,2.336,2.34,2.349,2.322,126577.0,603077
237,2016-12-22,2.336,2.363,2.399,2.318,214208.0,603077
238,2016-12-23,2.363,2.327,2.363,2.327,87635.0,603077
239,2016-12-26,2.318,2.3,2.327,2.278,114237.0,603077
240,2016-12-27,2.3,2.296,2.304,2.282,52694.0,603077
241,2016-12-28,2.282,2.3,2.34,2.273,118630.0,603077
242,2016-12-29,2.296,2.291,2.318,2.278,71043.0,603077
243,2016-12-30,2.296,2.296,2.304,2.278,85518.0,603077
244,2017-01-03,2.3,2.304,2.309,2.291,82064.0,603077
245,2017-01-04,2.304,2.322,2.331,2.291,156782.0,603077
246,2017-01-05,2.318,2.327,2.336,2.3,166972.0,603077
247,2017-01-06,2.331,2.322,2.331,2.309,69348.0,603077
248,2017-01-09,2.318,2.322,2.327,2.309,93395.0,603077
249,2017-01-10,2.327,2.304,2.327,2.291,88329.0,603077
250,2017-01-11,2.309,2.3,2.318,2.291,91548.0,603077
251,2017-01-12,2.304,2.287,2.309,2.269,89919.0,603077
252,2017-01-13,2.287,2.197,2.287,2.183,218367.0,603077
253,2017-01-16,2.183,2.116,2.197,2.004,192312.0,603077
254,2017-01-17,2.112,2.13,2.134,2.04,142103.0,603077
255,2017-01-18,2.116,2.152,2.17,2.103,85136.0,603077
256,2017-01-23,2.331,2.228,2.331,2.183,546319.0,603077
257,2017-01-24,2.21,2.206,2.246,2.183,230831.0,603077
258,2017-01-25,2.197,2.219,2.255,2.188,136708.0,603077
259,2017-01-26,2.219,2.228,2.237,2.215,78749.0,603077
260,2017-02-03,2.242,2.251,2.273,2.233,126487.0,603077
261,2017-02-06,2.255,2.233,2.26,2.224,197295.0,603077
262,2017-02-07,2.233,2.215,2.233,2.197,219808.0,603077
263,2017-02-08,2.21,2.224,2.224,2.192,224744.0,603077
264,2017-02-09,2.228,2.228,2.242,2.215,321365.0,603077
265,2017-02-10,2.228,2.21,2.233,2.197,306983.0,603077
266,2017-02-13,2.206,2.242,2.251,2.197,354073.0,603077
267,2017-02-14,2.237,2.219,2.242,2.215,176857.0,603077
268,2017-02-15,2.219,2.21,2.233,2.21,171980.0,603077
269,2017-02-16,2.21,2.215,2.228,2.206,130878.0,603077
270,2017-02-17,2.215,2.201,2.224,2.197,157774.0,603077
271,2017-02-20,2.206,2.219,2.219,2.201,107261.0,603077
272,2017-02-21,2.215,2.242,2.246,2.215,220647.0,603077
273,2017-02-22,2.237,2.233,2.242,2.228,136704.0,603077
274,2017-02-23,2.237,2.237,2.242,2.233,134467.0,603077
275,2017-02-24,2.242,2.255,2.269,2.233,196430.0,603077
276,2017-02-27,2.255,2.233,2.26,2.228,178065.0,603077
277,2017-02-28,2.233,2.233,2.242,2.224,101529.0,603077
278,2017-03-01,2.233,2.233,2.242,2.224,124616.0,603077
279,2017-03-02,2.237,2.237,2.246,2.224,161088.0,603077
280,2017-03-03,2.237,2.246,2.251,2.224,150723.0,603077
281,2017-03-06,2.246,2.304,2.331,2.242,492342.0,603077
282,2017-03-07,2.296,2.291,2.309,2.282,173521.0,603077
283,2017-03-08,2.296,2.3,2.313,2.291,149287.0,603077
284,2017-03-09,2.296,2.304,2.331,2.264,258856.0,603077
285,2017-03-10,2.3,2.327,2.331,2.291,296145.0,603077
286,2017-03-13,2.331,2.331,2.354,2.313,451570.0,603077
287,2017-03-14,2.336,2.291,2.34,2.282,221903.0,603077
288,2017-03-15,2.291,2.358,2.434,2.287,1119821.0,603077
289,2017-03-16,2.345,2.358,2.376,2.331,1116377.0,603077
290,2017-03-17,2.358,2.336,2.367,2.331,392580.0,603077
291,2017-03-20,2.34,2.345,2.349,2.322,246876.0,603077
292,2017-03-21,2.34,2.309,2.345,2.304,238400.0,603077
293,2017-03-22,2.3,2.296,2.304,2.278,187835.0,603077
294,2017-03-23,2.296,2.287,2.304,2.269,149128.0,603077
295,2017-03-24,2.273,2.296,2.296,2.273,118490.0,603077
296,2017-03-27,2.291,2.296,2.304,2.264,200996.0,603077
297,2017-03-28,2.287,2.309,2.331,2.278,234606.0,603077
298,2017-03-29,2.309,2.3,2.322,2.296,141352.0,603077
299,2017-03-30,2.3,2.296,2.304,2.273,207398.0,603077
300,2017-03-31,2.296,2.313,2.358,2.282,303866.0,603077
301,2017-04-05,2.313,2.336,2.336,2.304,230785.0,603077
302,2017-04-06,2.322,2.322,2.336,2.318,143733.0,603077
303,2017-04-07,2.327,2.291,2.327,2.287,287891.0,603077
304,2017-04-10,2.282,2.242,2.282,2.233,352546.0,603077
305,2017-04-11,2.237,2.246,2.251,2.21,195986.0,603077
306,2017-04-12,2.242,2.228,2.242,2.219,109563.0,603077
307,2017-04-13,2.224,2.246,2.255,2.219,150752.0,603077
308,2017-04-14,2.246,2.255,2.264,2.228,463627.0,603077
309,2017-04-17,2.242,2.233,2.251,2.228,112663.0,603077
310,2017-04-18,2.224,2.219,2.242,2.219,91921.0,603077
311,2017-04-19,2.21,2.192,2.21,2.157,291949.0,603077
312,2017-04-20,2.188,2.161,2.197,2.152,124559.0,603077
313,2017-04-21,2.165,2.139,2.17,2.13,169165.0,603077
314,2017-04-24,2.134,2.085,2.134,2.049,127101.0,603077
315,2017-04-25,2.089,2.107,2.121,2.076,74820.0,603077
316,2017-04-26,2.103,2.112,2.121,2.08,91146.0,603077
317,2017-04-27,2.107,2.13,2.143,2.062,148805.0,603077
318,2017-04-28,2.121,2.233,2.255,2.121,459769.0,603077
319,2017-05-02,2.242,2.228,2.269,2.228,193700.0,603077
320,2017-05-03,2.228,2.242,2.246,2.219,82616.0,603077
321,2017-05-04,2.242,2.237,2.26,2.228,93575.0,603077
322,2017-05-05,2.233,2.224,2.246,2.215,94304.0,603077
323,2017-05-08,2.219,2.174,2.228,2.174,93069.0,603077
324,2017-05-09,2.174,2.192,2.192,2.17,63487.0,603077
325,2017-05-10,2.197,2.161,2.201,2.161,73916.0,603077
326,2017-05-11,2.161,2.17,2.192,2.13,235509.0,603077
327,2017-05-12,2.17,2.183,2.192,2.161,97881.0,603077
328,2017-05-15,2.183,2.174,2.192,2.161,58153.0,603077
329,2017-05-16,2.174,2.215,2.219,2.17,116403.0,603077
330,2017-05-17,2.219,2.228,2.242,2.215,210582.0,603077
331,2017-05-18,2.219,2.228,2.251,2.206,236702.0,603077
332,2017-05-19,2.219,2.242,2.246,2.219,148413.0,603077
333,2017-05-22,2.242,2.183,2.246,2.174,160656.0,603077
334,2017-05-23,2.17,2.161,2.21,2.161,340957.0,603077
335,2017-05-24,2.157,2.17,2.174,2.13,199151.0,603077
336,2017-05-25,2.165,2.197,2.242,2.134,182222.0,603077
337,2017-05-26,2.192,2.201,2.206,2.188,68135.0,603077
338,2017-05-31,2.228,2.201,2.233,2.197,84567.0,603077
339,2017-06-01,2.188,2.183,2.197,2.152,106993.0,603077
340,2017-06-02,2.174,2.183,2.188,2.152,100147.0,603077
341,2017-06-05,2.188,2.188,2.192,2.179,59506.0,603077
342,2017-06-06,2.183,2.183,2.192,2.165,64587.0,603077
343,2017-06-07,2.174,2.228,2.228,2.174,148803.0,603077
344,2017-06-08,2.224,2.215,2.224,2.21,88947.0,603077
345,2017-06-09,2.215,2.228,2.233,2.21,104346.0,603077
346,2017-06-12,2.219,2.192,2.224,2.192,85017.0,603077
347,2017-06-13,2.188,2.224,2.233,2.183,140169.0,603077
348,2017-06-14,2.224,2.246,2.255,2.215,204540.0,603077
349,2017-06-15,2.242,2.251,2.255,2.237,146348.0,603077
350,2017-06-16,2.251,2.242,2.251,2.237,82260.0,603077
351,2017-06-19,2.242,2.26,2.26,2.237,109765.0,603077
352,2017-06-20,2.255,2.246,2.269,2.242,121932.0,603077
353,2017-06-21,2.255,2.251,2.26,2.242,71119.0,603077
354,2017-06-22,2.246,2.224,2.255,2.224,95864.0,603077
355,2017-06-23,2.219,2.233,2.237,2.21,74966.0,603077
356,2017-06-26,2.233,2.269,2.269,2.224,137965.0,603077
357,2017-06-27,2.264,2.264,2.269,2.251,89541.0,603077
358,2017-06-28,2.273,2.291,2.322,2.26,271233.0,603077
359,2017-06-29,2.296,2.291,2.304,2.282,153831.0,603077
360,2017-06-30,2.287,2.282,2.291,2.264,131122.0,603077
361,2017-07-03,2.287,2.296,2.296,2.269,152270.0,603077
362,2017-07-04,2.291,2.313,2.385,2.273,368194.0,603077
363,2017-07-05,2.313,2.422,2.531,2.313,1161344.0,603077
364,2017-07-06,2.373,2.363,2.412,2.333,932259.0,603077
365,2017-07-07,2.353,2.343,2.363,2.313,633690.0,603077
366,2017-07-10,2.343,2.373,2.402,2.313,641595.0,603077
367,2017-07-11,2.363,2.333,2.363,2.323,380918.0,603077
368,2017-07-12,2.323,2.303,2.333,2.284,461192.0,603077
369,2017-07-13,2.294,2.323,2.323,2.284,363064.0,603077
370,2017-07-14,2.303,2.294,2.313,2.284,330136.0,603077
371,2017-07-17,2.294,2.205,2.303,2.175,502877.0,603077
372,2017-07-18,2.215,2.244,2.244,2.205,260359.0,603077
373,2017-07-19,2.244,2.284,2.284,2.224,419214.0,603077
374,2017-07-20,2.274,2.294,2.323,2.244,523404.0,603077
375,2017-07-21,2.284,2.264,2.284,2.254,248292.0,603077
376,2017-07-24,2.264,2.274,2.284,2.254,286704.0,603077
377,2017-07-25,2.274,2.313,2.323,2.264,516965.0,603077
378,2017-07-26,2.303,2.323,2.333,2.294,522337.0,603077
379,2017-07-27,2.313,2.313,2.323,2.294,378381.0,603077
380,2017-07-28,2.303,2.294,2.313,2.284,337970.0,603077
381,2017-07-31,2.294,2.363,2.363,2.284,758690.0,603077
382,2017-08-01,2.343,2.363,2.392,2.333,767449.0,603077
383,2017-08-16,2.274,2.323,2.363,2.205,1508554.0,603077
384,2017-08-17,2.294,2.294,2.303,2.274,525820.0,603077
385,2017-08-18,2.284,2.274,2.284,2.254,386714.0,603077
386,2017-08-21,2.254,2.274,2.274,2.244,378967.0,603077
387,2017-08-22,2.264,2.244,2.274,2.234,420461.0,603077
388,2017-08-23,2.244,2.224,2.244,2.215,308821.0,603077
389,2017-08-24,2.224,2.244,2.264,2.224,321327.0,603077
390,2017-08-25,2.234,2.254,2.264,2.234,268535.0,603077
391,2017-08-28,2.254,2.284,2.294,2.244,752884.0,603077
392,2017-08-29,2.274,2.264,2.284,2.254,327868.0,603077
393,2017-08-30,2.264,2.274,2.284,2.254,361263.0,603077
394,2017-08-31,2.274,2.244,2.274,2.234,594832.0,603077
395,2017-09-01,2.244,2.254,2.264,2.234,466646.0,603077
396,2017-09-04,2.254,2.244,2.254,2.234,403487.0,603077
397,2017-09-05,2.244,2.254,2.254,2.234,303082.0,603077
398,2017-09-06,2.244,2.244,2.254,2.234,351747.0,603077
399,2017-09-07,2.244,2.303,2.313,2.234,1297821.0,603077
400,2017-09-08,2.294,2.294,2.294,2.274,513935.0,603077
401,2017-09-11,2.294,2.313,2.333,2.284,780677.0,603077
402,2017-09-12,2.313,2.313,2.323,2.294,534326.0,603077
403,2017-09-13,2.303,2.392,2.412,2.294,1437559.0,603077
404,2017-09-14,2.392,2.412,2.432,2.363,1345229.0,603077
405,2017-09-15,2.402,2.392,2.402,2.373,675343.0,603077
406,2017-09-18,2.383,2.363,2.392,2.353,598855.0,603077
407,2017-09-19,2.363,2.343,2.373,2.333,496605.0,603077
408,2017-09-20,2.343,2.353,2.353,2.323,465683.0,603077
409,2017-09-21,2.353,2.323,2.353,2.323,457060.0,603077
410,2017-09-22,2.323,2.313,2.323,2.303,308628.0,603077
411,2017-09-25,2.313,2.264,2.313,2.254,469598.0,603077
412,2017-09-26,2.264,2.274,2.284,2.254,334031.0,603077
413,2017-09-27,2.264,2.274,2.284,2.264,228350.0,603077
414,2017-09-28,2.274,2.254,2.274,2.244,406373.0,603077
415,2017-09-29,2.254,2.284,2.284,2.244,312973.0,603077
416,2017-10-09,2.284,2.294,2.313,2.264,388133.0,603077
417,2017-10-10,2.284,2.303,2.303,2.274,427262.0,603077
418,2017-10-11,2.303,2.333,2.353,2.294,658209.0,603077
419,2017-10-12,2.323,2.313,2.333,2.294,418144.0,603077
420,2017-10-13,2.313,2.313,2.313,2.284,359676.0,603077
421,2017-10-16,2.313,2.284,2.313,2.274,459193.0,603077
422,2017-10-17,2.284,2.303,2.313,2.264,426618.0,603077
423,2017-10-18,2.294,2.284,2.303,2.274,345846.0,603077
424,2017-10-19,2.284,2.254,2.284,2.244,441576.0,603077
425,2017-10-20,2.244,2.264,2.274,2.244,208209.0,603077
426,2017-10-23,2.264,2.264,2.274,2.244,305162.0,603077
427,2017-10-24,2.254,2.264,2.264,2.244,246032.0,603077
428,2017-10-25,2.254,2.264,2.274,2.244,397847.0,603077
429,2017-10-26,2.254,2.264,2.264,2.244,471091.0,603077
430,2017-10-27,2.254,2.244,2.264,2.244,317088.0,603077
431,2017-10-30,2.244,2.224,2.254,2.215,505798.0,603077
432,2017-10-31,2.215,2.244,2.244,2.215,285369.0,603077
433,2017-11-01,2.234,2.234,2.244,2.224,200970.0,603077
434,2017-11-02,2.224,2.215,2.234,2.215,290860.0,603077
435,2017-11-03,2.215,2.205,2.224,2.185,407314.0,603077
436,2017-11-06,2.195,2.215,2.215,2.175,314795.0,603077
437,2017-11-07,2.205,2.215,2.224,2.195,278871.0,603077
438,2017-11-08,2.215,2.215,2.215,2.195,237872.0,603077
439,2017-11-09,2.205,2.205,2.215,2.195,187370.0,603077
440,2017-11-10,2.205,2.215,2.215,2.195,177761.0,603077
441,2017-11-13,2.205,2.205,2.215,2.195,261731.0,603077
442,2017-11-14,2.215,2.205,2.215,2.185,281856.0,603077
443,2017-11-15,2.195,2.185,2.195,2.175,251509.0,603077
444,2017-11-16,2.185,2.195,2.195,2.175,199203.0,603077
445,2017-11-17,2.185,2.145,2.185,2.135,451920.0,603077
446,2017-11-20,2.135,2.145,2.145,2.076,355129.0,603077
447,2017-11-21,2.135,2.126,2.145,2.116,242908.0,603077
448,2017-11-22,2.126,2.195,2.215,2.106,607376.0,603077
449,2017-11-23,2.175,2.135,2.185,2.126,379888.0,603077
450,2017-11-24,2.116,2.126,2.145,2.106,296205.0,603077
451,2017-11-27,2.126,2.135,2.155,2.106,318750.0,603077
452,2017-11-28,2.126,2.135,2.135,2.106,424815.0,603077
453,2017-11-29,2.135,2.116,2.135,2.106,448536.0,603077
454,2017-11-30,2.116,2.086,2.116,2.086,477665.0,603077
455,2017-12-01,2.086,2.096,2.096,2.076,425358.0,603077
456,2017-12-04,2.086,2.066,2.096,2.056,392589.0,603077
457,2017-12-05,2.056,1.997,2.066,1.987,514971.0,603077
458,2017-12-06,1.987,1.997,2.017,1.967,542503.0,603077
459,2017-12-07,1.987,1.977,1.997,1.967,364031.0,603077
460,2017-12-08,1.977,1.987,1.997,1.967,371009.0,603077
461,2017-12-11,1.987,2.027,2.056,1.977,656051.0,603077
462,2017-12-12,2.017,2.007,2.017,1.997,278242.0,603077
463,2017-12-13,1.997,2.027,2.046,1.987,609086.0,603077
464,2017-12-14,2.027,2.027,2.027,2.007,296170.0,603077
465,2017-12-15,2.017,1.997,2.027,1.987,465520.0,603077
466,2017-12-18,1.997,1.997,2.007,1.977,233376.0,603077
467,2017-12-19,1.997,2.017,2.037,1.987,645282.0,603077
468,2017-12-20,2.007,1.987,2.017,1.967,598026.0,603077
469,2017-12-21,1.977,1.967,1.987,1.957,346624.0,603077
470,2017-12-22,1.967,1.977,1.987,1.967,266707.0,603077
471,2017-12-25,1.967,1.948,1.977,1.938,397321.0,603077
472,2017-12-26,1.948,1.987,2.007,1.938,825912.0,603077
473,2017-12-27,1.977,1.967,1.987,1.957,299691.0,603077
474,2017-12-28,1.957,1.987,2.007,1.948,499393.0,603077
475,2017-12-29,1.977,1.977,1.987,1.967,268936.0,603077
476,2018-01-02,1.977,2.007,2.017,1.977,547276.0,603077
477,2018-01-03,2.007,2.007,2.017,1.997,465285.0,603077
478,2018-01-04,2.007,2.037,2.046,1.997,690313.0,603077
479,2018-01-05,2.037,2.096,2.106,2.037,1226768.0,603077
480,2018-01-08,2.096,2.086,2.096,2.056,621709.0,603077
481,2018-01-09,2.076,2.056,2.086,2.056,404370.0,603077
482,2018-01-10,2.056,2.086,2.086,2.027,585400.0,603077
483,2018-01-11,2.066,2.106,2.116,2.046,669958.0,603077
484,2018-01-12,2.086,2.126,2.155,2.086,768706.0,603077
485,2018-01-15,2.126,2.086,2.135,2.076,533476.0,603077
486,2018-01-16,2.096,2.106,2.106,2.086,377942.0,603077
487,2018-01-17,2.096,2.066,2.096,2.056,373083.0,603077
488,2018-01-18,2.066,2.086,2.086,2.066,200130.0,603077
489,2018-01-19,2.076,2.076,2.086,2.066,291436.0,603077
490,2018-01-22,2.086,2.145,2.165,2.076,1073700.0,603077
491,2018-01-23,2.135,2.145,2.165,2.126,473499.0,603077
492,2018-01-24,2.145,2.145,2.155,2.126,436454.0,603077
493,2018-01-25,2.145,2.145,2.155,2.135,396287.0,603077
494,2018-01-26,2.145,2.135,2.155,2.126,360972.0,603077
495,2018-01-29,2.135,2.116,2.145,2.096,419087.0,603077
496,2018-01-30,2.106,2.106,2.116,2.086,256567.0,603077
497,2018-01-31,2.096,2.066,2.106,2.056,422218.0,603077
498,2018-02-01,2.066,2.017,2.086,1.997,525418.0,603077
499,2018-02-02,1.997,2.037,2.037,1.967,356897.0,603077
500,2018-02-05,2.017,2.017,2.037,1.997,282256.0,603077
501,2018-02-06,2.007,2.017,2.027,1.977,553754.0,603077
502,2018-02-07,2.017,2.037,2.037,1.997,485518.0,603077
503,2018-02-08,2.027,2.066,2.086,2.017,524613.0,603077
504,2018-02-09,2.046,2.027,2.056,1.987,607923.0,603077
505,2018-02-12,2.027,2.086,2.096,2.017,589989.0,603077
506,2018-02-13,2.086,2.066,2.086,2.056,480670.0,603077
507,2018-02-14,2.066,2.056,2.076,2.037,253641.0,603077
508,2018-02-22,2.056,2.076,2.076,2.056,305260.0,603077
509,2018-02-23,2.066,2.066,2.076,2.046,247293.0,603077
510,2018-02-26,2.066,2.086,2.086,2.056,403068.0,603077
511,2018-02-27,2.076,2.056,2.076,2.056,254715.0,603077
512,2018-02-28,2.056,2.066,2.076,2.046,288258.0,603077
513,2018-03-01,2.056,2.076,2.076,2.046,259939.0,603077
514,2018-03-02,2.066,2.056,2.066,2.046,233659.0,603077
515,2018-03-05,2.056,2.046,2.066,2.037,271847.0,603077
516,2018-03-06,2.046,2.066,2.066,2.037,296110.0,603077
517,2018-03-07,2.056,2.096,2.116,2.056,954805.0,603077
518,2018-03-08,2.086,2.155,2.195,2.066,1384653.0,603077
519,2018-03-09,2.145,2.135,2.155,2.116,578702.0,603077
520,2018-03-12,2.135,2.155,2.185,2.126,579918.0,603077
521,2018-03-13,2.145,2.126,2.155,2.126,374557.0,603077
522,2018-03-14,2.135,2.096,2.135,2.096,397454.0,603077
523,2018-03-15,2.096,2.106,2.106,2.086,277000.0,603077
524,2018-03-16,2.096,2.086,2.106,2.086,210126.0,603077
525,2018-03-19,2.086,2.096,2.106,2.076,234679.0,603077
526,2018-03-20,2.086,2.096,2.096,2.066,227236.0,603077
527,2018-03-21,2.086,2.086,2.106,2.086,262998.0,603077
528,2018-03-22,2.086,2.076,2.096,2.066,223938.0,603077
529,2018-03-23,2.056,2.017,2.066,1.997,663993.0,603077
530,2018-03-26,1.997,2.046,2.046,1.987,329816.0,603077
531,2018-03-27,2.056,2.076,2.086,2.046,336197.0,603077
532,2018-03-28,2.056,2.046,2.066,2.046,255016.0,603077
533,2018-03-29,2.056,2.056,2.076,2.046,266391.0,603077
534,2018-03-30,2.056,2.066,2.076,2.046,230138.0,603077
535,2018-04-02,2.056,2.046,2.066,2.046,223072.0,603077
536,2018-04-03,2.037,2.046,2.046,2.027,243726.0,603077
537,2018-04-04,2.037,2.037,2.046,2.037,150689.0,603077
538,2018-04-09,2.037,2.027,2.037,2.017,227910.0,603077
539,2018-04-10,2.027,2.037,2.037,2.017,199381.0,603077
540,2018-04-11,2.037,2.037,2.046,2.027,202216.0,603077
541,2018-04-12,2.037,2.027,2.037,2.017,159389.0,603077
542,2018-04-13,2.027,2.017,2.037,2.017,164697.0,603077
543,2018-04-16,2.017,2.027,2.027,2.007,195967.0,603077
544,2018-04-17,2.017,1.997,2.027,1.997,218323.0,603077
545,2018-04-18,2.007,2.007,2.017,1.987,201673.0,603077
546,2018-04-19,2.007,2.017,2.017,1.997,180545.0,603077
547,2018-04-20,2.007,1.967,2.017,1.967,331819.0,603077
548,2018-04-23,1.977,1.977,1.987,1.957,303876.0,603077
549,2018-04-24,1.977,1.997,1.997,1.967,244706.0,603077
550,2018-04-25,1.987,1.977,1.987,1.967,166502.0,603077
551,2018-04-26,1.977,1.967,1.987,1.957,228369.0,603077
552,2018-04-27,1.967,1.967,1.987,1.957,305499.0,603077
553,2018-05-02,1.957,1.908,1.957,1.898,621522.0,603077
554,2018-05-03,1.898,1.878,1.908,1.819,697568.0,603077
555,2018-05-04,1.859,1.859,1.869,1.839,332932.0,603077
556,2018-05-07,1.859,1.908,1.908,1.849,536254.0,603077
557,2018-05-08,1.888,1.908,1.928,1.888,270081.0,603077
558,2018-05-09,1.908,1.869,1.908,1.839,480593.0,603077
559,2018-05-10,1.869,1.839,1.869,1.809,926861.0,603077
560,2018-05-11,1.829,1.869,1.898,1.819,977625.0,603077
561,2018-05-14,1.849,1.839,1.859,1.829,363545.0,603077
562,2018-05-15,1.829,1.839,1.839,1.819,322897.0,603077
563,2018-05-16,1.829,1.819,1.829,1.809,305663.0,603077
564,2018-05-17,1.819,1.829,1.829,1.809,233510.0,603077
565,2018-05-18,1.819,1.839,1.839,1.819,198464.0,603077
566,2018-05-21,1.839,1.869,1.869,1.829,420067.0,603077
567,2018-05-22,1.859,1.859,1.869,1.829,314908.0,603077
568,2018-05-23,1.849,1.839,1.859,1.829,232120.0,603077
569,2018-05-24,1.829,1.829,1.839,1.819,203990.0,603077
570,2018-05-25,1.819,1.819,1.829,1.809,187843.0,603077
571,2018-05-28,1.809,1.809,1.829,1.799,278130.0,603077
572,2018-05-29,1.799,1.78,1.809,1.76,477219.0,603077
573,2018-05-30,1.77,1.73,1.77,1.72,483693.0,603077
574,2018-05-31,1.73,1.73,1.75,1.71,319091.0,603077
575,2018-06-01,1.72,1.7,1.72,1.681,446260.0,603077
576,2018-06-04,1.691,1.7,1.7,1.681,210788.0,603077
577,2018-06-05,1.691,1.73,1.73,1.681,341461.0,603077
