,date,open,close,high,low,volume,code
252,2017-01-13,4.25,4.046,4.287,4.0,455990.0,601003
253,2017-01-16,4.037,3.926,4.102,3.741,305805.0,601003
254,2017-01-17,3.907,3.991,4.0,3.806,204993.0,601003
255,2017-01-18,3.954,4.389,4.389,3.935,648779.0,601003
256,2017-01-19,4.472,4.278,4.537,4.222,675343.0,601003
257,2017-01-20,4.167,4.704,4.704,4.13,1264425.0,601003
258,2017-01-23,4.75,4.806,5.102,4.593,1156572.0,601003
259,2017-01-24,4.722,4.981,5.194,4.648,940752.0,601003
260,2017-01-25,4.898,4.778,5.046,4.731,653004.0,601003
261,2017-01-26,4.778,4.731,4.861,4.685,375254.0,601003
262,2017-02-03,4.704,4.713,4.778,4.639,343307.0,601003
263,2017-02-06,4.694,4.741,4.75,4.639,344137.0,601003
264,2017-02-07,4.75,4.796,4.981,4.704,626760.0,601003
265,2017-02-08,4.731,4.852,4.861,4.63,546596.0,601003
266,2017-02-09,4.815,4.824,5.037,4.796,598547.0,601003
267,2017-02-10,4.787,5.074,5.278,4.741,1047983.0,601003
268,2017-02-13,5.028,4.972,5.111,4.926,536183.0,601003
269,2017-02-14,4.944,4.991,5.157,4.917,503865.0,601003
270,2017-02-15,4.944,4.769,4.991,4.722,503480.0,601003
271,2017-02-16,4.731,4.796,4.889,4.731,311177.0,601003
272,2017-02-17,4.796,4.704,4.806,4.694,274933.0,601003
273,2017-02-20,4.685,4.787,4.806,4.685,249268.0,601003
274,2017-02-21,4.824,4.843,4.898,4.815,305265.0,601003
275,2017-02-22,4.843,4.954,5.037,4.75,571163.0,601003
276,2017-02-23,4.907,4.815,4.972,4.75,405524.0,601003
277,2017-02-24,4.787,4.769,4.796,4.704,250020.0,601003
278,2017-02-27,4.796,4.676,4.815,4.657,337870.0,601003
279,2017-02-28,4.639,4.657,4.694,4.583,222313.0,601003
280,2017-03-01,4.639,4.639,4.676,4.62,174558.0,601003
281,2017-03-02,4.667,4.62,4.694,4.602,154176.0,601003
282,2017-03-03,4.593,4.528,4.593,4.454,187522.0,601003
283,2017-03-06,4.528,4.537,4.574,4.5,132920.0,601003
284,2017-03-07,4.537,4.491,4.546,4.463,141847.0,601003
285,2017-03-08,4.5,4.426,4.5,4.407,140004.0,601003
286,2017-03-09,4.426,4.38,4.426,4.324,133110.0,601003
287,2017-03-10,4.352,4.38,4.444,4.333,107095.0,601003
288,2017-03-13,4.361,4.426,4.435,4.287,130849.0,601003
289,2017-03-14,4.417,4.407,4.481,4.389,155709.0,601003
290,2017-03-15,4.38,4.426,4.472,4.38,100669.0,601003
291,2017-03-16,4.435,4.472,4.481,4.407,145388.0,601003
292,2017-03-17,4.472,4.389,4.472,4.38,158566.0,601003
293,2017-03-20,4.37,4.343,4.407,4.315,142167.0,601003
294,2017-03-21,4.315,4.324,4.343,4.287,130632.0,601003
295,2017-03-22,4.296,4.269,4.324,4.25,152880.0,601003
296,2017-03-23,4.259,4.352,4.519,4.259,307962.0,601003
297,2017-03-24,4.37,4.444,4.463,4.278,338236.0,601003
298,2017-03-27,4.444,4.463,4.556,4.389,296686.0,601003
299,2017-03-28,4.444,4.398,4.444,4.352,166310.0,601003
300,2017-03-29,4.398,4.685,4.843,4.389,698236.0,601003
301,2017-03-30,4.63,4.694,4.815,4.491,615755.0,601003
302,2017-03-31,4.722,4.63,4.769,4.565,408998.0,601003
303,2017-04-05,4.63,4.713,4.731,4.519,395938.0,601003
304,2017-04-06,4.694,4.722,4.759,4.593,398428.0,601003
305,2017-04-07,4.685,4.583,4.694,4.565,278634.0,601003
306,2017-04-10,4.537,4.509,4.593,4.481,219684.0,601003
307,2017-04-11,4.481,4.398,4.565,4.259,430792.0,601003
308,2017-04-12,4.398,4.296,4.398,4.259,228513.0,601003
309,2017-04-13,4.259,4.315,4.343,4.259,130223.0,601003
310,2017-04-14,4.315,4.324,4.398,4.287,194167.0,601003
311,2017-04-17,4.278,4.176,4.296,4.157,180706.0,601003
312,2017-04-18,4.167,4.167,4.231,4.13,126209.0,601003
313,2017-04-19,4.167,4.083,4.167,3.972,150346.0,601003
314,2017-04-20,4.12,3.963,4.13,3.907,150376.0,601003
315,2017-04-21,3.972,4.0,4.046,3.963,97587.0,601003
316,2017-04-24,3.981,3.778,3.991,3.759,160569.0,601003
317,2017-04-25,3.778,3.75,3.806,3.722,91890.0,601003
318,2017-04-26,3.759,3.694,3.778,3.667,111347.0,601003
319,2017-04-27,3.685,3.694,3.713,3.537,147187.0,601003
320,2017-04-28,3.704,3.843,3.87,3.648,176627.0,601003
321,2017-05-02,3.861,3.833,3.889,3.815,93122.0,601003
322,2017-05-03,3.796,3.935,3.963,3.796,155296.0,601003
323,2017-05-04,3.926,4.222,4.333,3.87,591500.0,601003
324,2017-05-05,4.25,4.648,4.648,4.167,828328.0,601003
325,2017-05-08,4.833,5.111,5.111,4.694,1870703.0,601003
326,2017-05-09,5.0,4.833,5.093,4.657,1052929.0,601003
327,2017-05-10,4.833,4.352,4.898,4.352,1232102.0,601003
328,2017-05-11,4.019,4.019,4.102,3.917,1265214.0,601003
329,2017-05-12,3.917,3.926,4.019,3.861,721872.0,601003
330,2017-05-15,3.963,3.815,3.991,3.731,720866.0,601003
331,2017-05-16,3.759,3.917,3.935,3.704,572964.0,601003
332,2017-05-17,3.917,4.306,4.306,3.88,957541.0,601003
333,2017-05-18,4.167,4.176,4.463,4.139,887395.0,601003
334,2017-05-19,4.213,4.074,4.287,3.944,598517.0,601003
335,2017-05-22,4.148,4.204,4.352,4.111,744573.0,601003
336,2017-05-23,4.148,3.954,4.167,3.87,484637.0,601003
337,2017-05-24,3.907,4.157,4.213,3.75,515420.0,601003
338,2017-05-25,4.12,4.13,4.194,4.019,467430.0,601003
339,2017-05-26,4.139,4.102,4.213,4.083,323932.0,601003
340,2017-05-31,4.12,3.991,4.12,3.981,279328.0,601003
341,2017-06-01,3.935,3.898,4.019,3.88,230639.0,601003
342,2017-06-02,3.861,3.972,4.009,3.843,220208.0,601003
343,2017-06-05,3.981,3.944,3.991,3.926,168347.0,601003
344,2017-06-06,3.935,3.954,3.972,3.907,157258.0,601003
345,2017-06-07,3.944,4.056,4.065,3.935,306728.0,601003
346,2017-06-08,4.046,4.13,4.167,4.019,380731.0,601003
347,2017-06-09,4.102,4.037,4.111,4.0,284161.0,601003
348,2017-06-12,4.028,3.963,4.037,3.954,154087.0,601003
349,2017-06-13,3.944,4.046,4.083,3.907,218056.0,601003
350,2017-06-14,4.037,4.065,4.148,3.972,298143.0,601003
351,2017-06-15,4.056,4.074,4.13,4.028,263850.0,601003
352,2017-06-16,4.065,4.083,4.13,4.037,220912.0,601003
353,2017-06-19,4.074,4.176,4.213,4.028,436415.0,601003
354,2017-06-20,4.148,4.176,4.38,4.139,550057.0,601003
355,2017-06-21,4.12,4.167,4.231,4.083,305153.0,601003
356,2017-06-22,4.139,4.028,4.167,4.028,307039.0,601003
357,2017-06-23,3.981,4.0,4.037,3.889,274044.0,601003
358,2017-06-26,4.0,4.12,4.167,3.981,315150.0,601003
359,2017-06-27,4.102,4.167,4.185,4.065,355782.0,601003
360,2017-06-28,4.157,4.176,4.287,4.13,509547.0,601003
361,2017-06-29,4.185,4.213,4.222,4.13,353423.0,601003
362,2017-06-30,4.176,4.148,4.231,4.13,289854.0,601003
363,2017-07-03,4.157,4.481,4.565,4.157,958014.0,601003
364,2017-07-04,4.444,4.389,4.463,4.315,569768.0,601003
365,2017-07-05,4.361,4.398,4.454,4.333,489025.0,601003
366,2017-07-06,4.37,4.519,4.556,4.352,575198.0,601003
367,2017-07-07,4.435,4.528,4.574,4.426,478616.0,601003
368,2017-07-10,4.491,4.667,4.944,4.491,736630.0,601003
369,2017-07-11,4.648,4.491,4.722,4.472,470077.0,601003
370,2017-07-12,4.537,4.593,4.602,4.389,429768.0,601003
371,2017-07-13,4.602,4.593,4.713,4.546,417479.0,601003
372,2017-07-14,4.593,4.528,4.62,4.481,248037.0,601003
373,2017-07-17,4.509,4.324,4.519,4.111,403218.0,601003
374,2017-07-18,4.306,4.556,4.565,4.259,356728.0,601003
375,2017-07-19,4.574,4.779,4.844,4.556,710266.0,601003
376,2017-07-20,4.975,4.863,5.217,4.854,923447.0,601003
377,2017-07-21,4.882,4.928,5.012,4.751,582493.0,601003
378,2017-07-24,4.956,4.984,5.04,4.826,582973.0,601003
379,2017-07-25,4.919,4.854,4.984,4.788,397030.0,601003
380,2017-07-26,4.891,4.826,4.938,4.779,281698.0,601003
381,2017-07-27,4.788,4.705,4.863,4.658,442855.0,601003
382,2017-07-28,4.686,4.788,4.816,4.546,412626.0,601003
383,2017-07-31,4.779,5.021,5.031,4.761,658336.0,601003
384,2017-08-01,5.021,4.928,5.031,4.844,445722.0,601003
385,2017-08-02,4.919,4.891,5.115,4.872,521481.0,601003
386,2017-08-03,4.816,5.282,5.385,4.779,1009676.0,601003
387,2017-08-04,5.319,5.208,5.655,5.17,1251133.0,601003
388,2017-08-07,5.506,5.729,5.729,5.366,883245.0,601003
389,2017-08-08,6.158,5.823,6.158,5.739,1210803.0,601003
390,2017-08-09,5.776,6.409,6.409,5.701,977176.0,601003
391,2017-08-10,6.121,6.614,6.903,6.065,1114634.0,601003
392,2017-08-11,6.382,5.953,6.447,5.953,997069.0,601003
393,2017-08-14,5.869,5.916,6.205,5.776,949962.0,601003
394,2017-08-15,5.683,5.757,5.906,5.524,776360.0,601003
395,2017-08-16,5.776,5.636,5.841,5.496,608550.0,601003
396,2017-08-17,5.739,5.673,5.888,5.627,575819.0,601003
397,2017-08-18,5.636,5.59,5.701,5.422,496633.0,601003
398,2017-08-21,5.664,5.823,5.944,5.543,651562.0,601003
399,2017-08-22,5.757,5.673,5.804,5.636,391728.0,601003
400,2017-08-23,5.524,5.366,5.524,5.31,433491.0,601003
401,2017-08-24,5.413,5.31,5.459,5.282,266533.0,601003
402,2017-08-25,5.413,5.515,5.636,5.385,405571.0,601003
403,2017-08-28,5.422,5.934,6.065,5.385,767488.0,601003
404,2017-08-29,5.869,6.018,6.242,5.804,592277.0,601003
405,2017-08-30,6.139,6.624,6.624,6.074,720230.0,601003
406,2017-08-31,6.801,6.996,7.267,6.54,999007.0,601003
407,2017-09-01,6.95,7.173,7.583,6.857,942810.0,601003
408,2017-09-04,7.341,6.838,7.425,6.782,856116.0,601003
409,2017-09-05,6.922,6.978,7.267,6.54,828437.0,601003
410,2017-09-06,6.791,7.229,7.434,6.763,831830.0,601003
411,2017-09-07,7.024,6.978,7.248,6.857,473851.0,601003
412,2017-09-08,6.847,6.801,7.099,6.736,554553.0,601003
413,2017-09-11,6.67,6.903,6.931,6.512,459951.0,601003
414,2017-09-12,7.08,7.043,7.136,6.763,834836.0,601003
415,2017-09-13,6.987,7.751,7.751,6.968,1369975.0,601003
416,2017-09-14,7.574,7.425,8.096,7.36,1332539.0,601003
417,2017-09-15,7.444,6.978,7.537,6.726,963955.0,601003
418,2017-09-18,6.894,6.903,6.978,6.736,560754.0,601003
419,2017-09-19,6.913,6.819,6.95,6.726,404081.0,601003
420,2017-09-20,6.829,6.894,6.903,6.614,567904.0,601003
421,2017-09-21,6.847,6.689,7.09,6.67,524405.0,601003
422,2017-09-22,6.521,6.503,6.745,6.307,545360.0,601003
423,2017-09-25,6.503,6.279,6.559,6.251,315790.0,601003
424,2017-09-26,6.251,6.521,6.596,6.251,407524.0,601003
425,2017-09-27,6.708,6.978,7.043,6.577,677995.0,601003
426,2017-09-28,6.894,6.866,6.996,6.726,491908.0,601003
427,2017-09-29,6.894,6.968,7.099,6.726,387153.0,601003
428,2017-10-09,7.267,6.987,7.341,6.968,359983.0,601003
429,2017-10-10,6.913,6.661,6.913,6.642,394782.0,601003
430,2017-10-11,6.652,6.596,6.847,6.447,358044.0,601003
431,2017-10-12,6.698,7.08,7.136,6.633,609722.0,601003
432,2017-10-13,7.099,7.108,7.267,6.866,595086.0,601003
433,2017-10-16,7.099,7.434,7.593,7.099,631138.0,601003
434,2018-01-18,6.987,7.257,7.667,6.736,899987.0,601003
435,2018-01-19,7.173,7.034,7.611,6.903,708356.0,601003
436,2018-01-22,7.043,7.127,7.322,7.043,607397.0,601003
437,2018-01-23,7.145,6.94,7.164,6.791,475553.0,601003
438,2018-01-24,6.913,6.847,6.968,6.791,342531.0,601003
439,2018-01-25,6.894,6.698,6.931,6.661,398598.0,601003
440,2018-01-26,6.708,6.782,6.857,6.596,420613.0,601003
441,2018-01-29,6.94,6.894,7.034,6.829,546929.0,601003
442,2018-01-30,6.922,6.801,6.978,6.791,346311.0,601003
443,2018-01-31,6.717,6.838,6.931,6.67,250474.0,601003
444,2018-02-01,6.875,7.062,7.313,6.875,575987.0,601003
445,2018-02-02,6.931,7.322,7.434,6.503,528896.0,601003
446,2018-02-05,7.136,7.676,7.947,7.08,684810.0,601003
447,2018-02-06,7.406,7.229,7.714,7.155,557527.0,601003
448,2018-02-07,7.453,6.987,7.593,6.931,557194.0,601003
449,2018-02-08,6.838,6.931,7.062,6.689,328974.0,601003
450,2018-02-09,6.736,6.279,6.913,6.242,431955.0,601003
451,2018-02-12,6.344,6.419,6.475,6.167,224843.0,601003
452,2018-02-13,6.531,6.437,6.633,6.409,214657.0,601003
453,2018-02-14,6.447,6.67,6.745,6.409,246483.0,601003
454,2018-02-22,6.726,6.736,6.763,6.624,263573.0,601003
455,2018-02-23,6.708,6.987,7.08,6.661,380928.0,601003
456,2018-02-26,7.173,7.145,7.304,7.052,399634.0,601003
457,2018-02-27,7.145,7.006,7.183,6.968,258737.0,601003
458,2018-02-28,6.94,7.201,7.257,6.903,310156.0,601003
459,2018-03-01,7.099,7.267,7.406,7.043,269776.0,601003
460,2018-03-02,7.006,6.857,7.099,6.801,348084.0,601003
461,2018-03-05,6.866,6.596,6.913,6.531,299591.0,601003
462,2018-03-06,6.614,6.922,6.931,6.605,239005.0,601003
463,2018-03-07,6.894,6.726,7.006,6.708,179283.0,601003
464,2018-03-08,6.698,6.801,6.94,6.614,186282.0,601003
465,2018-03-09,6.801,6.642,6.847,6.503,290793.0,601003
466,2018-03-12,6.652,6.698,6.726,6.568,194671.0,601003
467,2018-03-13,6.68,6.596,6.763,6.559,179200.0,601003
468,2018-03-14,6.54,6.652,6.698,6.493,152252.0,601003
469,2018-03-15,6.633,6.559,6.633,6.503,134117.0,601003
470,2018-03-16,6.568,6.512,6.652,6.503,120374.0,601003
471,2018-03-19,6.409,6.214,6.409,6.186,171194.0,601003
472,2018-03-20,6.139,6.26,6.27,6.074,97990.0,601003
473,2018-03-21,6.279,6.055,6.326,6.009,182813.0,601003
474,2018-03-22,6.055,5.813,6.093,5.72,221337.0,601003
475,2018-03-23,5.45,5.236,5.459,5.236,233955.0,601003
476,2018-03-26,4.984,5.124,5.17,4.9,194230.0,601003
477,2018-03-27,5.236,5.198,5.301,5.142,165420.0,601003
478,2018-03-28,5.124,5.273,5.469,5.068,191606.0,601003
479,2018-03-29,5.273,5.58,5.636,5.208,276419.0,601003
480,2018-03-30,5.496,5.496,5.608,5.45,170454.0,601003
481,2018-04-02,5.571,5.441,5.646,5.413,178918.0,601003
482,2018-04-03,5.319,5.292,5.385,5.226,131237.0,601003
483,2018-04-04,5.282,5.189,5.413,5.18,134456.0,601003
484,2018-04-09,5.264,5.534,5.543,5.264,303470.0,601003
485,2018-04-10,5.534,6.083,6.083,5.506,489043.0,601003
486,2018-04-11,6.531,6.214,6.68,6.167,524159.0,601003
487,2018-04-12,6.214,6.372,6.465,6.177,371755.0,601003
488,2018-04-13,6.419,6.326,6.447,6.232,262267.0,601003
489,2018-04-16,6.344,6.139,6.372,6.028,343888.0,601003
490,2018-04-17,6.149,6.195,6.372,6.074,283946.0,601003
491,2018-04-18,6.335,6.586,6.633,6.298,550241.0,601003
492,2018-04-19,6.521,6.791,6.847,6.456,406294.0,601003
493,2018-04-20,6.661,6.493,6.782,6.475,272008.0,601003
494,2018-04-23,6.614,6.689,6.801,6.512,346034.0,601003
495,2018-04-24,6.922,7.117,7.257,6.857,450427.0,601003
496,2018-04-25,6.931,7.062,7.08,6.857,229172.0,601003
497,2018-04-26,6.996,6.94,7.136,6.903,190419.0,601003
498,2018-04-27,7.034,7.173,7.229,6.978,272625.0,601003
499,2018-05-02,7.173,7.481,7.49,7.09,357467.0,601003
500,2018-05-03,7.453,7.341,7.499,7.276,274661.0,601003
501,2018-05-04,7.294,6.782,7.341,6.726,521619.0,601003
502,2018-05-07,6.773,6.875,6.95,6.652,326168.0,601003
503,2018-05-08,6.829,6.885,6.978,6.81,271642.0,601003
504,2018-05-09,6.829,6.773,6.922,6.708,282449.0,601003
505,2018-05-10,6.857,6.773,6.866,6.614,259050.0,601003
506,2018-05-11,6.819,6.754,6.838,6.661,270981.0,601003
507,2018-05-14,6.745,6.614,6.801,6.586,252292.0,601003
508,2018-05-15,6.736,7.034,7.062,6.708,475878.0,601003
509,2018-05-16,6.94,6.81,6.94,6.763,293685.0,601003
510,2018-05-17,6.829,6.857,6.903,6.717,235015.0,601003
511,2018-05-18,6.819,6.801,6.829,6.736,180696.0,601003
512,2018-05-21,6.922,6.81,6.931,6.745,299014.0,601003
513,2018-05-22,6.8,6.58,6.81,6.52,338449.0,601003
514,2018-05-23,6.5,6.32,6.5,6.28,255451.0,601003
515,2018-05-24,6.31,6.4,6.43,6.29,162449.0,601003
516,2018-05-25,6.37,6.29,6.41,6.27,115940.0,601003
517,2018-05-28,6.29,6.26,6.38,6.21,136181.0,601003
518,2018-05-29,6.24,6.52,6.55,6.16,355286.0,601003
519,2018-05-30,6.35,6.29,6.48,6.21,253344.0,601003
520,2018-05-31,6.37,6.33,6.41,6.18,286129.0,601003
521,2018-06-01,6.35,6.72,6.93,6.32,605714.0,601003
522,2018-06-04,6.72,6.81,6.87,6.66,305113.0,601003
523,2018-06-05,6.77,6.85,7.0,6.66,239525.0,601003
524,2018-06-06,6.8,6.94,6.98,6.8,262880.0,601003
525,2018-06-07,7.1,7.22,7.35,7.1,468816.0,601003
526,2018-06-08,7.1,7.18,7.21,7.02,278080.0,601003
527,2018-06-11,7.08,7.27,7.42,7.03,380413.0,601003
528,2018-06-12,7.25,7.34,7.38,7.06,290598.0,601003
529,2018-06-13,7.28,7.3,7.5,7.24,315130.0,601003
530,2018-06-14,7.21,7.67,7.8,7.19,434663.0,601003
531,2018-06-15,7.64,7.64,7.97,7.56,433475.0,601003
532,2018-06-19,7.54,7.06,7.73,7.01,487383.0,601003
533,2018-06-20,7.14,7.77,7.77,7.09,496777.0,601003
534,2018-06-21,7.77,7.86,8.27,7.71,667002.0,601003
535,2018-06-22,7.78,8.56,8.65,7.51,871001.0,601003
536,2018-06-25,8.43,8.31,8.48,8.19,523274.0,601003
537,2018-06-26,8.16,7.84,8.16,7.53,736787.0,601003
538,2018-06-27,7.81,7.56,7.9,7.42,484835.0,601003
539,2018-06-28,7.6,7.71,7.87,7.56,456674.0,601003
540,2018-06-29,7.87,7.92,8.01,7.53,436129.0,601003
541,2018-07-02,7.84,7.53,7.96,7.4,403291.0,601003
542,2018-07-03,7.46,7.41,7.52,7.13,349813.0,601003
543,2018-07-04,7.59,7.51,7.86,7.45,446188.0,601003
544,2018-07-05,7.59,7.17,7.59,7.1,430701.0,601003
545,2018-07-06,7.1,7.19,7.43,7.04,316113.0,601003
546,2018-07-09,7.2,7.38,7.39,7.16,301082.0,601003
547,2018-07-10,7.39,7.65,7.7,7.37,382151.0,601003
548,2018-07-11,7.2,7.46,7.51,7.15,318507.0,601003
549,2018-07-12,7.56,7.89,7.95,7.56,473537.0,601003
550,2018-07-13,7.92,7.94,8.06,7.71,391130.0,601003
551,2018-07-16,7.95,8.06,8.16,7.88,350168.0,601003
552,2018-07-17,7.98,7.89,7.99,7.7,284826.0,601003
553,2018-07-18,7.83,8.0,8.24,7.82,369613.0,601003
554,2018-07-19,8.1,8.31,8.38,8.1,508506.0,601003
555,2018-07-20,8.25,8.94,9.0,8.18,494064.0,601003
556,2018-07-23,8.7,9.43,9.83,8.67,567670.0,601003
557,2018-07-24,9.53,9.71,10.37,9.45,839019.0,601003
558,2018-07-25,9.61,9.85,9.97,9.53,546000.0,601003
559,2018-07-26,9.71,9.72,9.94,9.5,370932.0,601003
560,2018-07-27,9.89,10.18,10.39,9.62,485282.0,601003
561,2018-07-30,10.26,10.1,10.87,9.88,597679.0,601003
562,2018-07-31,10.12,10.2,10.36,9.77,389774.0,601003
563,2018-08-01,10.5,9.58,10.58,9.47,609947.0,601003
564,2018-08-02,9.54,9.75,9.8,9.1,585623.0,601003
565,2018-08-03,9.62,9.3,9.84,9.22,409915.0,601003
566,2018-08-06,9.26,9.42,9.49,9.01,416184.0,601003
567,2018-08-07,9.47,9.71,9.78,9.18,418060.0,601003
568,2018-08-08,9.62,9.53,9.98,9.51,467573.0,601003
569,2018-08-09,9.3,9.62,9.72,9.23,326009.0,601003
570,2018-08-10,9.54,9.65,9.83,9.52,307785.0,601003
571,2018-08-13,9.58,10.35,10.5,9.53,534436.0,601003
572,2018-08-14,10.22,9.94,10.32,9.81,555702.0,601003
573,2018-08-15,9.83,9.37,9.93,9.12,596685.0,601003
574,2018-08-16,9.1,9.11,9.4,9.05,335167.0,601003
575,2018-08-17,9.28,8.94,9.28,8.78,366462.0,601003
