,date,open,close,high,low,volume,code
253,2017-04-26,12.327,12.664,13.012,12.297,242812.0,600110
254,2017-04-27,12.903,13.171,13.27,12.654,316661.0,600110
255,2017-04-28,13.2,13.26,13.577,13.111,228738.0,600110
256,2017-05-02,13.23,13.538,13.945,12.932,398677.0,600110
257,2017-05-03,13.627,13.528,13.786,13.349,237184.0,600110
258,2017-05-04,13.528,13.915,14.094,13.3,396561.0,600110
259,2017-05-05,13.746,13.568,13.984,13.508,314611.0,600110
260,2017-05-08,13.389,12.843,13.756,12.803,269744.0,600110
261,2017-05-09,12.714,14.034,14.123,12.714,556662.0,600110
262,2017-05-10,14.014,14.024,14.391,13.597,562735.0,600110
263,2017-05-11,14.084,13.697,14.094,13.061,449759.0,600110
264,2017-05-12,13.776,13.379,13.855,13.032,380162.0,600110
265,2017-05-15,13.399,13.29,13.548,13.19,167716.0,600110
266,2017-05-16,13.29,14.004,14.094,13.21,430785.0,600110
267,2017-05-17,14.044,13.865,14.054,13.776,217058.0,600110
268,2017-05-18,13.706,13.736,13.974,13.597,220700.0,600110
269,2017-05-19,13.716,13.349,13.935,13.2,339510.0,600110
270,2017-05-22,13.3,13.429,13.518,13.171,167012.0,600110
271,2017-05-23,13.329,12.734,13.597,12.357,376626.0,600110
272,2017-05-24,12.704,12.873,13.002,12.535,198494.0,600110
273,2017-05-25,12.704,12.774,12.903,12.248,251074.0,600110
274,2017-05-26,12.843,12.535,12.863,12.317,205160.0,600110
275,2017-05-31,12.684,12.476,12.853,12.406,129147.0,600110
276,2017-06-01,12.605,11.841,12.793,11.305,496056.0,600110
277,2017-06-02,11.741,11.821,11.9,11.394,200305.0,600110
278,2017-06-05,11.93,11.98,12.089,11.791,164435.0,600110
279,2017-06-06,11.89,11.801,12.009,11.533,266501.0,600110
280,2017-06-07,11.712,12.118,12.238,11.672,272605.0,600110
281,2017-06-08,12.178,12.257,12.555,12.178,238776.0,600110
282,2017-06-09,12.297,12.168,12.406,11.999,154152.0,600110
283,2017-06-12,12.109,12.466,12.704,11.821,303176.0,600110
284,2017-06-13,12.506,13.101,13.359,12.476,614404.0,600110
285,2017-06-14,13.27,13.171,13.657,13.131,419232.0,600110
286,2017-06-15,13.121,13.21,13.419,13.071,227868.0,600110
287,2017-06-16,13.131,13.23,13.419,13.081,179812.0,600110
288,2017-06-19,13.23,13.3,13.498,13.171,164487.0,600110
289,2017-06-20,13.409,13.806,13.965,13.409,475421.0,600110
290,2017-06-21,13.816,13.657,13.816,13.478,195437.0,600110
291,2017-06-22,13.786,13.2,13.905,13.161,225370.0,600110
292,2017-06-23,13.28,13.18,13.468,12.813,280540.0,600110
293,2017-06-26,12.972,13.726,13.766,12.972,365617.0,600110
294,2017-06-27,13.816,13.746,14.292,13.697,469859.0,600110
295,2017-06-28,13.687,13.518,13.905,13.399,248019.0,600110
296,2017-06-29,13.597,13.538,13.855,13.488,187652.0,600110
297,2017-06-30,13.498,13.984,14.044,13.349,315835.0,600110
298,2017-07-03,13.994,14.123,14.173,13.776,401546.0,600110
299,2017-07-04,14.391,14.173,14.669,13.945,609568.0,600110
300,2017-07-05,14.024,14.729,14.768,13.994,570104.0,600110
301,2017-07-06,14.759,15.285,15.642,14.59,945134.0,600110
302,2017-07-07,15.195,15.463,15.741,15.146,474323.0,600110
303,2017-07-10,15.562,15.543,16.237,15.404,530601.0,600110
304,2017-07-11,15.453,14.818,15.662,14.778,448062.0,600110
305,2017-07-12,15.007,15.314,15.374,14.788,382005.0,600110
306,2017-07-13,15.374,14.798,15.533,14.59,584835.0,600110
307,2017-07-14,14.768,15.235,15.394,14.669,498437.0,600110
308,2017-07-17,15.285,14.55,15.414,14.441,535586.0,600110
309,2017-07-18,14.739,14.818,14.888,14.123,525335.0,600110
310,2017-07-19,14.719,15.503,15.553,14.659,625944.0,600110
311,2017-07-20,15.503,15.711,16.178,15.384,805915.0,600110
312,2017-07-21,15.711,16.039,16.059,15.533,489814.0,600110
313,2017-07-24,16.039,15.612,16.476,15.404,639199.0,600110
314,2017-07-25,15.424,15.265,15.711,14.927,494618.0,600110
315,2017-07-26,15.195,14.848,15.354,14.669,515488.0,600110
316,2017-07-27,14.798,14.699,14.937,14.193,538588.0,600110
317,2017-07-28,14.937,15.275,15.384,14.808,686785.0,600110
318,2017-07-31,15.483,15.761,15.88,14.947,656944.0,600110
319,2017-08-01,15.9,15.424,15.999,15.334,518681.0,600110
320,2017-08-02,15.473,15.007,15.652,14.888,529217.0,600110
321,2017-08-03,14.888,14.967,15.225,14.838,284377.0,600110
322,2017-08-04,15.027,14.401,15.036,14.391,390728.0,600110
323,2017-08-07,14.362,14.818,14.907,14.242,268136.0,600110
324,2017-08-08,14.878,14.302,14.937,14.252,364962.0,600110
325,2017-08-09,14.451,14.61,14.639,14.193,251411.0,600110
326,2017-08-10,14.53,14.183,14.53,14.044,360064.0,600110
327,2017-08-11,13.994,13.379,14.292,13.21,454335.0,600110
328,2017-08-14,13.458,14.004,14.044,13.409,346128.0,600110
329,2017-08-15,14.074,14.153,14.342,13.955,349432.0,600110
330,2017-08-16,14.133,13.925,14.133,13.726,209770.0,600110
331,2017-08-17,14.024,13.657,14.103,13.458,519891.0,600110
332,2017-08-18,13.548,13.468,13.607,13.349,243268.0,600110
333,2017-08-21,13.448,13.548,13.647,13.339,261363.0,600110
334,2017-08-22,13.548,14.024,14.163,13.478,475542.0,600110
335,2017-08-23,14.024,13.806,14.064,13.617,286629.0,600110
336,2017-08-24,13.726,13.597,13.756,13.468,180650.0,600110
337,2017-08-25,13.558,13.756,13.945,13.508,228901.0,600110
338,2017-08-28,13.845,14.143,14.272,13.776,369952.0,600110
339,2017-08-29,14.084,13.915,14.272,13.806,253193.0,600110
340,2017-08-30,13.895,13.895,14.094,13.756,209493.0,600110
341,2017-08-31,13.865,14.153,14.252,13.816,307226.0,600110
342,2017-09-01,14.242,14.451,14.491,14.074,481916.0,600110
343,2017-09-04,14.401,14.004,14.441,13.865,461120.0,600110
344,2017-09-05,13.974,13.706,14.084,13.508,698117.0,600110
345,2017-09-06,13.577,14.113,14.282,13.468,663602.0,600110
346,2017-09-07,14.064,13.587,14.143,13.498,629144.0,600110
347,2017-09-08,13.558,13.667,13.746,13.528,271454.0,600110
348,2017-09-11,13.816,14.59,14.828,13.806,983779.0,600110
349,2017-09-12,14.878,14.56,15.642,14.272,1637586.0,600110
350,2017-09-13,14.391,14.51,14.729,14.242,590518.0,600110
351,2017-09-14,14.6,14.113,14.788,13.994,667029.0,600110
352,2017-09-15,14.143,13.766,14.143,13.577,524784.0,600110
353,2017-09-28,13.895,13.012,14.143,12.883,1021444.0,600110
354,2017-09-29,12.922,13.488,13.568,12.803,675038.0,600110
355,2017-10-09,13.587,13.161,13.587,13.061,558951.0,600110
356,2017-10-10,13.161,13.23,13.369,13.051,305864.0,600110
357,2017-10-11,13.23,12.823,13.25,12.783,463756.0,600110
358,2017-10-12,12.863,12.645,12.932,12.525,281808.0,600110
359,2017-10-13,12.635,12.803,12.833,12.625,253602.0,600110
360,2017-10-16,12.754,12.625,12.942,12.565,247194.0,600110
361,2017-10-17,12.595,12.645,12.734,12.565,124934.0,600110
362,2017-10-18,12.694,12.774,12.952,12.664,256928.0,600110
363,2017-10-19,12.744,12.327,12.843,12.307,264821.0,600110
364,2017-10-20,12.287,12.367,12.436,12.039,285141.0,600110
365,2017-10-23,12.277,12.178,12.357,12.128,210945.0,600110
366,2017-10-24,12.188,12.188,12.307,12.069,179747.0,600110
367,2017-10-25,12.208,12.486,12.525,12.188,296232.0,600110
368,2017-10-26,12.357,12.565,12.734,12.287,390911.0,600110
369,2017-10-27,12.525,12.267,12.625,12.228,243187.0,600110
370,2017-10-30,12.228,11.483,12.228,11.424,464440.0,600110
371,2017-10-31,11.295,11.414,11.602,11.285,251703.0,600110
372,2017-11-01,11.404,11.354,11.563,11.315,219562.0,600110
373,2017-11-02,11.315,11.404,11.602,11.116,260861.0,600110
374,2017-11-03,11.404,11.116,11.473,11.037,208427.0,600110
375,2017-11-06,11.066,10.828,11.166,10.59,447298.0,600110
376,2017-11-07,10.828,10.957,10.967,10.789,250596.0,600110
377,2017-11-08,10.927,11.096,11.344,10.868,283118.0,600110
378,2017-11-09,11.126,11.205,11.255,11.106,158226.0,600110
379,2017-11-10,11.195,11.275,11.404,11.047,261662.0,600110
380,2017-11-13,11.344,11.096,11.384,11.047,267266.0,600110
381,2017-11-14,11.096,11.076,11.106,10.818,241572.0,600110
382,2017-11-15,11.057,10.947,11.066,10.798,202340.0,600110
383,2017-11-16,10.878,10.918,11.007,10.769,150517.0,600110
384,2017-11-17,10.918,10.779,10.918,10.431,262004.0,600110
385,2017-11-20,10.669,10.798,10.848,10.491,132523.0,600110
386,2017-11-21,10.789,10.888,10.957,10.739,208361.0,600110
387,2017-11-22,10.908,10.828,10.947,10.729,174745.0,600110
388,2017-11-23,10.789,10.699,10.818,10.451,199046.0,600110
389,2017-11-24,10.61,10.719,10.759,10.441,159145.0,600110
390,2017-11-27,10.56,10.58,10.709,10.491,157516.0,600110
391,2017-11-28,10.54,10.6,10.64,10.461,104304.0,600110
392,2017-11-29,10.6,10.421,10.6,10.362,141974.0,600110
393,2017-11-30,10.421,10.223,10.421,10.074,238228.0,600110
394,2017-12-01,10.193,10.223,10.272,9.915,227825.0,600110
395,2017-12-04,10.173,10.263,10.292,10.064,189998.0,600110
396,2017-12-05,10.213,10.302,10.312,9.965,188238.0,600110
397,2017-12-06,10.272,10.511,10.55,10.183,224829.0,600110
398,2017-12-07,10.501,10.55,10.66,10.431,256448.0,600110
399,2017-12-08,10.56,10.55,10.66,10.491,183679.0,600110
400,2017-12-11,10.54,10.56,10.58,10.451,155127.0,600110
401,2017-12-12,10.53,10.401,10.56,10.372,123581.0,600110
402,2017-12-13,10.372,10.282,10.372,10.074,197457.0,600110
403,2017-12-14,10.263,10.124,10.272,9.985,231582.0,600110
404,2017-12-15,10.104,9.975,10.114,9.925,186979.0,600110
405,2017-12-18,9.925,9.776,10.004,9.756,129184.0,600110
406,2017-12-19,9.727,9.836,9.865,9.707,82555.0,600110
407,2017-12-20,9.846,9.578,9.846,9.548,118662.0,600110
408,2017-12-21,9.568,9.349,9.568,9.062,272717.0,600110
409,2017-12-22,9.339,9.32,9.429,9.121,209218.0,600110
410,2017-12-25,9.32,8.913,9.339,8.893,192881.0,600110
411,2017-12-26,8.873,8.923,8.933,8.665,257748.0,600110
412,2017-12-27,8.933,9.052,9.26,8.893,257805.0,600110
413,2017-12-28,9.121,9.26,9.379,9.062,215754.0,600110
414,2017-12-29,9.33,9.369,9.468,9.141,174689.0,600110
415,2018-01-02,9.379,9.399,9.498,9.29,192669.0,600110
416,2018-01-03,9.409,9.637,9.717,9.369,280017.0,600110
417,2018-01-04,9.657,9.548,9.677,9.468,193574.0,600110
418,2018-01-05,9.548,9.339,9.578,9.31,192849.0,600110
419,2018-01-08,9.389,9.429,9.429,9.121,211630.0,600110
420,2018-01-09,9.439,9.528,9.677,9.439,193144.0,600110
421,2018-01-10,9.528,9.399,9.538,9.379,114677.0,600110
422,2018-01-11,9.33,9.25,9.379,9.121,163008.0,600110
423,2018-01-12,9.379,9.26,9.379,9.131,127856.0,600110
424,2018-01-15,9.29,8.893,9.29,8.794,243419.0,600110
425,2018-01-16,8.813,8.863,8.913,8.754,139812.0,600110
426,2018-01-17,8.833,8.873,8.903,8.694,128043.0,600110
427,2018-01-18,8.804,8.784,8.893,8.774,95297.0,600110
428,2018-01-19,8.784,8.615,8.823,8.585,214045.0,600110
429,2018-01-22,8.575,8.635,8.665,8.387,161670.0,600110
430,2018-01-23,8.655,8.625,8.684,8.526,137740.0,600110
431,2018-01-24,8.645,8.764,8.804,8.516,221407.0,600110
432,2018-01-25,8.764,8.784,8.893,8.714,173930.0,600110
433,2018-01-26,8.804,8.684,8.853,8.625,138164.0,600110
434,2018-01-29,8.734,8.446,8.734,8.387,158644.0,600110
435,2018-01-30,8.426,8.446,8.456,8.168,218724.0,600110
436,2018-01-31,8.496,8.258,8.506,8.218,155295.0,600110
437,2018-02-01,8.268,8.268,8.317,7.841,353190.0,600110
438,2018-02-02,8.198,8.277,8.287,8.019,138953.0,600110
439,2018-02-05,8.089,8.238,8.268,8.019,208294.0,600110
440,2018-02-06,8.039,7.742,8.079,7.414,321800.0,600110
441,2018-02-07,7.791,7.583,7.871,7.196,299012.0,600110
442,2018-02-08,7.474,7.652,7.712,7.394,180675.0,600110
443,2018-02-09,7.404,7.503,7.543,7.077,338546.0,600110
444,2018-02-12,7.444,7.94,7.98,7.434,323464.0,600110
445,2018-02-13,7.94,7.811,7.96,7.791,156873.0,600110
446,2018-02-14,7.861,7.791,7.861,7.732,83792.0,600110
447,2018-02-22,7.851,7.89,7.98,7.761,151281.0,600110
448,2018-02-23,7.861,7.881,7.91,7.801,109162.0,600110
449,2018-02-26,7.92,8.059,8.109,7.831,192414.0,600110
450,2018-02-27,8.089,8.466,8.684,8.059,421919.0,600110
451,2018-02-28,8.357,8.526,8.585,8.268,279422.0,600110
452,2018-03-01,8.516,8.516,8.575,8.397,245267.0,600110
453,2018-03-02,8.426,8.565,8.774,8.327,346052.0,600110
454,2018-03-05,8.555,8.952,8.962,8.545,530027.0,600110
455,2018-03-06,8.952,8.962,9.002,8.804,318822.0,600110
456,2018-03-07,9.002,8.804,9.002,8.784,217904.0,600110
457,2018-03-08,8.764,8.645,8.764,8.615,199203.0,600110
458,2018-03-09,8.665,8.784,8.853,8.665,225007.0,600110
459,2018-03-12,8.883,9.131,9.181,8.883,378488.0,600110
460,2018-03-13,9.101,9.052,9.25,9.032,250609.0,600110
461,2018-03-14,9.002,9.012,9.23,8.952,274766.0,600110
462,2018-03-15,8.962,8.774,9.081,8.694,258653.0,600110
463,2018-03-16,8.774,8.724,8.853,8.714,148991.0,600110
464,2018-03-19,8.635,8.615,8.714,8.565,139500.0,600110
465,2018-03-20,8.536,8.704,8.774,8.476,138610.0,600110
466,2018-03-21,8.724,8.516,8.794,8.506,191840.0,600110
467,2018-03-22,8.526,8.168,8.585,8.148,309253.0,600110
468,2018-03-23,7.93,7.682,7.93,7.513,323070.0,600110
469,2018-03-26,7.493,7.781,7.791,7.404,237377.0,600110
470,2018-03-27,7.89,7.95,8.019,7.851,168836.0,600110
471,2018-03-28,7.791,7.811,7.94,7.742,164616.0,600110
472,2018-03-29,7.831,7.95,8.01,7.781,208598.0,600110
473,2018-03-30,8.029,7.95,8.059,7.92,200152.0,600110
474,2018-04-02,7.96,8.119,8.357,7.95,373347.0,600110
475,2018-04-03,7.95,7.98,8.029,7.851,186724.0,600110
476,2018-04-04,7.97,7.821,8.079,7.801,151657.0,600110
477,2018-04-09,7.771,7.652,7.831,7.603,212455.0,600110
478,2018-04-10,7.662,7.642,7.692,7.503,202547.0,600110
479,2018-04-11,7.642,7.702,7.712,7.613,224564.0,600110
480,2018-04-12,7.702,7.593,7.761,7.583,155111.0,600110
481,2018-04-13,7.622,7.613,7.732,7.593,110386.0,600110
482,2018-04-16,7.642,7.454,7.642,7.364,147115.0,600110
483,2018-04-17,7.454,7.454,7.533,7.255,139280.0,600110
484,2018-04-18,7.493,7.702,7.722,7.245,287395.0,600110
485,2018-04-19,7.742,7.642,7.751,7.613,173971.0,600110
486,2018-04-20,7.632,7.523,7.632,7.345,219562.0,600110
487,2018-04-23,7.464,7.484,7.513,7.335,153962.0,600110
488,2018-04-24,7.474,7.553,7.563,7.414,221310.0,600110
489,2018-04-25,7.513,7.484,7.533,7.454,116732.0,600110
490,2018-04-26,7.096,7.087,7.295,6.739,755026.0,600110
491,2018-04-27,6.928,7.057,7.087,6.789,270662.0,600110
492,2018-05-02,7.007,7.017,7.087,6.957,122148.0,600110
493,2018-05-03,6.977,7.067,7.067,6.938,130967.0,600110
494,2018-05-04,7.067,7.057,7.077,6.997,97031.0,600110
495,2018-05-07,7.057,7.106,7.156,7.037,154240.0,600110
496,2018-05-08,7.136,7.166,7.206,7.067,153412.0,600110
497,2018-05-09,7.136,7.096,7.166,7.067,121323.0,600110
498,2018-05-10,7.077,7.077,7.136,7.027,122275.0,600110
499,2018-05-11,7.087,7.017,7.096,7.007,98136.0,600110
500,2018-05-14,7.017,6.928,7.037,6.888,137608.0,600110
501,2018-05-15,6.928,7.285,7.622,6.928,432966.0,600110
502,2018-05-16,7.245,7.206,7.364,7.186,213090.0,600110
503,2018-05-17,7.206,7.126,7.335,7.116,139766.0,600110
504,2018-05-18,7.106,7.156,7.176,7.096,108275.0,600110
505,2018-05-21,7.225,7.235,7.305,7.206,133602.0,600110
506,2018-05-22,7.186,7.186,7.235,7.146,106229.0,600110
507,2018-05-23,7.166,7.216,7.295,7.166,121222.0,600110
508,2018-05-24,7.196,7.255,7.305,7.146,133970.0,600110
509,2018-05-25,7.225,7.146,7.285,7.126,105100.0,600110
510,2018-05-28,7.136,7.037,7.136,6.898,135202.0,600110
511,2018-05-29,7.027,6.987,7.027,6.938,89414.0,600110
512,2018-05-30,6.868,6.888,6.938,6.66,168610.0,600110
513,2018-05-31,6.948,6.898,6.948,6.739,150579.0,600110
514,2018-06-01,6.868,6.888,6.908,6.759,115789.0,600110
515,2018-06-04,6.848,6.898,6.908,6.809,109213.0,600110
516,2018-06-05,6.908,6.957,7.057,6.848,173519.0,600110
517,2018-06-06,6.957,6.928,6.997,6.898,86764.0,600110
518,2018-06-07,6.938,6.779,6.957,6.749,144545.0,600110
519,2018-06-08,6.759,6.68,6.759,6.61,106493.0,600110
520,2018-06-11,6.64,6.67,6.729,6.61,77351.0,600110
521,2018-06-12,6.66,6.66,6.699,6.551,106062.0,600110
522,2018-06-13,6.64,6.402,6.64,6.352,97720.0,600110
523,2018-06-14,6.372,6.173,6.402,6.074,193217.0,600110
524,2018-06-15,6.173,5.816,6.173,5.667,249232.0,600110
525,2018-06-19,5.667,5.389,5.667,5.231,325821.0,600110
526,2018-06-20,5.35,5.26,5.369,5.171,218517.0,600110
527,2018-06-21,5.26,5.032,5.27,4.893,351385.0,600110
528,2018-06-22,4.943,5.141,5.171,4.843,205365.0,600110
529,2018-06-25,5.191,5.082,5.221,5.022,139656.0,600110
530,2018-06-26,4.972,5.211,5.439,4.873,191639.0,600110
531,2018-06-27,5.26,5.151,5.29,5.072,132330.0,600110
532,2018-06-28,5.082,5.062,5.191,4.982,135275.0,600110
533,2018-06-29,5.072,5.191,5.24,5.012,202551.0,600110
534,2018-07-02,5.171,5.32,5.538,5.171,341051.0,600110
535,2018-07-03,5.32,5.31,5.36,5.161,170884.0,600110
536,2018-07-04,5.29,5.26,5.32,5.211,112426.0,600110
537,2018-07-05,5.24,5.11,5.27,5.03,125622.0,600110
538,2018-07-06,5.06,5.11,5.17,4.97,118345.0,600110
