,date,open,close,high,low,volume,code
238,2016-12-30,10.228,10.22,10.374,10.167,77417.0,600392
239,2017-01-03,10.197,10.274,10.366,10.197,57553.0,600392
240,2017-01-04,10.328,10.243,10.328,10.044,184020.0,600392
241,2017-01-05,10.243,10.167,10.297,10.144,102026.0,600392
242,2017-01-06,10.197,10.029,10.251,9.967,108488.0,600392
243,2017-01-09,10.006,10.052,10.067,9.906,86290.0,600392
244,2017-01-10,9.983,10.075,10.159,9.983,101535.0,600392
245,2017-01-11,10.09,9.875,10.098,9.86,90159.0,600392
246,2017-01-12,9.883,9.614,9.967,9.492,104991.0,600392
247,2017-01-13,9.614,8.947,9.637,8.794,194439.0,600392
248,2017-01-16,8.94,8.227,9.07,8.05,277463.0,600392
249,2017-01-17,8.073,8.257,8.28,7.82,211804.0,600392
250,2017-01-18,8.119,8.05,8.219,7.997,109606.0,600392
251,2017-01-19,8.073,7.897,8.073,7.782,192176.0,600392
252,2017-01-20,7.82,8.004,8.05,7.782,137555.0,600392
253,2017-01-23,8.012,8.211,8.319,7.997,225588.0,600392
254,2017-01-24,8.165,8.165,8.273,8.089,98179.0,600392
255,2017-01-25,8.165,8.242,8.303,8.142,92080.0,600392
256,2017-01-26,8.227,8.832,8.947,8.227,244218.0,600392
257,2017-02-03,8.748,8.855,9.07,8.71,179554.0,600392
258,2017-02-06,8.74,8.794,8.909,8.587,110482.0,600392
259,2017-02-07,8.802,8.855,8.909,8.733,100022.0,600392
260,2017-02-08,8.825,8.993,9.032,8.809,161068.0,600392
261,2017-02-09,9.177,9.185,9.292,8.986,188022.0,600392
262,2017-02-10,9.131,9.108,9.193,9.001,130995.0,600392
263,2017-02-13,9.216,9.223,9.43,9.154,168597.0,600392
264,2017-02-14,9.17,9.055,9.223,8.909,198916.0,600392
265,2017-02-15,9.331,8.955,9.338,8.909,172972.0,600392
266,2017-02-16,8.986,9.852,9.852,8.986,414649.0,600392
267,2017-02-17,10.136,10.013,10.312,9.891,741848.0,600392
268,2017-02-20,9.86,9.99,10.105,9.737,323049.0,600392
269,2017-02-21,10.036,10.052,10.228,9.829,329793.0,600392
270,2017-02-22,9.967,10.036,10.213,9.914,235982.0,600392
271,2017-02-23,10.052,10.105,10.443,10.021,366704.0,600392
272,2017-02-24,9.967,9.837,9.975,9.722,229674.0,600392
273,2017-02-27,9.799,9.683,9.906,9.66,168375.0,600392
274,2017-02-28,9.622,9.845,9.944,9.622,181426.0,600392
275,2017-03-01,9.776,10.075,10.358,9.776,341258.0,600392
276,2017-03-02,10.036,10.197,10.404,10.006,415324.0,600392
277,2017-03-03,10.098,10.19,10.274,9.99,218569.0,600392
278,2017-03-06,10.274,10.228,10.289,10.128,165822.0,600392
279,2017-03-07,10.228,10.197,10.404,10.082,196915.0,600392
280,2017-03-08,10.182,10.052,10.182,9.967,149494.0,600392
281,2017-03-09,10.029,9.837,10.029,9.814,133843.0,600392
282,2017-03-10,9.875,9.914,10.09,9.806,140353.0,600392
283,2017-03-13,9.875,10.282,10.335,9.868,262988.0,600392
284,2017-03-14,10.312,10.312,10.581,10.282,252321.0,600392
285,2017-03-15,10.243,10.374,10.481,10.167,170840.0,600392
286,2017-03-16,10.443,10.642,10.719,10.358,287564.0,600392
287,2017-03-17,10.657,10.933,11.478,10.657,580617.0,600392
288,2017-03-20,11.018,11.133,11.47,10.995,475078.0,600392
289,2017-03-21,10.941,10.818,11.01,10.772,290861.0,600392
290,2017-03-22,10.749,10.795,11.033,10.581,273210.0,600392
291,2017-03-23,10.841,10.857,11.01,10.619,222284.0,600392
292,2017-03-24,10.841,10.657,10.987,10.504,206579.0,600392
293,2017-03-27,10.596,10.719,10.811,10.443,179983.0,600392
294,2017-03-28,10.634,10.688,10.78,10.634,106739.0,600392
295,2017-03-29,10.665,10.558,10.941,10.535,179110.0,600392
296,2017-03-30,10.512,9.845,10.558,9.814,290811.0,600392
297,2017-03-31,9.829,9.868,9.952,9.691,151594.0,600392
298,2017-04-05,9.875,10.075,10.19,9.783,168704.0,600392
299,2017-04-06,10.105,10.075,10.144,9.99,92277.0,600392
300,2017-04-07,10.159,10.075,10.243,10.052,125503.0,600392
301,2017-04-10,10.029,9.86,10.09,9.745,132477.0,600392
302,2017-04-11,9.86,9.737,9.921,9.438,147507.0,600392
303,2017-04-12,9.737,9.76,9.921,9.607,128698.0,600392
304,2017-04-13,9.66,9.921,9.952,9.645,126550.0,600392
305,2017-04-14,9.929,9.975,10.036,9.791,140492.0,600392
306,2017-04-17,9.952,9.783,9.96,9.714,85365.0,600392
307,2017-04-18,9.768,9.346,9.852,9.216,123546.0,600392
308,2017-04-19,9.262,9.024,9.262,8.894,148850.0,600392
309,2017-04-20,9.009,9.024,9.285,8.886,108065.0,600392
310,2017-04-21,9.009,9.016,9.154,8.97,62054.0,600392
311,2017-04-24,9.032,8.526,9.047,8.426,123144.0,600392
312,2017-04-25,8.449,8.51,8.648,8.449,74534.0,600392
313,2017-04-26,8.602,8.687,8.702,8.518,72579.0,600392
314,2017-04-27,8.434,9.024,9.039,8.434,118932.0,600392
315,2017-04-28,8.97,9.139,9.177,8.947,78114.0,600392
316,2017-05-02,9.154,9.262,9.407,9.062,90451.0,600392
317,2017-05-03,9.315,9.262,9.584,9.193,112029.0,600392
318,2017-05-04,9.185,9.323,9.415,9.062,97371.0,600392
319,2017-05-05,9.361,9.308,9.507,9.239,101745.0,600392
320,2017-05-08,9.085,8.947,9.269,8.74,73081.0,600392
321,2017-05-09,9.047,9.622,9.683,9.047,216729.0,600392
322,2017-05-10,9.614,9.354,9.66,9.338,135108.0,600392
323,2017-05-11,9.354,9.492,9.507,9.085,153082.0,600392
324,2017-05-12,9.507,9.223,9.53,9.047,147301.0,600392
325,2017-05-15,9.262,9.085,9.354,9.062,67618.0,600392
326,2017-05-16,9.085,9.568,9.576,8.878,165517.0,600392
327,2017-05-17,9.423,9.469,9.645,9.407,150756.0,600392
328,2017-05-18,9.354,9.469,9.591,9.277,94009.0,600392
329,2017-05-19,9.469,9.722,9.906,9.469,207972.0,600392
330,2017-05-22,9.645,9.446,9.952,9.407,162203.0,600392
331,2017-05-23,9.4,9.131,9.522,9.062,116686.0,600392
332,2017-05-24,9.093,9.331,9.361,8.878,89455.0,600392
333,2017-05-25,9.292,9.484,9.507,9.055,104757.0,600392
334,2017-05-26,9.461,9.3,9.499,9.262,78762.0,600392
335,2017-05-31,9.438,9.231,9.507,9.2,76879.0,600392
336,2017-06-01,9.193,8.97,9.415,8.955,96467.0,600392
337,2017-06-02,8.917,8.763,8.917,8.219,180029.0,600392
338,2017-06-05,8.725,8.786,8.909,8.717,68777.0,600392
339,2017-06-06,8.794,8.878,8.886,8.702,54094.0,600392
340,2017-06-07,8.863,9.032,9.085,8.817,110266.0,600392
341,2017-06-08,8.986,8.909,9.124,8.855,102934.0,600392
342,2017-06-09,8.932,9.124,9.185,8.901,122800.0,600392
343,2017-06-12,8.993,8.763,9.07,8.733,124728.0,600392
344,2017-06-13,8.733,8.94,9.101,8.671,117303.0,600392
345,2017-06-14,8.932,9.085,9.453,8.932,184257.0,600392
346,2017-06-15,9.085,9.139,9.2,9.047,125259.0,600392
347,2017-06-16,9.277,9.323,9.499,9.078,234528.0,600392
348,2017-06-19,9.323,9.369,9.461,9.147,160751.0,600392
349,2017-06-20,9.331,9.515,9.691,9.285,253723.0,600392
350,2017-06-21,9.492,9.438,9.492,9.239,170629.0,600392
351,2017-06-22,9.43,9.285,9.668,9.262,167180.0,600392
352,2017-06-23,9.354,9.691,9.883,9.315,264835.0,600392
353,2017-06-26,9.791,9.852,9.914,9.591,265631.0,600392
354,2017-06-27,9.891,9.799,9.952,9.668,176083.0,600392
355,2017-06-28,9.799,10.075,10.236,9.722,408287.0,600392
356,2017-06-29,10.121,10.105,10.159,9.96,205992.0,600392
357,2017-06-30,10.029,10.113,10.144,9.929,176440.0,600392
358,2017-07-03,10.259,10.243,10.504,10.136,264170.0,600392
359,2017-07-04,10.22,10.32,10.489,10.167,253030.0,600392
360,2017-07-05,10.389,10.519,10.657,10.098,332208.0,600392
361,2017-07-06,10.565,11.041,11.117,10.389,550346.0,600392
362,2017-07-07,10.895,12.145,12.145,10.864,873595.0,600392
363,2017-07-10,12.267,12.697,12.919,12.183,978727.0,600392
364,2017-07-11,12.643,12.114,12.819,11.846,832990.0,600392
365,2017-07-12,12.29,12.597,12.635,12.03,669008.0,600392
366,2017-07-13,13.371,12.697,13.762,12.574,1079088.0,600392
367,2017-07-14,12.29,12.26,12.536,12.129,625293.0,600392
368,2017-07-17,12.267,11.838,12.52,11.294,722114.0,600392
369,2017-07-18,11.853,12.16,12.344,11.777,561928.0,600392
370,2017-07-19,12.168,12.59,12.79,12.068,764141.0,600392
371,2017-07-20,12.429,13.059,13.396,12.299,906413.0,600392
372,2017-07-21,13.043,12.621,13.189,12.598,584671.0,600392
373,2017-07-24,12.537,12.498,12.844,12.245,489023.0,600392
374,2017-07-25,12.483,12.291,12.897,12.122,682567.0,600392
375,2017-07-26,12.514,12.997,13.089,12.23,834075.0,600392
376,2017-07-27,12.752,13.051,13.519,12.698,926942.0,600392
377,2017-07-28,12.974,14.11,14.356,12.782,1187209.0,600392
378,2017-07-31,14.118,15.523,15.523,14.087,1378769.0,600392
379,2017-08-01,15.531,15.73,15.807,14.939,1109483.0,600392
380,2017-08-02,15.415,15.469,16.966,15.354,1296873.0,600392
381,2017-08-03,15.277,16.521,16.582,15.262,1086343.0,600392
382,2017-08-04,16.429,15.508,17.411,15.147,1297744.0,600392
383,2017-08-07,15.738,17.058,17.058,15.515,1318579.0,600392
384,2017-08-08,17.634,17.995,18.694,17.289,1659560.0,600392
385,2017-08-09,17.757,18.786,19.07,17.435,1279925.0,600392
386,2017-08-10,18.44,19.983,20.467,18.118,1388771.0,600392
387,2017-08-11,19.2,19.223,19.945,18.525,1312976.0,600392
388,2017-08-14,19.269,20.482,20.935,17.834,1411727.0,600392
389,2017-08-15,20.052,20.329,21.189,19.822,1037926.0,600392
390,2017-08-16,19.576,18.471,19.868,18.294,1471582.0,600392
391,2017-08-17,18.502,18.839,18.885,17.811,1215551.0,600392
392,2017-08-18,18.041,17.342,18.156,17.197,1150665.0,600392
393,2017-08-21,17.281,17.642,17.903,17.104,995373.0,600392
394,2017-08-22,17.465,17.995,18.548,17.189,1315356.0,600392
395,2017-08-23,17.35,17.626,18.102,16.912,1012823.0,600392
396,2017-08-24,17.68,16.974,17.788,16.751,816297.0,600392
397,2017-08-25,16.997,17.365,17.887,16.836,939631.0,600392
398,2017-08-28,17.12,18.509,18.924,17.051,1376286.0,600392
399,2017-08-29,18.233,17.818,18.709,17.696,1067730.0,600392
400,2017-08-30,17.588,18.594,18.839,17.519,1110263.0,600392
401,2017-08-31,18.348,18.763,19.077,18.302,964678.0,600392
402,2017-09-01,18.878,19.592,20.482,18.663,1273599.0,600392
403,2017-09-04,19.492,20.467,20.72,19.1,1218473.0,600392
404,2017-09-05,20.306,20.091,20.39,19.584,872008.0,600392
405,2017-09-06,19.807,19.784,21.058,19.73,1184131.0,600392
406,2017-09-07,19.507,19.477,19.638,19.054,862278.0,600392
407,2017-09-08,19.538,19.584,20.144,19.285,746597.0,600392
408,2017-09-11,19.5,20.144,20.183,19.085,871767.0,600392
409,2017-09-12,20.037,19.553,21.488,19.423,1355753.0,600392
410,2017-09-13,19.193,19.423,19.653,18.832,709317.0,600392
411,2017-09-14,19.277,18.141,19.446,18.118,783898.0,600392
412,2017-09-15,17.964,17.358,18.079,17.181,745728.0,600392
413,2017-09-18,17.504,17.473,17.78,17.319,431037.0,600392
414,2017-09-19,17.496,17.565,17.734,17.12,454606.0,600392
415,2017-09-20,17.611,18.264,18.317,17.342,664081.0,600392
416,2017-09-21,18.195,17.458,18.195,17.411,482011.0,600392
417,2017-09-22,17.197,17.212,17.78,16.889,408695.0,600392
418,2017-09-25,17.043,15.584,17.089,15.492,702658.0,600392
419,2017-09-26,15.569,15.723,15.815,15.415,380869.0,600392
420,2017-09-27,15.646,15.914,16.199,15.592,390263.0,600392
421,2017-09-28,15.922,15.6,16.191,15.584,322394.0,600392
422,2017-09-29,15.776,15.822,16.083,15.6,309437.0,600392
423,2017-10-09,16.129,15.661,16.229,15.546,309047.0,600392
424,2017-10-10,15.7,15.354,15.761,15.055,480408.0,600392
425,2017-10-11,15.316,15.485,15.753,14.978,507254.0,600392
426,2017-10-12,15.354,14.901,15.354,14.379,688215.0,600392
427,2017-10-13,14.832,14.939,14.986,14.678,320510.0,600392
428,2017-10-16,15.024,15.101,15.339,14.632,555310.0,600392
429,2017-10-17,14.824,14.594,14.824,14.402,367970.0,600392
430,2017-10-18,14.548,14.371,14.939,14.325,372691.0,600392
431,2017-10-19,14.203,14.594,14.663,14.164,330517.0,600392
432,2017-10-20,14.51,15.009,15.078,14.44,511132.0,600392
433,2017-10-23,14.801,14.863,15.17,14.517,384037.0,600392
434,2017-10-24,14.794,14.986,15.047,14.709,339126.0,600392
435,2017-10-25,15.009,15.032,15.078,14.755,326357.0,600392
436,2017-10-26,14.97,15.615,15.63,14.847,624045.0,600392
437,2017-10-27,15.508,15.093,15.508,15.032,436447.0,600392
438,2017-10-30,15.055,14.794,15.362,14.609,391368.0,600392
439,2017-10-31,14.632,15.193,15.208,14.632,343622.0,600392
440,2017-11-01,15.316,15.262,15.462,15.062,387864.0,600392
441,2017-11-02,15.162,14.44,15.239,14.425,380400.0,600392
442,2017-11-03,14.287,13.496,14.379,13.458,479249.0,600392
443,2017-11-06,13.396,13.757,13.803,13.396,280078.0,600392
444,2017-11-07,13.788,13.995,14.141,13.542,323443.0,600392
445,2017-11-08,13.849,14.049,14.371,13.826,332442.0,600392
446,2017-11-09,13.995,14.057,14.318,13.941,213711.0,600392
447,2017-11-10,14.041,13.888,14.103,13.757,228625.0,600392
448,2017-11-13,13.819,14.325,14.341,13.78,377416.0,600392
449,2017-11-14,14.272,14.072,14.479,13.972,374301.0,600392
450,2017-11-15,13.926,12.974,13.957,12.92,523430.0,600392
451,2017-11-16,13.013,12.936,13.181,12.882,234923.0,600392
452,2017-11-17,13.02,12.03,13.028,11.907,415694.0,600392
453,2017-11-20,12.007,12.23,12.276,11.899,235080.0,600392
454,2017-11-21,12.199,12.291,12.337,12.061,200314.0,600392
455,2017-11-22,12.398,12.452,12.652,12.13,315102.0,600392
456,2017-11-23,12.291,12.084,12.729,12.038,333409.0,600392
457,2017-11-24,11.976,12.775,13.013,11.976,485099.0,600392
458,2017-11-27,12.636,12.621,13.074,12.537,408799.0,600392
459,2017-11-28,12.437,12.913,12.974,12.291,357408.0,600392
460,2017-11-29,12.821,13.458,13.627,12.721,630101.0,600392
461,2017-11-30,13.358,13.097,13.481,12.982,405170.0,600392
462,2017-12-01,13.043,12.997,13.197,12.767,294171.0,600392
463,2017-12-04,12.882,12.782,13.358,12.752,304489.0,600392
464,2017-12-05,12.667,11.638,12.667,11.508,490621.0,600392
465,2017-12-06,11.439,11.792,11.838,11.377,279711.0,600392
466,2017-12-07,11.738,11.7,11.945,11.669,206212.0,600392
467,2017-12-08,11.638,11.984,12.022,11.608,221947.0,600392
468,2017-12-11,11.93,12.099,12.153,11.823,225867.0,600392
469,2017-12-12,12.007,11.93,12.329,11.922,289084.0,600392
470,2017-12-13,11.892,12.16,12.176,11.754,235871.0,600392
471,2017-12-14,12.091,11.938,12.245,11.853,186152.0,600392
472,2017-12-15,11.961,12.13,12.16,11.8,246616.0,600392
473,2017-12-18,12.168,12.23,12.245,11.777,308758.0,600392
474,2017-12-19,12.168,12.137,12.276,12.038,190826.0,600392
475,2017-12-20,12.091,11.577,12.168,11.531,265955.0,600392
476,2017-12-21,11.631,11.746,11.876,11.477,191359.0,600392
477,2017-12-22,11.746,12.222,12.59,11.746,499065.0,600392
478,2017-12-25,12.391,12.69,12.805,12.168,634068.0,600392
479,2017-12-26,12.69,12.813,12.936,12.491,470964.0,600392
480,2017-12-27,12.69,13.005,13.481,12.659,653839.0,600392
481,2017-12-28,12.936,14.302,14.302,12.905,771318.0,600392
482,2017-12-29,14.663,14.586,14.778,14.034,899848.0,600392
483,2018-01-02,14.44,14.755,14.87,14.249,679182.0,600392
484,2018-01-03,14.586,14.625,14.963,14.464,638208.0,600392
485,2018-01-04,14.471,15.177,15.316,14.249,760182.0,600392
486,2018-01-05,14.916,14.571,15.154,14.556,666825.0,600392
487,2018-01-08,14.433,15.224,15.508,14.348,789038.0,600392
488,2018-01-09,15.17,16.045,16.559,14.986,890724.0,600392
489,2018-01-10,16.413,16.106,16.659,15.838,927795.0,600392
490,2018-01-11,15.784,15.807,16.183,15.385,712567.0,600392
491,2018-01-12,15.592,15.653,15.914,15.377,485060.0,600392
492,2018-01-15,15.661,14.287,15.776,14.087,808711.0,600392
493,2018-01-16,14.264,14.563,14.586,14.149,455264.0,600392
494,2018-01-17,14.433,14.249,14.44,13.627,457392.0,600392
495,2018-01-18,14.279,14.417,14.755,14.264,424386.0,600392
496,2018-01-19,14.502,14.279,14.725,14.026,382458.0,600392
497,2018-01-22,14.179,14.686,14.725,14.064,441045.0,600392
498,2018-01-23,14.702,14.855,15.024,14.44,557519.0,600392
499,2018-01-24,14.663,14.279,14.694,14.133,482037.0,600392
500,2018-01-25,14.41,14.272,14.556,14.149,410373.0,600392
501,2018-01-26,14.187,13.542,14.187,13.481,541440.0,600392
502,2018-01-29,13.128,13.089,13.381,12.943,408376.0,600392
503,2018-01-30,13.02,13.112,13.297,12.828,230545.0,600392
504,2018-01-31,12.959,12.237,12.967,12.068,414809.0,600392
505,2018-02-01,12.237,11.8,12.46,11.6,315331.0,600392
506,2018-02-02,11.823,12.199,12.345,11.439,373233.0,600392
507,2018-02-05,11.899,11.93,12.191,11.815,244395.0,600392
508,2018-02-06,11.477,10.74,11.869,10.74,387295.0,600392
509,2018-02-07,11.032,10.732,11.124,10.518,338514.0,600392
510,2018-02-08,10.763,11.132,11.339,10.74,288843.0,600392
511,2018-02-09,10.74,10.448,10.901,10.21,312391.0,600392
512,2018-02-12,10.479,10.863,11.017,10.21,260763.0,600392
513,2018-02-13,10.955,10.686,11.009,10.663,228885.0,600392
514,2018-02-14,10.709,10.756,10.878,10.602,129917.0,600392
515,2018-02-22,10.825,11.746,11.83,10.771,539348.0,600392
516,2018-02-23,11.562,11.6,11.631,11.316,363658.0,600392
517,2018-02-26,11.516,12.076,12.375,11.516,556657.0,600392
518,2018-02-27,11.922,11.899,12.183,11.807,355712.0,600392
519,2018-02-28,11.684,12.667,13.013,11.638,646933.0,600392
520,2018-03-01,12.552,12.821,12.943,12.414,507763.0,600392
521,2018-03-02,12.636,12.905,13.504,12.606,611100.0,600392
522,2018-03-05,13.013,13.12,13.389,12.721,419397.0,600392
523,2018-03-06,13.243,13.788,13.957,13.166,639963.0,600392
524,2018-03-07,13.673,13.496,13.895,13.412,424873.0,600392
525,2018-03-08,13.404,13.619,13.972,13.404,472127.0,600392
526,2018-03-09,13.473,13.35,13.588,13.12,438994.0,600392
527,2018-03-12,13.373,13.734,13.895,13.228,500898.0,600392
528,2018-03-13,13.611,13.396,13.696,13.32,368940.0,600392
529,2018-03-14,13.366,13.926,14.433,13.366,749094.0,600392
530,2018-03-15,13.965,14.249,14.264,13.703,597598.0,600392
531,2018-03-16,14.203,13.466,14.203,13.45,630828.0,600392
532,2018-03-19,13.32,13.189,13.32,12.943,366462.0,600392
533,2018-03-20,13.005,13.12,13.358,12.959,289447.0,600392
534,2018-03-21,13.235,12.498,13.396,12.398,457100.0,600392
535,2018-03-22,12.598,12.506,12.805,12.429,315518.0,600392
536,2018-03-23,11.907,11.638,12.23,11.262,442457.0,600392
537,2018-03-26,11.093,12.36,12.705,11.093,495099.0,600392
538,2018-03-27,12.437,12.682,12.729,12.36,453463.0,600392
539,2018-03-28,12.421,12.352,12.575,12.237,292038.0,600392
540,2018-03-29,12.414,12.897,13.151,12.329,536158.0,600392
541,2018-03-30,12.782,13.028,13.051,12.713,379836.0,600392
542,2018-04-02,13.005,13.335,13.419,12.867,553099.0,600392
543,2018-04-03,13.028,12.928,13.189,12.79,338263.0,600392
544,2018-04-04,13.043,12.959,13.396,12.897,393545.0,600392
545,2018-04-09,12.951,13.65,13.895,12.951,704837.0,600392
546,2018-04-10,13.442,13.696,13.75,13.389,476453.0,600392
547,2018-04-11,13.857,13.719,13.957,13.512,498903.0,600392
548,2018-04-12,13.519,13.189,13.634,13.181,392618.0,600392
549,2018-04-13,13.281,12.69,13.32,12.667,358459.0,600392
550,2018-04-16,12.667,12.414,12.967,12.322,333392.0,600392
551,2018-04-17,12.705,12.375,12.844,12.345,322440.0,600392
552,2018-04-18,12.59,12.529,12.652,11.83,327778.0,600392
553,2018-04-19,12.552,13.327,13.343,12.514,634868.0,600392
554,2018-04-20,13.059,12.813,13.151,12.667,417839.0,600392
555,2018-04-23,12.283,12.23,12.429,11.915,362272.0,600392
556,2018-04-24,12.13,12.368,12.467,12.13,245555.0,600392
557,2018-04-25,12.283,12.153,12.46,12.015,226574.0,600392
558,2018-04-26,12.168,11.907,12.299,11.899,197125.0,600392
559,2018-04-27,12.03,12.061,12.122,11.915,140609.0,600392
560,2018-05-02,12.091,12.091,12.16,11.846,137483.0,600392
561,2018-05-03,12.061,12.022,12.114,11.684,164653.0,600392
562,2018-05-04,12.199,12.214,12.56,12.16,289619.0,600392
563,2018-05-07,12.245,12.506,12.606,12.122,336826.0,600392
564,2018-05-08,12.514,12.606,12.613,12.345,284950.0,600392
565,2018-05-09,12.498,12.59,12.721,12.444,214256.0,600392
566,2018-05-10,12.544,12.483,12.682,12.345,189611.0,600392
567,2018-05-11,12.452,12.79,12.959,12.383,474258.0,600392
568,2018-05-14,12.721,12.859,13.112,12.675,374368.0,600392
569,2018-05-15,12.897,12.736,12.897,12.483,264396.0,600392
570,2018-05-16,12.629,12.283,12.629,12.268,276691.0,600392
571,2018-05-17,12.299,12.114,12.398,12.068,200597.0,600392
572,2018-05-18,12.16,12.345,12.391,12.068,178755.0,600392
573,2018-05-21,12.452,12.452,12.644,12.414,197245.0,600392
574,2018-05-22,12.537,12.498,12.537,12.206,212857.0,600392
575,2018-05-23,12.475,12.183,12.475,12.153,157059.0,600392
576,2018-05-24,12.091,12.061,12.314,12.053,134799.0,600392
577,2018-05-25,12.061,11.769,12.168,11.746,161804.0,600392
