,date,open,close,high,low,volume,code
564,2018-04-27,18.355,18.13,18.551,17.416,50050.0,300183
565,2018-05-02,18.1,17.024,18.198,16.858,67676.0,300183
566,2018-05-03,17.063,17.954,17.993,16.975,71748.0,300183
567,2018-05-04,18.003,17.533,18.159,17.494,41682.0,300183
568,2018-05-07,17.543,17.963,18.042,17.523,35840.0,300183
569,2018-05-08,17.963,17.709,18.022,17.416,44042.0,300183
570,2018-05-09,17.68,17.425,17.915,17.328,44148.0,300183
571,2018-05-10,17.425,17.2,17.513,16.966,40944.0,300183
572,2018-05-11,17.269,17.553,17.68,17.014,46106.0,300183
573,2018-05-14,17.513,17.895,17.934,17.318,65919.0,300183
574,2018-05-15,17.601,17.875,17.905,17.23,45225.0,300183
575,2018-05-16,17.65,17.328,17.729,17.269,31773.0,300183
576,2018-05-17,17.425,17.582,17.709,17.288,35805.0,300183
577,2018-05-18,17.504,17.464,17.582,17.132,23165.0,300183
578,2018-05-21,17.474,17.699,17.787,17.474,33498.0,300183
579,2018-05-22,17.66,17.416,17.748,17.288,38146.0,300183
580,2018-05-23,17.435,17.249,17.68,17.22,40173.0,300183
581,2018-05-24,17.396,16.418,17.396,16.144,77269.0,300183
582,2018-05-25,16.535,15.997,16.584,15.997,39770.0,300183
583,2018-05-28,15.997,15.977,16.271,15.752,22157.0,300183
584,2018-05-29,16.134,15.958,16.271,15.948,15942.0,300183
585,2018-05-30,15.654,15.253,15.919,15.077,53673.0,300183
586,2018-05-31,15.547,15.341,15.586,14.921,42593.0,300183
587,2018-06-01,15.204,14.93,15.351,14.725,28641.0,300183
588,2018-06-04,14.95,15.097,15.224,14.823,20834.0,300183
589,2018-06-05,15.263,16.105,16.114,15.214,59373.0,300183
590,2018-06-06,16.056,16.046,16.437,15.948,47339.0,300183
591,2018-06-07,16.222,15.831,16.271,15.782,28019.0,300183
592,2018-06-08,15.9,15.62,15.9,15.36,29392.0,300183
593,2018-06-11,15.69,15.38,15.69,15.32,14669.0,300183
594,2018-06-12,15.4,15.57,15.66,15.18,23829.0,300183
595,2018-06-13,15.59,15.42,15.96,15.35,37289.0,300183
596,2018-06-14,15.24,15.5,15.7,15.21,20965.0,300183
597,2018-06-15,15.5,15.0,15.7,14.9,29045.0,300183
598,2018-06-19,14.87,13.75,15.11,13.56,43916.0,300183
599,2018-06-20,13.77,14.25,14.4,13.76,33750.0,300183
600,2018-06-21,14.38,14.11,14.46,14.08,34974.0,300183
601,2018-06-22,14.16,14.61,14.63,14.05,26975.0,300183
602,2018-06-25,14.68,14.3,14.77,14.26,20048.0,300183
603,2018-06-26,14.16,14.69,14.88,14.05,28037.0,300183
604,2018-06-27,14.69,14.75,14.94,14.57,25212.0,300183
605,2018-06-28,14.8,14.6,15.09,14.59,21938.0,300183
606,2018-06-29,14.66,15.37,15.42,14.66,36490.0,300183
607,2018-07-02,15.4,15.31,15.72,15.12,43500.0,300183
608,2018-07-03,15.84,15.94,16.12,15.2,56862.0,300183
609,2018-07-04,15.74,15.4,15.85,15.23,43412.0,300183
610,2018-07-05,15.51,15.1,15.64,15.07,25582.0,300183
611,2018-07-06,15.18,15.24,15.65,15.01,37407.0,300183
612,2018-07-09,15.46,15.51,15.66,15.26,31662.0,300183
613,2018-07-10,15.44,15.57,15.65,15.31,23865.0,300183
614,2018-07-11,15.25,14.65,15.28,14.41,40099.0,300183
615,2018-07-12,14.62,15.37,15.65,14.62,55178.0,300183
616,2018-07-13,15.03,14.48,15.15,14.42,84477.0,300183
617,2018-07-16,14.69,15.93,15.93,14.66,91514.0,300183
618,2018-07-17,16.55,16.15,16.75,15.61,149120.0,300183
619,2018-07-18,15.98,15.59,16.12,15.59,90175.0,300183
620,2018-07-19,15.63,15.7,15.94,15.41,71980.0,300183
621,2018-07-20,15.78,15.7,15.82,15.22,60577.0,300183
622,2018-07-23,15.56,15.79,15.94,15.49,55695.0,300183
623,2018-07-24,15.7,15.89,15.97,15.51,62083.0,300183
624,2018-07-25,15.8,15.73,16.15,15.68,49731.0,300183
625,2018-07-26,15.75,15.25,15.79,15.14,53790.0,300183
626,2018-07-27,15.28,15.21,15.43,15.12,24104.0,300183
627,2018-07-30,15.25,14.79,15.31,14.74,28240.0,300183
628,2018-07-31,14.75,14.85,15.07,14.72,19026.0,300183
629,2018-08-01,15.07,14.56,15.08,14.56,22963.0,300183
630,2018-08-02,14.43,14.15,14.67,13.86,34677.0,300183
631,2018-08-03,14.15,13.91,14.3,13.9,20733.0,300183
632,2018-08-06,13.93,13.93,14.16,13.77,16366.0,300183
633,2018-08-07,13.99,14.39,14.47,13.8,26844.0,300183
634,2018-08-08,14.38,14.17,14.45,14.13,18995.0,300183
635,2018-08-09,14.08,14.69,14.91,14.02,41504.0,300183
636,2018-08-10,14.6,14.76,14.86,14.57,19791.0,300183
637,2018-08-13,14.56,14.96,15.04,14.51,28631.0,300183
638,2018-08-14,14.92,14.7,15.0,14.67,23350.0,300183
639,2018-08-15,14.69,14.48,14.75,14.46,22755.0,300183
640,2018-08-16,14.37,14.28,14.61,14.1,17732.0,300183
641,2018-08-17,14.48,14.09,14.69,14.0,17415.0,300183
642,2018-08-20,14.09,14.63,14.63,14.02,27133.0,300183
643,2018-08-21,14.58,14.6,14.69,14.48,18455.0,300183
644,2018-08-22,14.51,14.27,14.64,14.26,16041.0,300183
645,2018-08-23,14.57,14.49,14.61,14.2,21914.0,300183
646,2018-08-24,14.43,14.34,14.56,14.28,15699.0,300183
647,2018-08-27,14.34,14.69,14.78,14.34,21542.0,300183
648,2018-08-28,14.63,14.66,14.79,14.58,19294.0,300183
649,2018-08-29,14.76,14.46,14.82,14.42,20438.0,300183
650,2018-08-30,14.46,14.3,14.53,14.28,16512.0,300183
651,2018-08-31,14.18,13.9,14.26,13.71,27079.0,300183
652,2018-09-03,13.9,13.75,13.9,13.42,18787.0,300183
653,2018-09-04,13.68,13.91,13.99,13.5,17903.0,300183
654,2018-09-05,13.86,13.61,13.94,13.61,15513.0,300183
655,2018-09-06,13.61,13.73,14.05,13.61,18649.0,300183
656,2018-09-07,13.75,13.76,13.96,13.61,15951.0,300183
657,2018-09-10,13.75,13.48,13.77,13.48,15500.0,300183
658,2018-09-11,13.53,13.83,13.84,13.48,16550.0,300183
659,2018-09-12,13.71,13.79,13.95,13.7,8901.0,300183
660,2018-09-13,13.9,13.95,13.95,13.74,11388.0,300183
661,2018-09-14,13.95,13.77,14.04,13.63,10481.0,300183
