,date,open,close,high,low,volume,code
160,2017-03-02,12.37,12.062,12.38,12.012,336889.0,002280
161,2017-03-03,12.052,12.211,12.231,11.872,355746.0,002280
162,2017-03-06,12.221,12.261,12.37,12.151,411022.0,002280
163,2017-03-07,12.231,12.131,12.43,12.101,445230.0,002280
164,2017-03-08,12.161,11.763,12.231,11.743,634815.0,002280
165,2017-03-09,11.653,11.574,11.813,11.504,398551.0,002280
166,2017-03-10,11.574,11.394,11.653,11.325,461331.0,002280
167,2017-03-13,11.364,11.544,11.554,11.155,346061.0,002280
168,2017-03-14,11.554,11.404,11.653,11.364,301547.0,002280
169,2017-03-15,11.354,11.464,11.514,11.265,245066.0,002280
170,2017-03-16,11.494,11.584,11.633,11.474,272325.0,002280
171,2017-03-17,11.554,12.739,12.739,11.504,1715889.0,002280
172,2017-03-20,12.739,12.958,13.087,12.38,1828499.0,002280
173,2017-06-21,11.773,12.091,12.54,11.773,1037328.0,002280
174,2017-06-22,12.072,12.45,13.297,12.062,1165301.0,002280
175,2017-06-23,12.331,12.221,12.709,11.833,805075.0,002280
176,2017-06-26,12.052,11.733,12.151,11.464,735919.0,002280
177,2017-06-27,11.653,11.922,11.922,11.514,506018.0,002280
178,2017-06-28,11.852,11.574,11.852,11.564,352894.0,002280
179,2017-06-29,11.484,11.086,11.484,10.966,722227.0,002280
180,2017-06-30,10.976,10.837,11.185,10.757,465443.0,002280
181,2017-07-03,10.837,10.458,10.916,10.358,547764.0,002280
182,2017-07-04,10.428,10.558,10.647,10.388,320613.0,002280
183,2017-07-05,10.568,10.558,10.588,10.378,274150.0,002280
184,2017-07-06,10.568,10.797,10.936,10.518,472613.0,002280
185,2017-07-07,10.817,10.667,10.837,10.588,308882.0,002280
186,2017-07-10,10.647,10.428,10.657,10.408,314077.0,002280
187,2017-07-11,10.398,10.109,10.538,10.01,324384.0,002280
188,2017-07-12,10.06,9.841,10.119,9.482,453222.0,002280
189,2017-07-13,9.57,9.64,9.75,9.57,287694.0,002280
190,2017-07-14,9.6,9.1,9.61,9.02,495592.0,002280
191,2017-07-17,8.95,8.19,9.04,8.19,523321.0,002280
192,2017-07-18,8.1,8.52,8.73,8.1,429879.0,002280
193,2017-07-19,8.41,8.49,8.55,8.34,283209.0,002280
194,2017-07-20,8.5,8.7,8.88,8.49,419986.0,002280
195,2017-07-21,8.71,8.65,8.96,8.62,335263.0,002280
196,2017-07-24,8.52,8.48,8.55,8.36,294877.0,002280
197,2017-07-25,8.55,8.52,8.65,8.46,203336.0,002280
198,2017-07-26,8.55,9.05,9.19,8.33,614196.0,002280
199,2017-07-27,8.88,9.23,9.4,8.83,604779.0,002280
200,2017-07-28,9.2,9.06,9.27,9.04,305754.0,002280
201,2017-07-31,9.08,9.03,9.23,9.01,265075.0,002280
202,2017-08-01,9.03,8.98,9.07,8.86,251689.0,002280
203,2017-08-02,9.08,9.12,9.23,9.03,321720.0,002280
204,2017-08-03,9.13,9.12,9.27,8.96,302920.0,002280
205,2017-08-04,9.12,8.91,9.12,8.9,231561.0,002280
206,2017-08-07,8.65,8.59,8.74,8.51,356788.0,002280
207,2017-08-08,8.62,8.78,8.88,8.6,245286.0,002280
208,2017-08-09,8.75,8.71,8.84,8.67,156724.0,002280
209,2017-08-10,8.68,8.55,8.78,8.51,190664.0,002280
210,2017-08-11,8.48,8.55,8.68,8.4,194215.0,002280
211,2017-08-14,8.55,8.99,9.2,8.54,369422.0,002280
212,2017-08-15,9.0,9.05,9.08,8.87,271452.0,002280
213,2017-08-16,9.0,9.17,9.28,8.99,380551.0,002280
214,2017-08-17,9.1,9.32,9.46,9.05,440159.0,002280
215,2017-08-18,9.24,9.19,9.42,9.18,309064.0,002280
216,2017-08-21,9.18,9.2,9.31,9.1,213792.0,002280
217,2017-08-22,9.21,9.01,9.22,8.98,248293.0,002280
218,2017-08-23,8.93,9.07,9.17,8.83,255066.0,002280
219,2017-08-24,9.03,8.87,9.12,8.86,216860.0,002280
220,2017-08-25,8.95,9.15,9.17,8.87,331742.0,002280
221,2017-08-28,9.21,9.25,9.45,9.11,401241.0,002280
222,2017-08-29,9.27,9.49,9.79,9.2,650238.0,002280
223,2017-08-30,9.4,9.37,9.53,9.3,379706.0,002280
224,2017-08-31,9.32,9.38,9.57,9.29,267518.0,002280
225,2017-09-01,9.35,9.37,9.48,9.23,310446.0,002280
226,2017-09-04,9.4,9.58,9.65,9.32,407292.0,002280
227,2017-09-05,9.58,9.46,9.67,9.43,307213.0,002280
228,2017-09-06,9.36,9.52,9.53,9.34,234769.0,002280
229,2017-09-07,9.54,9.43,9.74,9.42,395047.0,002280
230,2017-09-08,9.43,9.39,9.51,9.31,240315.0,002280
231,2017-09-11,9.38,9.4,9.42,9.31,177960.0,002280
232,2017-09-12,9.39,9.27,9.43,9.25,239941.0,002280
233,2017-09-13,9.22,9.21,9.32,9.14,191115.0,002280
234,2017-09-14,9.22,9.21,9.29,9.16,165318.0,002280
235,2017-09-15,9.22,9.11,9.24,9.1,170700.0,002280
236,2017-09-18,9.11,9.3,9.3,9.07,203076.0,002280
237,2017-09-19,9.33,9.19,9.35,9.17,157233.0,002280
238,2017-09-20,9.21,9.54,9.6,9.16,476768.0,002280
239,2017-09-21,9.56,9.39,9.57,9.35,260374.0,002280
240,2017-09-22,9.51,9.29,9.51,9.28,209963.0,002280
241,2017-09-25,9.25,8.93,9.27,8.9,255107.0,002280
242,2017-09-26,8.9,8.76,8.96,8.65,227030.0,002280
243,2017-09-27,8.8,8.79,8.84,8.76,120064.0,002280
244,2017-09-28,8.78,8.72,8.85,8.68,166628.0,002280
245,2017-09-29,8.75,8.84,8.93,8.75,150250.0,002280
246,2017-10-09,8.92,8.98,9.08,8.92,162630.0,002280
247,2017-10-10,9.05,9.37,9.4,9.05,376084.0,002280
248,2017-10-11,9.36,9.23,9.36,9.19,221713.0,002280
249,2017-10-12,9.25,9.24,9.37,9.2,185775.0,002280
250,2017-10-13,9.22,9.22,9.27,9.13,138452.0,002280
251,2017-10-16,9.25,8.94,9.37,8.88,263126.0,002280
252,2017-10-17,8.87,9.21,9.61,8.82,345022.0,002280
253,2017-10-18,9.16,9.18,9.4,9.06,299656.0,002280
254,2017-10-19,10.1,9.4,10.1,9.38,861290.0,002280
255,2017-10-20,9.59,9.92,10.1,9.4,1172560.0,002280
256,2017-10-23,9.6,9.68,9.75,9.5,589684.0,002280
257,2017-10-24,9.47,9.4,9.53,9.28,515314.0,002280
258,2017-10-25,9.39,9.36,9.44,9.31,259954.0,002280
259,2017-10-26,9.31,9.26,9.38,9.21,250800.0,002280
260,2017-10-27,9.19,9.01,9.33,9.0,345295.0,002280
261,2017-10-30,8.98,8.53,9.08,8.39,365308.0,002280
262,2017-10-31,8.53,8.62,8.64,8.5,160589.0,002280
263,2017-11-01,8.65,8.54,8.68,8.52,147522.0,002280
264,2017-11-02,8.55,8.55,8.65,8.51,131801.0,002280
265,2017-11-03,8.52,8.42,8.52,8.17,251172.0,002280
266,2017-11-06,8.38,8.56,8.57,8.3,145184.0,002280
267,2017-11-07,8.52,8.73,8.77,8.5,210267.0,002280
268,2017-11-08,8.87,8.81,8.95,8.7,277783.0,002280
269,2017-11-09,8.82,9.33,9.49,8.75,570460.0,002280
270,2017-11-10,9.29,9.64,9.75,9.19,738142.0,002280
271,2017-11-13,9.65,9.2,9.7,9.16,711597.0,002280
272,2017-11-14,9.11,9.37,9.45,8.87,585249.0,002280
273,2017-11-15,9.2,9.11,9.39,9.11,355553.0,002280
274,2017-11-16,9.1,8.98,9.35,8.95,317411.0,002280
275,2017-11-17,8.9,8.75,9.1,8.71,361520.0,002280
276,2017-11-20,8.75,9.02,9.05,8.52,282076.0,002280
277,2017-11-21,9.02,9.14,9.21,8.92,249317.0,002280
278,2017-11-22,9.1,9.14,9.19,8.96,212131.0,002280
279,2017-11-23,9.12,8.98,9.18,8.82,229227.0,002280
280,2017-11-24,8.96,9.16,9.24,8.91,265170.0,002280
281,2017-11-27,9.14,9.14,9.17,8.9,172225.0,002280
282,2017-11-28,9.14,9.15,9.23,9.12,161108.0,002280
283,2017-11-29,9.15,9.25,9.28,9.08,196068.0,002280
284,2017-11-30,9.3,9.07,9.32,9.06,171687.0,002280
285,2017-12-01,8.91,8.87,9.0,8.65,255493.0,002280
286,2017-12-04,8.75,8.52,8.85,8.51,190031.0,002280
287,2017-12-05,8.5,8.32,8.62,8.26,136478.0,002280
288,2017-12-06,8.32,8.56,8.57,8.26,102970.0,002280
289,2017-12-07,8.57,8.48,8.6,8.47,83045.0,002280
290,2017-12-08,8.46,8.55,8.61,8.46,86162.0,002280
291,2017-12-11,8.55,8.67,8.75,8.54,109215.0,002280
292,2017-12-12,8.67,8.41,8.67,8.38,121285.0,002280
293,2017-12-13,8.37,8.39,8.48,8.32,102949.0,002280
294,2017-12-14,8.38,8.21,8.38,8.18,182137.0,002280
295,2017-12-15,8.21,8.05,8.22,7.8,258754.0,002280
296,2017-12-18,7.91,7.98,8.09,7.88,115292.0,002280
297,2017-12-19,7.99,8.04,8.11,7.99,75106.0,002280
298,2017-12-20,8.05,7.69,8.05,7.66,182560.0,002280
299,2017-12-21,7.64,7.79,7.88,7.63,115410.0,002280
300,2017-12-22,7.75,7.74,7.77,7.69,81994.0,002280
301,2017-12-25,7.75,7.62,7.77,7.61,97165.0,002280
302,2017-12-26,7.6,7.77,7.77,7.58,77781.0,002280
303,2017-12-27,7.7,7.68,7.83,7.66,66819.0,002280
304,2017-12-28,7.68,7.64,7.8,7.61,80813.0,002280
305,2017-12-29,7.64,7.66,7.7,7.58,76024.0,002280
306,2018-01-02,7.75,7.77,7.85,7.72,100025.0,002280
307,2018-01-03,7.75,7.82,7.86,7.72,162038.0,002280
308,2018-01-04,7.81,7.74,7.81,7.7,108438.0,002280
309,2018-01-05,7.72,7.85,7.94,7.71,158478.0,002280
310,2018-01-08,7.83,7.75,7.84,7.69,104292.0,002280
311,2018-01-09,7.74,7.67,7.74,7.63,108364.0,002280
312,2018-01-10,7.64,8.01,8.43,7.55,427455.0,002280
313,2018-01-11,7.95,8.13,8.28,7.78,305295.0,002280
314,2018-01-12,8.04,7.91,8.18,7.91,186501.0,002280
315,2018-01-15,7.88,7.63,7.93,7.55,188014.0,002280
316,2018-01-16,7.65,7.51,7.73,7.45,172831.0,002280
317,2018-01-17,7.5,7.53,7.73,7.23,243451.0,002280
318,2018-01-18,7.46,7.42,7.51,7.38,141319.0,002280
319,2018-01-19,7.45,7.45,7.53,7.34,138926.0,002280
320,2018-01-22,7.49,7.59,7.64,7.38,168691.0,002280
321,2018-01-23,7.5,7.57,7.65,7.49,116459.0,002280
322,2018-01-24,7.53,7.69,7.74,7.5,168459.0,002280
323,2018-01-25,7.65,7.62,7.78,7.61,135116.0,002280
324,2018-01-26,7.57,7.57,7.66,7.56,93759.0,002280
325,2018-01-29,7.56,7.34,7.64,7.31,153395.0,002280
326,2018-01-30,7.39,7.31,7.45,7.29,94353.0,002280
327,2018-01-31,7.33,7.15,7.33,7.06,151620.0,002280
328,2018-02-01,7.14,6.95,7.2,6.82,146264.0,002280
329,2018-02-02,6.76,6.77,6.97,6.56,146370.0,002280
330,2018-02-05,6.7,6.77,6.8,6.55,159803.0,002280
331,2018-02-06,6.6,6.1,6.6,6.1,268387.0,002280
332,2018-02-07,6.2,6.1,6.29,5.92,224601.0,002280
333,2018-02-08,6.07,6.16,6.22,6.03,126013.0,002280
334,2018-02-09,5.95,6.06,6.15,5.85,184063.0,002280
335,2018-02-12,6.07,6.09,6.15,6.06,171175.0,002280
336,2018-02-13,6.12,6.02,6.19,6.02,185655.0,002280
337,2018-02-14,6.05,6.05,6.06,5.93,119577.0,002280
338,2018-02-22,6.13,6.11,6.15,6.06,122218.0,002280
339,2018-02-23,6.15,6.13,6.15,6.07,95884.0,002280
340,2018-02-26,6.15,6.28,6.29,6.12,168458.0,002280
341,2018-02-27,6.3,6.35,6.4,6.24,173844.0,002280
342,2018-02-28,6.29,6.32,6.39,6.21,145964.0,002280
343,2018-03-01,6.28,6.7,6.73,6.25,408023.0,002280
344,2018-03-02,6.6,6.63,6.84,6.54,402766.0,002280
345,2018-03-05,6.72,6.7,6.75,6.58,206495.0,002280
346,2018-03-06,6.95,6.91,7.36,6.82,480079.0,002280
347,2018-03-07,6.86,6.7,6.91,6.7,262465.0,002280
348,2018-03-08,6.67,6.76,6.84,6.63,212366.0,002280
349,2018-03-09,6.85,7.44,7.44,6.8,682864.0,002280
350,2018-03-12,8.0,7.7,8.0,7.54,1029787.0,002280
351,2018-03-13,7.67,7.61,7.95,7.57,684352.0,002280
352,2018-03-14,7.59,7.58,7.73,7.46,460809.0,002280
353,2018-03-15,7.5,7.35,7.52,7.15,443511.0,002280
354,2018-03-16,7.29,7.52,7.78,7.27,564633.0,002280
355,2018-03-19,7.49,7.41,7.55,7.31,295161.0,002280
356,2018-03-20,7.22,7.23,7.32,7.05,322873.0,002280
357,2018-03-21,7.29,7.11,7.36,7.06,253245.0,002280
358,2018-03-22,7.12,7.14,7.27,7.07,210036.0,002280
359,2018-03-23,6.85,6.45,6.93,6.43,397303.0,002280
360,2018-03-26,6.24,6.62,6.64,6.2,225905.0,002280
361,2018-03-27,6.7,6.8,6.96,6.7,246792.0,002280
362,2018-03-28,6.73,6.77,6.88,6.66,204064.0,002280
363,2018-03-29,6.82,6.86,6.93,6.75,157626.0,002280
364,2018-03-30,6.9,7.01,7.05,6.86,216945.0,002280
365,2018-04-02,7.0,7.14,7.28,6.94,301180.0,002280
366,2018-04-03,7.0,6.98,7.03,6.75,270189.0,002280
367,2018-04-04,7.01,6.71,7.05,6.7,223478.0,002280
368,2018-04-09,6.66,6.68,6.77,6.53,146487.0,002280
369,2018-04-10,6.72,6.56,6.72,6.53,198430.0,002280
370,2018-04-11,6.55,6.66,6.73,6.55,147040.0,002280
371,2018-04-12,6.65,6.57,6.7,6.57,114646.0,002280
372,2018-04-13,6.62,6.61,6.75,6.56,125942.0,002280
373,2018-04-16,6.53,6.67,6.71,6.46,163073.0,002280
374,2018-04-17,6.69,6.41,6.72,6.39,183288.0,002280
375,2018-04-18,6.45,6.48,6.56,6.28,169625.0,002280
376,2018-04-19,6.54,6.54,6.59,6.44,146944.0,002280
377,2018-04-20,6.47,6.24,6.56,6.22,171353.0,002280
378,2018-04-23,6.26,6.18,6.34,6.11,99788.0,002280
379,2018-04-24,6.21,6.36,6.39,6.17,122476.0,002280
380,2018-04-25,6.45,7.0,7.0,6.45,321209.0,002280
381,2018-04-26,7.38,7.08,7.59,7.06,1007526.0,002280
382,2018-04-27,7.1,6.82,7.18,6.79,515823.0,002280
383,2018-05-02,6.82,6.72,6.98,6.64,283608.0,002280
384,2018-05-03,6.7,7.03,7.03,6.49,393149.0,002280
385,2018-05-04,6.95,6.82,6.99,6.82,262299.0,002280
386,2018-05-07,6.86,6.91,6.98,6.83,238347.0,002280
387,2018-05-08,6.92,7.03,7.27,6.86,350815.0,002280
388,2018-05-09,6.98,7.09,7.15,6.93,281393.0,002280
389,2018-05-10,7.09,6.98,7.15,6.92,241074.0,002280
390,2018-05-11,7.0,6.78,7.04,6.76,213610.0,002280
391,2018-05-14,6.81,6.85,6.9,6.76,154961.0,002280
392,2018-05-15,6.93,6.98,7.0,6.77,227662.0,002280
393,2018-05-16,6.9,6.81,6.9,6.79,190939.0,002280
394,2018-05-17,6.81,6.71,6.83,6.66,172418.0,002280
395,2018-05-18,6.7,6.75,6.75,6.63,119108.0,002280
396,2018-05-21,6.8,6.82,6.88,6.8,179511.0,002280
397,2018-05-22,6.83,6.86,6.86,6.71,167946.0,002280
398,2018-05-23,6.81,6.68,6.83,6.68,152191.0,002280
399,2018-05-24,6.65,6.57,6.7,6.56,133649.0,002280
400,2018-05-25,6.52,6.49,6.61,6.48,120211.0,002280
401,2018-05-28,6.51,6.42,6.56,6.4,113296.0,002280
402,2018-05-29,6.41,6.53,6.6,6.4,124755.0,002280
403,2018-05-30,6.41,6.22,6.43,6.16,158843.0,002280
404,2018-05-31,6.32,6.31,6.36,6.24,99309.0,002280
405,2018-06-01,6.28,6.3,6.32,6.23,85080.0,002280
406,2018-06-04,6.32,6.32,6.44,6.31,92688.0,002280
407,2018-06-05,6.35,6.48,6.49,6.32,124270.0,002280
408,2018-06-06,6.48,6.41,6.5,6.39,85004.0,002280
409,2018-06-07,6.47,6.31,6.47,6.3,91620.0,002280
410,2018-06-08,6.34,6.2,6.36,6.18,113626.0,002280
411,2018-06-11,6.16,6.23,6.25,6.11,79984.0,002280
412,2018-06-12,6.23,6.16,6.26,5.98,155611.0,002280
413,2018-06-13,6.15,5.99,6.15,5.98,127836.0,002280
414,2018-06-14,5.95,5.94,6.07,5.92,96509.0,002280
415,2018-06-15,5.94,5.81,6.01,5.8,126478.0,002280
416,2018-06-19,5.74,5.23,5.74,5.23,232925.0,002280
417,2018-06-20,5.15,5.21,5.29,4.97,206137.0,002280
418,2018-06-21,5.19,5.0,5.23,4.98,157452.0,002280
419,2018-06-22,4.96,5.5,5.5,4.85,439791.0,002280
420,2018-06-25,5.6,5.61,5.78,5.5,492594.0,002280
421,2018-06-26,5.5,5.69,5.78,5.46,254357.0,002280
422,2018-06-27,5.63,5.55,5.75,5.51,211735.0,002280
423,2018-06-28,5.57,5.5,5.68,5.47,180991.0,002280
424,2018-06-29,5.5,5.72,5.76,5.48,237216.0,002280
425,2018-07-02,5.7,5.59,5.77,5.52,185769.0,002280
426,2018-07-03,5.74,5.74,5.79,5.6,256445.0,002280
427,2018-07-04,5.67,5.54,5.7,5.5,185334.0,002280
428,2018-07-05,5.54,5.23,5.55,5.17,215888.0,002280
429,2018-07-06,5.3,5.42,5.54,5.21,257160.0,002280
430,2018-07-09,5.48,5.59,5.68,5.46,172568.0,002280
431,2018-07-10,5.66,5.57,5.67,5.51,128720.0,002280
432,2018-07-11,5.5,5.32,5.5,5.24,206899.0,002280
433,2018-07-12,5.29,5.49,5.51,5.27,222356.0,002280
434,2018-07-13,5.49,5.45,5.51,5.4,169813.0,002280
435,2018-07-16,5.47,5.46,5.5,5.37,149298.0,002280
436,2018-07-17,5.46,5.52,5.62,5.42,193781.0,002280
437,2018-07-18,5.49,5.42,5.56,5.42,135059.0,002280
438,2018-07-19,5.4,5.3,5.43,5.27,132226.0,002280
439,2018-07-20,5.3,5.4,5.45,5.23,147911.0,002280
440,2018-07-23,5.42,5.47,5.49,5.37,137718.0,002280
441,2018-07-24,5.49,5.6,5.67,5.42,225655.0,002280
442,2018-07-25,5.59,5.6,5.68,5.55,181114.0,002280
443,2018-07-26,5.58,5.7,5.73,5.54,259692.0,002280
444,2018-07-27,5.72,5.54,5.74,5.52,214205.0,002280
445,2018-07-30,5.5,5.42,5.57,5.39,140859.0,002280
446,2018-07-31,5.43,5.45,5.49,5.4,86528.0,002280
447,2018-08-01,5.47,5.33,5.53,5.32,126395.0,002280
448,2018-08-02,5.26,5.14,5.32,4.95,186110.0,002280
449,2018-08-03,5.13,5.1,5.18,5.08,80975.0,002280
450,2018-08-06,5.12,5.09,5.18,5.03,91380.0,002280
451,2018-08-07,5.12,5.26,5.27,5.05,153572.0,002280
452,2018-08-08,5.26,5.12,5.27,5.11,120201.0,002280
453,2018-08-09,5.1,5.28,5.33,5.07,178787.0,002280
454,2018-08-10,5.3,5.29,5.35,5.23,117403.0,002280
455,2018-08-13,5.23,5.39,5.43,5.19,160815.0,002280
456,2018-08-14,5.34,5.34,5.38,5.29,114949.0,002280
457,2018-08-15,5.34,5.16,5.38,5.14,131742.0,002280
458,2018-08-16,5.08,5.14,5.24,5.02,109930.0,002280
459,2018-08-17,5.19,5.1,5.24,5.07,86069.0,002280
460,2018-08-20,5.15,5.16,5.19,5.05,126808.0,002280
461,2018-08-21,5.14,5.18,5.23,5.1,114628.0,002280
