,date,open,close,high,low,volume,code
555,2018-08-14,6.27,6.19,6.31,6.16,61926.0,300213
556,2018-08-15,6.16,6.0,6.22,5.98,70124.0,300213
557,2018-08-16,5.93,6.02,6.09,5.83,48707.0,300213
558,2018-08-17,6.11,5.94,6.17,5.92,47259.0,300213
559,2018-08-20,5.95,6.11,6.11,5.93,50192.0,300213
560,2018-08-21,6.09,6.17,6.22,6.05,60928.0,300213
561,2018-08-22,6.12,6.01,6.16,6.0,49017.0,300213
562,2018-08-23,5.99,6.11,6.14,5.98,59056.0,300213
563,2018-08-24,6.12,6.11,6.19,6.09,60323.0,300213
564,2018-08-27,6.1,6.25,6.25,6.06,89977.0,300213
565,2018-08-28,6.28,6.27,6.34,6.21,83547.0,300213
566,2018-08-29,6.24,6.22,6.26,6.14,52128.0,300213
567,2018-08-30,6.2,5.99,6.21,5.98,70928.0,300213
568,2018-08-31,6.0,5.94,6.1,5.91,45225.0,300213
569,2018-09-03,5.92,5.95,5.97,5.85,40655.0,300213
570,2018-09-04,5.94,6.06,6.09,5.93,38840.0,300213
571,2018-09-05,6.05,5.94,6.09,5.93,38659.0,300213
572,2018-09-06,6.09,6.09,6.35,6.05,113837.0,300213
573,2018-09-07,5.99,6.06,6.14,5.98,65524.0,300213
574,2018-09-10,6.02,5.93,6.06,5.93,45888.0,300213
575,2018-09-11,5.89,6.0,6.08,5.88,35876.0,300213
576,2018-09-12,6.01,6.03,6.09,5.96,33939.0,300213
577,2018-09-13,6.07,6.17,6.18,6.03,57925.0,300213
578,2018-09-14,6.28,6.09,6.4,6.08,102817.0,300213
