,date,open,close,high,low,volume,code
206,2016-11-09,25.449,25.161,25.459,24.723,48018.0,002153
207,2016-11-10,25.28,25.36,25.559,25.111,55047.0,002153
208,2016-11-11,25.251,25.072,25.36,24.912,52242.0,002153
209,2016-11-14,25.062,25.957,26.026,25.062,109315.0,002153
210,2016-11-15,26.006,25.996,26.116,25.579,72130.0,002153
211,2016-11-16,25.917,26.026,26.255,25.708,66926.0,002153
212,2016-11-17,25.897,25.509,25.897,25.469,39250.0,002153
213,2016-11-18,25.549,25.42,25.837,25.39,24279.0,002153
214,2016-11-21,25.37,25.609,25.748,25.32,39163.0,002153
215,2016-11-22,25.559,25.718,25.748,25.39,42618.0,002153
216,2016-11-23,25.628,25.251,25.748,25.211,47705.0,002153
217,2016-11-24,25.28,25.261,25.41,25.012,43193.0,002153
218,2016-11-25,25.261,25.41,25.449,24.743,41349.0,002153
219,2016-11-28,25.599,25.241,25.638,25.231,29453.0,002153
220,2016-11-29,25.171,25.261,25.35,24.992,31398.0,002153
221,2016-11-30,25.221,25.509,25.698,25.022,39555.0,002153
222,2016-12-01,25.569,25.44,25.708,25.36,26640.0,002153
223,2016-12-02,25.27,24.972,25.4,24.843,41226.0,002153
224,2016-12-05,24.664,25.151,25.34,24.475,43831.0,002153
225,2016-12-06,25.151,25.718,26.215,25.151,89013.0,002153
226,2016-12-07,25.638,26.166,26.225,25.559,75337.0,002153
227,2016-12-08,26.245,25.877,26.305,25.778,50400.0,002153
228,2016-12-09,25.808,25.718,26.046,25.509,48945.0,002153
229,2016-12-12,25.658,23.729,25.658,23.252,92515.0,002153
230,2016-12-13,23.311,23.47,23.828,23.093,47928.0,002153
231,2016-12-14,23.331,23.47,23.53,23.102,30416.0,002153
232,2016-12-15,23.451,23.56,23.968,23.371,29031.0,002153
233,2016-12-16,23.56,23.739,24.067,23.421,22480.0,002153
234,2016-12-19,23.639,23.391,23.769,23.291,19672.0,002153
235,2016-12-20,23.56,23.431,23.649,23.351,19257.0,002153
236,2016-12-21,23.47,23.719,23.818,23.431,25560.0,002153
237,2016-12-22,23.62,24.226,24.365,23.62,34952.0,002153
238,2016-12-23,24.067,24.505,24.833,23.948,39091.0,002153
239,2016-12-26,23.918,24.773,24.793,23.47,36701.0,002153
240,2016-12-27,24.594,24.564,24.654,24.296,20194.0,002153
241,2016-12-28,24.544,24.554,24.594,24.196,16302.0,002153
242,2016-12-29,24.465,24.554,24.554,24.196,18794.0,002153
243,2016-12-30,24.544,24.236,24.574,24.216,12259.0,002153
244,2017-01-03,24.167,24.017,24.346,23.868,19989.0,002153
245,2017-01-04,24.007,24.077,24.147,23.789,19288.0,002153
246,2017-01-05,24.167,23.958,24.186,23.888,19546.0,002153
247,2017-01-06,23.928,23.669,24.017,23.6,20355.0,002153
248,2017-01-09,23.62,23.669,23.679,23.381,32341.0,002153
249,2017-01-10,23.659,23.431,23.659,23.431,14627.0,002153
250,2017-01-11,23.431,23.401,23.669,23.381,14988.0,002153
251,2017-01-12,23.451,23.451,23.828,23.421,20933.0,002153
252,2017-01-13,23.63,22.913,23.63,22.874,21035.0,002153
253,2017-01-16,22.923,22.466,23.013,20.636,46279.0,002153
254,2017-01-17,22.277,23.053,23.073,21.481,26230.0,002153
255,2017-01-18,22.963,22.734,22.963,22.486,17346.0,002153
256,2017-01-19,22.625,22.675,22.804,22.297,14853.0,002153
257,2017-01-20,22.536,22.744,22.904,22.396,18773.0,002153
258,2017-01-23,22.734,22.725,22.953,22.595,13786.0,002153
259,2017-01-24,22.725,22.267,22.725,22.267,14664.0,002153
260,2017-01-25,22.267,22.118,22.337,22.098,11737.0,002153
261,2017-01-26,22.237,22.247,22.267,22.078,10804.0,002153
262,2017-02-03,22.247,21.909,22.247,21.889,17760.0,002153
263,2017-02-06,21.909,22.088,22.158,21.909,14886.0,002153
264,2017-02-07,22.108,22.008,22.148,21.939,14154.0,002153
265,2017-02-08,22.058,22.277,22.327,21.979,17170.0,002153
266,2017-02-09,22.277,22.555,22.595,22.178,25480.0,002153
267,2017-02-10,22.555,22.357,22.565,22.327,15105.0,002153
268,2017-02-13,22.426,22.486,22.555,22.197,17952.0,002153
269,2017-02-14,22.486,22.396,22.516,22.327,13050.0,002153
270,2017-02-15,22.337,21.989,22.516,21.939,17103.0,002153
271,2017-02-16,22.128,22.207,22.466,22.068,17952.0,002153
272,2017-02-17,22.506,23.122,23.56,22.227,61432.0,002153
273,2017-02-20,23.073,23.868,24.216,22.685,63155.0,002153
274,2017-02-21,23.63,23.709,24.167,23.61,39617.0,002153
275,2017-02-22,23.61,23.858,23.968,23.361,32695.0,002153
276,2017-02-23,23.759,23.431,23.769,23.291,20714.0,002153
277,2017-02-24,23.47,23.431,23.61,23.262,13381.0,002153
278,2017-02-27,23.53,23.321,23.649,23.321,19152.0,002153
279,2017-02-28,23.301,23.56,23.948,23.242,21664.0,002153
280,2017-03-01,23.659,23.47,23.799,23.421,17455.0,002153
281,2017-03-02,23.49,23.073,23.63,23.073,22871.0,002153
282,2017-03-03,23.073,23.331,23.61,23.073,21276.0,002153
283,2017-03-06,23.46,23.649,23.828,23.331,18863.0,002153
284,2017-03-07,23.57,23.55,23.759,23.401,18807.0,002153
285,2017-03-08,23.451,23.381,23.699,23.371,14641.0,002153
286,2017-03-09,23.441,23.023,23.441,22.973,18140.0,002153
287,2017-03-10,22.894,22.913,23.132,22.874,12867.0,002153
288,2017-03-13,23.112,22.923,23.112,22.754,23035.0,002153
289,2017-03-14,22.923,22.913,23.053,22.864,14009.0,002153
290,2017-03-15,22.913,22.923,23.023,22.774,11367.0,002153
291,2017-03-16,22.874,22.973,23.073,22.874,19108.0,002153
292,2017-03-17,23.033,22.595,23.073,22.595,28510.0,002153
293,2017-03-20,22.595,22.824,22.874,22.357,21304.0,002153
294,2017-03-21,22.744,22.546,22.824,22.456,19333.0,002153
295,2017-03-22,22.426,22.705,22.854,22.178,23983.0,002153
296,2017-03-23,22.705,22.794,22.844,22.595,20281.0,002153
297,2017-03-24,22.794,22.555,22.814,22.376,26475.0,002153
298,2017-03-27,22.466,22.406,22.476,22.367,18379.0,002153
299,2017-03-28,22.237,22.178,22.376,22.138,19921.0,002153
300,2017-03-29,22.158,22.158,22.367,22.018,13348.0,002153
301,2017-03-30,22.128,21.979,22.227,21.78,23013.0,002153
302,2017-03-31,22.018,21.471,22.098,21.263,27245.0,002153
303,2017-04-05,21.541,21.79,21.849,21.481,22370.0,002153
304,2017-04-06,21.899,21.909,21.989,21.68,16363.0,002153
305,2017-04-07,21.949,21.75,21.949,21.581,15930.0,002153
306,2017-04-10,21.78,21.452,21.899,21.392,19291.0,002153
307,2017-04-11,21.561,21.8,21.829,21.422,18725.0,002153
308,2017-04-12,21.67,22.008,22.237,21.561,28357.0,002153
309,2017-04-13,21.979,22.118,22.138,21.78,24429.0,002153
310,2017-04-14,22.058,22.347,22.376,21.442,32035.0,002153
311,2017-04-17,22.158,21.581,22.158,21.551,21842.0,002153
312,2017-04-18,21.581,21.531,21.74,21.382,21826.0,002153
313,2017-04-19,21.432,21.123,21.511,20.944,25057.0,002153
314,2017-04-20,21.68,21.094,21.68,20.984,18293.0,002153
315,2017-04-21,21.094,20.974,21.312,20.944,14488.0,002153
316,2017-04-24,20.974,20.984,21.094,20.477,21437.0,002153
317,2017-04-25,20.805,20.885,21.034,20.805,12371.0,002153
318,2017-04-26,20.885,20.656,20.954,20.656,17792.0,002153
319,2017-04-27,20.656,20.915,21.074,20.387,21731.0,002153
320,2017-04-28,20.895,21.133,21.213,20.875,12678.0,002153
321,2017-05-02,21.074,21.133,21.173,20.915,13019.0,002153
322,2017-05-03,21.084,21.432,21.631,20.964,22292.0,002153
323,2017-05-04,21.332,21.571,21.69,21.233,21150.0,002153
324,2017-05-05,21.382,21.372,21.869,21.372,14353.0,002153
325,2017-05-08,21.362,21.282,21.382,20.785,16387.0,002153
326,2017-05-09,21.024,21.362,21.362,20.755,12670.0,002153
327,2017-05-10,21.282,21.223,21.65,21.133,13558.0,002153
328,2017-05-11,21.203,21.203,21.233,20.387,25181.0,002153
329,2017-05-12,21.133,21.292,21.541,20.825,16470.0,002153
330,2017-05-15,21.442,21.521,21.601,21.302,11988.0,002153
331,2017-05-16,21.491,21.561,21.601,21.113,24212.0,002153
332,2017-05-17,21.382,21.452,21.66,21.282,21141.0,002153
333,2017-05-18,21.282,21.113,21.342,21.094,15976.0,002153
334,2017-05-19,21.113,20.855,21.243,20.785,19454.0,002153
335,2017-05-22,20.885,20.676,20.915,20.487,13176.0,002153
336,2017-05-23,20.616,20.517,20.616,19.99,22614.0,002153
337,2017-05-24,20.377,20.676,20.745,20.059,15777.0,002153
338,2017-05-25,20.676,20.865,21.094,20.417,16144.0,002153
339,2017-05-26,20.885,20.686,20.984,20.686,8647.0,002153
340,2017-05-31,20.815,20.507,20.984,20.288,20183.0,002153
341,2017-06-01,20.477,20.497,20.507,20.049,27518.0,002153
342,2017-06-02,20.218,20.517,20.666,20.208,16431.0,002153
343,2017-06-05,20.557,20.308,20.636,20.288,22152.0,002153
344,2017-06-06,20.349,20.359,20.458,20.229,10224.0,002153
345,2017-06-07,20.259,20.677,20.847,20.259,23989.0,002153
346,2017-06-08,20.687,20.528,20.767,20.518,15583.0,002153
347,2017-06-09,20.458,20.418,20.588,20.339,11869.0,002153
348,2017-06-12,20.398,20.309,20.448,20.08,16522.0,002153
349,2017-06-13,20.149,20.568,20.677,20.149,16867.0,002153
350,2017-06-14,20.488,20.538,20.568,20.378,18721.0,002153
351,2017-06-15,20.478,20.657,20.827,20.428,31566.0,002153
352,2017-06-16,20.648,20.558,20.777,20.548,15775.0,002153
353,2017-06-19,20.558,20.847,20.966,20.538,22955.0,002153
354,2017-06-20,20.857,20.737,21.245,20.737,24624.0,002153
355,2017-06-21,21.046,20.628,21.186,20.528,25348.0,002153
356,2017-06-22,20.608,22.69,22.69,20.588,182053.0,002153
357,2017-06-23,22.82,23.079,23.468,21.993,235125.0,002153
358,2017-06-26,22.72,23.059,23.796,22.571,171528.0,002153
359,2017-06-27,23.029,22.65,23.258,22.531,126265.0,002153
360,2017-06-28,22.72,22.641,22.88,22.322,85908.0,002153
361,2017-06-29,22.601,22.87,23.248,22.551,120823.0,002153
362,2017-06-30,22.621,22.65,23.019,22.362,76438.0,002153
363,2017-07-03,22.561,22.93,23.069,22.441,76060.0,002153
364,2017-07-04,22.84,23.119,23.199,22.641,92417.0,002153
365,2017-07-05,23.129,22.939,23.268,22.631,78802.0,002153
366,2017-07-06,22.82,22.68,23.169,22.322,86484.0,002153
367,2017-07-07,22.471,22.302,22.75,22.242,72787.0,002153
368,2017-07-10,22.401,22.601,22.92,22.302,75806.0,002153
369,2017-07-11,22.601,22.092,22.86,22.053,73557.0,002153
370,2017-07-12,21.823,21.724,22.023,21.285,64376.0,002153
371,2017-07-13,21.734,21.993,22.322,21.355,62761.0,002153
372,2017-07-14,22.322,22.411,23.189,22.232,113290.0,002153
373,2017-07-17,21.684,22.092,22.391,20.169,126730.0,002153
374,2017-07-18,21.624,22.222,22.322,21.584,57040.0,002153
375,2017-07-19,22.222,22.202,22.371,21.724,54278.0,002153
376,2017-07-20,22.202,22.043,22.401,21.774,52987.0,002153
377,2017-07-21,22.212,21.983,22.212,21.524,52432.0,002153
378,2017-07-24,21.853,21.714,21.923,21.574,32384.0,002153
379,2017-07-25,21.724,21.823,21.863,21.136,50192.0,002153
380,2017-07-26,21.764,21.554,21.863,21.544,18951.0,002153
381,2017-07-27,21.435,22.74,22.84,21.006,97274.0,002153
382,2017-07-28,22.511,22.172,22.74,22.172,44806.0,002153
383,2017-07-31,21.943,22.162,22.381,21.943,30921.0,002153
384,2017-08-01,22.043,22.352,22.591,21.973,36435.0,002153
385,2017-08-02,22.362,21.923,22.611,21.923,35965.0,002153
386,2017-08-03,21.823,22.013,22.421,21.654,38522.0,002153
387,2017-08-04,22.023,22.152,22.431,21.873,39842.0,002153
388,2017-08-07,22.162,22.421,22.92,21.973,67542.0,002153
389,2017-08-08,22.511,22.959,23.019,22.292,78811.0,002153
390,2017-08-09,22.8,22.631,23.199,22.581,58120.0,002153
391,2017-08-10,22.641,23.159,23.308,22.581,93144.0,002153
392,2017-08-11,22.939,22.91,23.537,22.83,83752.0,002153
393,2017-08-14,23.099,23.358,23.488,22.621,82573.0,002153
394,2017-08-15,23.318,22.85,23.468,22.82,56498.0,002153
395,2017-08-16,22.74,23.458,23.478,22.74,68863.0,002153
396,2017-08-17,23.298,23.926,24.683,23.019,149838.0,002153
397,2017-08-18,23.697,23.358,24.614,23.278,117529.0,002153
398,2017-08-21,23.537,23.468,23.697,22.979,78671.0,002153
399,2017-08-22,23.418,23.179,23.617,23.129,54241.0,002153
400,2017-08-23,23.129,22.82,23.308,22.82,40850.0,002153
401,2017-08-24,22.73,22.053,23.019,22.023,65165.0,002153
402,2017-08-25,22.053,22.381,22.66,21.983,45556.0,002153
403,2017-08-28,22.471,22.71,22.999,22.421,45950.0,002153
404,2017-08-29,22.73,22.471,23.238,22.421,38657.0,002153
405,2017-08-30,22.471,22.81,23.209,22.471,45611.0,002153
406,2017-08-31,22.82,22.91,23.119,22.77,29177.0,002153
407,2017-09-01,22.85,23.916,24.673,22.82,156956.0,002153
408,2017-09-04,23.796,23.936,24.335,23.717,99075.0,002153
409,2017-09-05,23.936,23.846,24.265,23.717,55068.0,002153
410,2017-09-06,23.836,23.717,23.946,23.398,50170.0,002153
411,2017-09-07,23.697,23.438,24.046,23.428,64495.0,002153
412,2017-09-08,23.527,24.095,24.095,23.368,87543.0,002153
413,2017-09-11,24.404,24.783,25.122,23.896,190923.0,002153
414,2017-09-12,24.803,24.374,25.052,24.265,124453.0,002153
415,2017-09-13,24.195,25.022,25.192,24.066,108107.0,002153
416,2017-09-14,25.012,24.883,25.162,24.614,104221.0,002153
417,2017-09-15,24.763,24.275,24.903,24.255,67156.0,002153
418,2017-09-18,24.075,24.115,24.355,23.816,42388.0,002153
419,2017-09-19,24.225,23.777,24.494,23.737,56975.0,002153
420,2017-09-20,23.627,23.996,24.105,23.627,46517.0,002153
421,2017-09-21,23.836,23.906,24.235,23.836,37396.0,002153
422,2017-09-22,23.916,24.095,24.105,23.637,42090.0,002153
423,2017-09-25,23.976,23.757,24.434,23.717,44241.0,002153
424,2017-09-26,23.717,23.328,23.846,23.139,36381.0,002153
425,2017-09-27,23.219,23.517,23.707,23.199,34273.0,002153
426,2017-09-28,23.587,23.288,23.587,23.258,23212.0,002153
427,2017-09-29,23.358,23.438,23.677,23.268,24339.0,002153
428,2017-10-09,23.717,24.145,24.275,23.667,50277.0,002153
429,2017-10-10,24.155,24.305,24.474,24.006,41294.0,002153
430,2017-10-11,24.404,24.215,24.514,24.075,42897.0,002153
431,2017-10-12,24.225,23.956,24.434,23.737,51901.0,002153
432,2017-10-13,23.916,24.026,24.145,23.717,25913.0,002153
433,2017-10-16,24.066,23.268,24.295,23.268,52363.0,002153
434,2017-10-17,23.358,23.378,23.607,23.119,32785.0,002153
435,2017-10-18,23.418,23.816,24.056,23.378,51346.0,002153
436,2017-11-02,25.909,25.261,26.178,24.594,262215.0,002153
437,2017-11-03,25.7,25.092,26.198,24.643,180471.0,002153
438,2017-11-06,25.062,24.066,25.062,23.617,105009.0,002153
439,2017-11-07,23.777,25.899,26.298,23.637,165122.0,002153
440,2017-11-08,25.7,25.371,25.909,25.311,140877.0,002153
441,2017-11-09,25.212,25.461,25.56,24.564,72641.0,002153
442,2017-11-10,25.421,25.7,26.258,24.923,158377.0,002153
443,2017-11-13,25.78,27.125,27.493,25.61,218863.0,002153
444,2017-11-14,27.045,27.055,27.294,26.676,160408.0,002153
445,2017-11-15,26.906,26.945,28.151,26.607,157336.0,002153
446,2017-11-16,27.025,26.288,27.404,26.108,104404.0,002153
447,2017-11-17,26.208,25.61,26.557,25.192,139051.0,002153
448,2017-11-20,25.261,26.447,26.497,25.231,101206.0,002153
449,2017-11-21,26.517,26.597,27.234,26.357,114991.0,002153
450,2017-11-22,26.597,27.703,27.972,26.537,150672.0,002153
451,2017-11-23,27.533,27.733,28.899,27.304,180315.0,002153
452,2017-11-24,27.733,29.287,29.895,27.723,202795.0,002153
453,2017-11-27,28.899,27.703,29.317,27.035,144429.0,002153
454,2017-11-28,27.882,30.045,30.393,27.344,167538.0,002153
455,2017-11-29,29.775,29.676,30.035,29.018,147626.0,002153
456,2017-11-30,29.676,28.301,29.676,28.101,145447.0,002153
457,2017-12-01,28.311,28.52,29.477,28.311,110201.0,002153
458,2017-12-04,28.55,27.972,28.58,27.444,85718.0,002153
459,2017-12-05,27.982,26.258,28.301,25.799,150372.0,002153
460,2017-12-06,25.929,26.627,26.726,25.72,82220.0,002153
461,2017-12-07,26.627,26.646,26.935,26.218,53389.0,002153
462,2017-12-08,26.367,27.005,27.663,26.308,89131.0,002153
463,2017-12-11,27.374,29.706,29.706,27.354,224655.0,002153
464,2017-12-12,30.294,29.486,30.433,29.317,183615.0,002153
465,2017-12-13,29.556,29.496,30.174,28.948,129167.0,002153
466,2017-12-14,29.467,29.726,31.33,29.277,284627.0,002153
467,2017-12-15,29.885,29.756,30.114,28.998,161878.0,002153
468,2017-12-18,28.899,28.022,29.098,27.434,153845.0,002153
469,2017-12-19,27.922,29.297,29.397,27.743,137748.0,002153
470,2017-12-20,29.008,28.679,29.217,28.45,75520.0,002153
471,2017-12-21,28.679,28.988,29.596,28.53,102806.0,002153
472,2017-12-22,28.819,28.321,29.207,28.061,84203.0,002153
473,2017-12-25,28.191,27.603,28.39,27.214,87747.0,002153
474,2017-12-26,27.563,28.161,28.171,27.434,57190.0,002153
475,2017-12-27,28.321,27.205,28.37,27.095,81573.0,002153
476,2017-12-28,27.125,26.955,27.543,26.567,57822.0,002153
477,2017-12-29,27.005,26.567,27.414,26.457,83782.0,002153
478,2018-01-02,26.726,27.264,27.274,26.427,72640.0,002153
479,2018-01-03,27.105,27.444,27.623,27.095,79912.0,002153
480,2018-01-04,27.304,26.856,27.434,26.766,80890.0,002153
481,2018-01-05,26.955,26.906,27.384,26.806,69768.0,002153
482,2018-01-08,26.736,25.64,26.925,25.301,108101.0,002153
483,2018-01-09,25.461,25.799,25.849,25.042,67619.0,002153
484,2018-01-10,25.65,26.507,26.706,25.331,93197.0,002153
485,2018-01-11,26.188,27.125,27.404,25.61,105460.0,002153
486,2018-01-12,26.896,26.806,27.145,26.656,59847.0,002153
487,2018-01-15,26.517,25.76,26.756,25.59,74459.0,002153
488,2018-01-16,25.52,25.112,25.979,24.932,69177.0,002153
489,2018-01-17,24.913,25.331,25.76,23.717,95400.0,002153
490,2018-01-18,24.962,24.703,25.471,24.693,36029.0,002153
491,2018-01-19,24.444,24.066,24.813,23.976,78176.0,002153
492,2018-01-22,23.816,25.032,25.231,23.816,72091.0,002153
493,2018-01-23,25.142,24.853,25.291,24.713,40676.0,002153
494,2018-01-24,25.002,27.195,27.205,24.414,119894.0,002153
495,2018-01-25,27.294,26.567,28.081,26.557,94960.0,002153
496,2018-01-26,26.607,26.497,27.175,26.417,48836.0,002153
497,2018-01-29,26.427,25.361,26.706,25.301,67228.0,002153
498,2018-01-30,25.491,25.371,25.819,25.261,34482.0,002153
499,2018-01-31,25.51,25.231,25.51,24.564,37044.0,002153
500,2018-02-01,25.162,25.112,25.311,23.936,42714.0,002153
501,2018-02-02,24.932,25.72,26.377,24.713,65418.0,002153
502,2018-02-05,25.291,25.341,25.71,24.913,27429.0,002153
503,2018-02-06,24.713,24.584,25.092,23.806,47857.0,002153
504,2018-02-07,24.903,25.132,25.51,24.036,53508.0,002153
505,2018-02-08,24.913,26.367,27.603,24.913,110391.0,002153
506,2018-02-09,25.361,25.71,26.567,24.952,79370.0,002153
507,2018-02-12,25.949,26.826,27.274,25.74,113524.0,002153
508,2018-02-13,26.756,26.985,27.404,26.437,89604.0,002153
509,2018-02-14,26.955,26.497,26.965,26.188,54089.0,002153
510,2018-02-22,26.517,27.264,27.264,26.268,74125.0,002153
511,2018-02-23,27.055,27.304,27.503,26.935,79349.0,002153
512,2018-02-26,27.613,27.553,28.052,27.045,112210.0,002153
513,2018-02-27,27.703,27.902,28.899,27.404,145089.0,002153
514,2018-02-28,27.633,28.301,28.56,27.125,127154.0,002153
515,2018-03-01,28.091,29.616,29.785,27.932,206622.0,002153
516,2018-03-02,29.536,28.4,29.556,28.4,139023.0,002153
517,2018-03-05,28.45,28.55,28.998,27.872,111883.0,002153
518,2018-03-06,28.5,28.052,28.789,28.002,109918.0,002153
519,2018-03-07,28.052,28.809,29.287,27.812,144026.0,002153
520,2018-03-08,28.809,28.241,29.148,27.982,117487.0,002153
521,2018-03-09,28.181,29.277,29.616,27.872,174090.0,002153
522,2018-03-12,29.696,29.367,29.855,28.719,188550.0,002153
523,2018-03-13,29.048,28.45,29.367,28.4,109884.0,002153
524,2018-03-14,28.341,27.862,28.54,27.802,85620.0,002153
525,2018-03-15,27.513,27.474,27.822,27.055,92908.0,002153
526,2018-03-16,27.912,27.563,28.4,27.414,112979.0,002153
527,2018-03-19,27.344,27.364,27.922,26.906,71952.0,002153
528,2018-03-20,26.906,26.955,27.205,26.338,95292.0,002153
529,2018-03-21,26.906,26.039,27.484,25.849,120118.0,002153
530,2018-03-22,25.909,25.959,26.387,25.68,88803.0,002153
531,2018-03-23,24.803,23.368,25.212,23.368,161805.0,002153
532,2018-03-26,22.78,23.627,23.717,21.933,104848.0,002153
533,2018-03-27,24.036,24.514,25.062,23.826,135846.0,002153
534,2018-03-28,24.295,25.311,26.059,24.026,163228.0,002153
535,2018-03-29,25.381,25.311,25.989,24.923,86354.0,002153
536,2018-03-30,25.351,26.736,27.115,25.311,148919.0,002153
537,2018-04-02,26.796,28.101,29.078,26.796,215508.0,002153
538,2018-04-03,27.294,27.474,27.882,26.617,135398.0,002153
539,2018-04-04,27.484,26.178,27.563,26.168,100364.0,002153
540,2018-04-09,25.969,28.151,28.679,25.969,152009.0,002153
541,2018-04-10,27.713,27.763,28.101,26.886,104752.0,002153
542,2018-04-11,27.763,27.673,28.291,27.434,89830.0,002153
543,2018-04-12,27.533,27.205,27.912,27.005,69279.0,002153
544,2018-04-13,27.603,27.603,28.241,27.304,104257.0,002153
545,2018-04-16,27.474,28.56,28.869,27.434,156408.0,002153
546,2018-04-17,28.699,26.925,28.789,26.756,114651.0,002153
547,2018-04-18,27.005,28.261,28.38,26.308,117880.0,002153
548,2018-04-19,28.201,27.214,28.201,26.995,102553.0,002153
549,2018-04-20,27.055,25.182,27.055,24.713,148462.0,002153
550,2018-04-23,25.182,24.843,25.65,24.384,94017.0,002153
551,2018-04-24,24.903,25.76,25.869,24.643,78566.0,002153
552,2018-04-25,25.361,25.66,26.088,25.261,67760.0,002153
553,2018-04-26,25.7,24.923,26.009,24.913,61706.0,002153
554,2018-04-27,25.132,24.803,25.361,24.574,54985.0,002153
555,2018-05-02,24.962,24.404,25.212,23.816,77538.0,002153
556,2018-05-03,24.295,25.261,25.491,23.826,69645.0,002153
557,2018-05-04,25.032,25.092,25.481,24.913,51616.0,002153
558,2018-05-07,25.212,25.899,25.899,25.062,64424.0,002153
559,2018-05-08,25.899,25.5,25.899,25.261,74100.0,002153
560,2018-05-09,25.491,24.982,25.59,24.544,74748.0,002153
561,2018-05-10,24.813,25.072,25.361,24.673,58038.0,002153
562,2018-05-11,25.122,24.424,25.192,24.424,47163.0,002153
563,2018-05-14,24.325,23.876,24.683,23.846,73434.0,002153
564,2018-05-15,24.066,25.54,25.68,24.006,126051.0,002153
565,2018-05-16,25.51,26.716,27.753,25.311,246906.0,002153
566,2018-05-17,27.055,27.214,27.553,26.666,153785.0,002153
567,2018-05-18,27.135,27.284,27.503,26.736,90452.0,002153
568,2018-05-21,27.503,28.639,29.277,27.344,199895.0,002153
569,2018-05-22,28.669,29.756,30.363,28.47,221147.0,002153
570,2018-05-23,29.576,29.766,30.045,29.118,133636.0,002153
571,2018-05-24,29.496,31.001,32.187,29.277,220917.0,002153
572,2018-05-25,31.111,30.822,31.23,30.304,113760.0,002153
573,2018-05-28,30.812,31.191,31.36,29.955,183313.0,002153
574,2018-05-29,31.29,29.247,31.29,29.008,204126.0,002153
575,2018-05-30,29.088,29.198,29.885,28.35,184811.0,002153
576,2018-05-31,29.397,29.775,29.845,28.41,192679.0,002153
577,2018-06-01,29.357,28.211,29.377,27.773,142517.0,002153
578,2018-06-04,28.55,30.5,30.89,28.32,224972.0,002153
