,date,open,close,high,low,volume,code
575,2018-05-21,9.926,10.064,10.262,9.926,845562.0,600029
576,2018-05-22,9.995,9.897,10.005,9.798,764536.0,600029
577,2018-05-23,9.907,9.946,10.025,9.749,785216.0,600029
578,2018-05-24,9.867,9.926,9.995,9.818,439004.0,600029
579,2018-05-25,9.956,9.995,10.094,9.887,438742.0,600029
580,2018-05-28,10.311,10.193,10.38,10.114,668928.0,600029
581,2018-05-29,10.203,10.242,10.262,9.897,660115.0,600029
582,2018-05-30,10.035,9.798,10.064,9.768,499737.0,600029
583,2018-05-31,9.897,9.867,9.956,9.729,514408.0,600029
584,2018-06-01,9.857,9.907,10.064,9.798,436774.0,600029
585,2018-06-04,9.956,10.005,10.104,9.907,528254.0,600029
586,2018-06-05,10.311,10.124,10.36,10.084,813309.0,600029
587,2018-06-06,10.114,10.637,10.637,10.094,1385060.0,600029
588,2018-06-07,10.656,10.577,10.676,10.439,709643.0,600029
589,2018-06-08,10.449,10.37,10.459,10.242,547761.0,600029
590,2018-06-11,10.311,10.331,10.351,10.124,430810.0,600029
591,2018-06-12,10.41,10.489,10.656,10.39,776967.0,600029
592,2018-06-13,10.499,10.538,10.735,10.38,583245.0,600029
593,2018-06-14,10.459,10.607,10.785,10.42,553903.0,600029
594,2018-06-15,10.804,10.706,10.992,10.558,802121.0,600029
595,2018-06-19,10.459,10.765,10.824,10.311,1577657.0,600029
596,2018-06-20,10.647,10.38,10.656,10.203,629004.0,600029
597,2018-06-21,10.38,9.966,10.508,9.877,680288.0,600029
598,2018-06-22,9.837,9.926,9.936,9.581,575893.0,600029
599,2018-06-25,9.907,8.959,9.916,8.94,1817448.0,600029
600,2018-06-26,8.801,8.663,8.87,8.249,1052287.0,600029
601,2018-06-27,8.565,8.348,8.565,8.091,1205417.0,600029
602,2018-06-28,8.14,8.13,8.328,8.091,696955.0,600029
603,2018-06-29,8.15,8.338,8.348,8.15,728007.0,600029
604,2018-07-02,8.308,8.219,8.535,8.111,608553.0,600029
605,2018-07-03,8.13,7.627,8.13,7.4,1911766.0,600029
606,2018-07-04,7.696,7.608,7.795,7.529,1041211.0,600029
607,2018-07-05,7.558,7.716,7.726,7.331,1129036.0,600029
608,2018-07-06,7.598,7.558,7.716,7.45,715993.0,600029
609,2018-07-09,7.479,7.706,7.716,7.479,707285.0,600029
610,2018-07-10,7.726,7.904,8.022,7.706,1010559.0,600029
611,2018-07-11,7.637,7.4,7.637,7.183,1084708.0,600029
612,2018-07-12,7.45,7.68,7.76,7.45,1126311.0,600029
613,2018-07-13,7.72,7.55,7.75,7.48,1126115.0,600029
614,2018-07-16,7.53,7.36,7.53,7.23,1069621.0,600029
615,2018-07-17,7.48,7.4,7.52,7.28,780243.0,600029
616,2018-07-18,7.34,7.19,7.41,7.18,890729.0,600029
617,2018-07-19,7.14,6.81,7.16,6.75,1787412.0,600029
618,2018-07-20,6.78,6.99,7.04,6.65,1345354.0,600029
619,2018-07-23,6.94,7.19,7.27,6.94,1374278.0,600029
620,2018-07-24,7.12,7.29,7.35,7.03,1438986.0,600029
621,2018-07-25,7.31,7.36,7.36,7.23,996124.0,600029
622,2018-07-26,7.52,7.28,7.56,7.26,1232012.0,600029
623,2018-07-27,7.15,7.13,7.24,7.05,738141.0,600029
624,2018-07-30,7.16,7.03,7.16,6.97,675136.0,600029
625,2018-07-31,7.0,7.09,7.13,7.0,407132.0,600029
626,2018-08-01,7.15,7.03,7.23,7.02,763119.0,600029
627,2018-08-02,7.0,6.83,7.0,6.72,760334.0,600029
628,2018-08-03,6.72,6.48,6.75,6.46,1328177.0,600029
629,2018-08-06,6.57,6.39,6.61,6.36,795210.0,600029
630,2018-08-07,6.35,6.6,6.61,6.19,1172264.0,600029
631,2018-08-08,6.6,6.53,6.73,6.47,1010520.0,600029
632,2018-08-09,6.53,6.73,6.78,6.51,1076373.0,600029
633,2018-08-10,6.67,6.72,6.74,6.64,706260.0,600029
634,2018-08-13,6.58,6.58,6.59,6.44,825648.0,600029
635,2018-08-14,6.53,6.6,6.63,6.51,509697.0,600029
636,2018-08-15,6.6,6.34,6.62,6.33,747920.0,600029
637,2018-08-16,6.21,6.54,6.62,6.18,1104039.0,600029
638,2018-08-17,6.7,6.35,6.71,6.33,871576.0,600029
