,date,open,close,high,low,volume,code
579,2018-06-04,3.259,3.259,3.269,3.239,19498.0,000859
580,2018-06-05,3.259,3.269,3.279,3.239,19402.0,000859
581,2018-06-06,3.259,3.259,3.279,3.249,16968.0,000859
582,2018-06-07,3.259,3.219,3.269,3.219,21561.0,000859
583,2018-06-08,3.229,3.12,3.229,3.09,52342.0,000859
584,2018-06-11,3.13,3.12,3.14,3.1,16370.0,000859
585,2018-06-12,3.12,3.13,3.14,3.08,28200.0,000859
586,2018-06-13,3.13,3.1,3.14,3.08,29260.0,000859
587,2018-06-14,3.06,3.09,3.1,3.05,28005.0,000859
588,2018-06-15,3.09,3.02,3.09,3.0,39873.0,000859
589,2018-06-19,3.01,2.741,3.01,2.721,89118.0,000859
590,2018-06-20,2.791,2.831,2.871,2.781,66717.0,000859
591,2018-06-21,2.811,2.781,2.871,2.761,39353.0,000859
592,2018-06-22,2.771,2.871,2.871,2.741,39722.0,000859
593,2018-06-25,2.881,2.841,2.9,2.841,29391.0,000859
594,2018-06-26,2.821,2.89,2.9,2.801,22691.0,000859
595,2018-06-27,2.871,2.94,2.94,2.871,35681.0,000859
596,2018-06-28,2.92,2.89,2.96,2.881,23968.0,000859
597,2018-06-29,2.9,2.97,2.97,2.871,24824.0,000859
598,2018-07-02,2.98,2.94,3.0,2.91,29386.0,000859
599,2018-07-03,2.92,2.98,2.98,2.9,24901.0,000859
600,2018-07-04,2.97,2.91,2.97,2.9,20474.0,000859
601,2018-07-05,2.94,2.85,2.94,2.84,21510.0,000859
602,2018-07-06,2.83,2.88,2.89,2.75,31254.0,000859
603,2018-07-09,2.89,2.94,2.94,2.86,21950.0,000859
604,2018-07-10,2.94,2.95,2.96,2.91,14881.0,000859
605,2018-07-11,2.93,2.86,2.93,2.83,22192.0,000859
606,2018-07-12,2.86,2.94,2.94,2.83,25596.0,000859
607,2018-07-13,2.96,3.02,3.03,2.95,55699.0,000859
608,2018-07-16,3.0,2.97,3.0,2.94,29639.0,000859
609,2018-07-17,2.95,3.0,3.01,2.95,26409.0,000859
610,2018-07-18,3.0,3.06,3.23,3.0,86724.0,000859
611,2018-07-19,3.01,3.0,3.1,2.98,47714.0,000859
612,2018-07-20,2.99,3.04,3.06,2.94,43622.0,000859
613,2018-07-23,3.03,3.07,3.08,3.0,27493.0,000859
614,2018-07-24,3.06,3.11,3.13,3.04,40439.0,000859
615,2018-07-25,3.1,3.13,3.17,3.09,40379.0,000859
616,2018-07-26,3.13,3.24,3.29,3.13,110882.0,000859
617,2018-07-27,3.25,3.22,3.29,3.19,60314.0,000859
618,2018-07-30,3.2,3.22,3.34,3.2,91065.0,000859
619,2018-07-31,3.21,3.25,3.26,3.18,53690.0,000859
620,2018-08-01,3.23,3.25,3.29,3.22,56832.0,000859
621,2018-08-02,3.21,3.26,3.27,3.07,79288.0,000859
622,2018-08-03,3.26,3.21,3.3,3.21,45119.0,000859
623,2018-08-06,3.21,3.14,3.22,3.08,61728.0,000859
624,2018-08-07,3.14,3.25,3.26,3.11,60027.0,000859
625,2018-08-08,3.22,3.17,3.26,3.15,47599.0,000859
626,2018-08-09,3.16,3.22,3.24,3.16,38946.0,000859
627,2018-08-10,3.2,3.27,3.32,3.2,52100.0,000859
628,2018-08-13,3.22,3.26,3.28,3.16,45690.0,000859
629,2018-08-14,3.24,3.34,3.34,3.21,70158.0,000859
630,2018-08-15,3.33,3.22,3.33,3.21,61932.0,000859
631,2018-08-16,3.2,3.19,3.21,3.13,46141.0,000859
632,2018-08-17,3.19,3.15,3.21,3.14,27996.0,000859
633,2018-08-20,3.14,3.18,3.19,3.09,30660.0,000859
