,date,open,close,high,low,volume,code
180,2016-11-07,12.463,12.508,12.61,12.389,16805.0,002435
181,2016-11-08,12.394,12.463,12.576,12.389,17410.0,002435
182,2016-11-09,12.406,12.218,12.559,12.105,25036.0,002435
183,2016-11-10,12.247,12.514,12.616,12.23,23387.0,002435
184,2016-11-11,12.502,12.588,12.644,12.394,22494.0,002435
185,2016-11-14,12.61,12.627,12.673,12.514,21589.0,002435
186,2016-11-15,12.639,12.997,13.014,12.599,32986.0,002435
187,2016-11-16,12.985,13.338,13.406,12.9,37263.0,002435
188,2016-11-17,13.355,13.343,13.468,13.201,29190.0,002435
189,2016-11-18,13.366,13.332,13.622,13.213,32930.0,002435
190,2016-11-21,13.298,13.44,13.44,12.906,49289.0,002435
191,2016-11-22,13.446,13.804,13.861,13.298,41501.0,002435
192,2016-11-23,13.866,13.849,13.951,13.662,23897.0,002435
193,2016-11-24,13.809,13.861,13.906,13.429,31827.0,002435
194,2016-11-25,13.673,13.605,13.895,13.326,33209.0,002435
195,2016-11-28,13.531,13.696,13.696,13.372,26419.0,002435
196,2016-11-29,13.701,13.582,13.701,13.343,20138.0,002435
197,2016-11-30,13.468,13.332,13.525,13.127,19196.0,002435
198,2016-12-01,13.332,13.349,13.582,13.23,14237.0,002435
199,2016-12-02,13.343,12.843,13.412,12.843,22507.0,002435
200,2016-12-05,12.627,12.872,12.957,12.627,14523.0,002435
201,2016-12-06,12.9,12.832,13.042,12.735,12020.0,002435
202,2016-12-07,12.832,13.326,13.395,12.73,16881.0,002435
203,2016-12-08,13.241,13.224,13.468,13.127,11881.0,002435
204,2016-12-09,13.127,13.11,13.298,13.071,12763.0,002435
205,2016-12-12,13.11,12.48,13.127,11.951,29396.0,002435
206,2016-12-13,12.36,12.389,12.497,12.275,7344.0,002435
207,2016-12-14,12.417,12.048,12.417,11.997,8749.0,002435
208,2016-12-15,12.048,12.201,12.36,11.837,7165.0,002435
209,2016-12-16,12.11,12.258,12.36,12.002,8032.0,002435
210,2016-12-19,12.275,12.275,12.417,12.195,9823.0,002435
211,2016-12-20,12.275,11.917,12.383,11.735,16782.0,002435
212,2016-12-21,11.962,12.133,12.286,11.826,18983.0,002435
213,2016-12-22,12.048,12.105,12.269,11.746,15991.0,002435
214,2016-12-23,12.105,11.997,12.19,11.877,6846.0,002435
215,2016-12-26,11.832,11.792,12.025,11.593,13024.0,002435
216,2016-12-27,11.849,11.849,12.019,11.639,11056.0,002435
217,2016-12-28,11.877,11.781,11.934,11.644,7203.0,002435
218,2016-12-29,11.815,11.889,11.906,11.599,6941.0,002435
219,2016-12-30,11.746,11.86,12.036,11.746,6201.0,002435
220,2017-01-03,11.86,12.383,12.497,11.86,14894.0,002435
221,2017-01-04,12.275,12.485,12.491,12.23,10424.0,002435
222,2017-01-05,12.497,12.627,12.69,12.332,10892.0,002435
223,2017-01-06,12.571,12.582,12.673,12.451,8242.0,002435
224,2017-01-09,12.48,12.758,12.957,12.457,10926.0,002435
225,2017-01-10,12.616,12.559,12.764,12.508,9514.0,002435
226,2017-01-11,12.502,12.315,12.616,12.161,15645.0,002435
227,2017-01-12,12.315,12.105,12.445,11.94,8786.0,002435
228,2017-01-13,12.099,11.65,12.139,11.639,11635.0,002435
229,2017-01-16,11.599,10.485,11.678,10.485,32464.0,002435
230,2017-01-17,10.553,10.513,10.775,10.013,32646.0,002435
231,2017-01-18,10.513,10.593,10.735,10.28,16403.0,002435
232,2017-01-19,10.405,10.349,10.616,10.349,8438.0,002435
233,2017-01-20,10.229,10.513,10.564,10.229,14642.0,002435
234,2017-01-23,10.485,10.525,10.763,10.456,19064.0,002435
235,2017-01-24,10.57,10.684,10.712,10.462,11488.0,002435
236,2017-01-25,10.633,10.655,10.905,10.536,19237.0,002435
237,2017-01-26,10.741,10.638,10.752,10.536,7009.0,002435
238,2017-02-03,10.672,10.689,10.712,10.542,8666.0,002435
239,2017-02-06,10.689,10.792,10.803,10.502,14472.0,002435
240,2017-02-07,10.758,10.741,10.883,10.587,12097.0,002435
241,2017-02-08,10.718,10.985,11.025,10.638,17276.0,002435
242,2017-02-09,10.968,11.587,11.61,10.911,20944.0,002435
243,2017-02-10,11.593,11.474,11.65,11.366,10651.0,002435
244,2017-02-13,11.474,11.457,11.536,11.246,11709.0,002435
245,2017-02-14,11.371,11.326,11.423,11.246,10281.0,002435
246,2017-02-15,11.275,11.207,11.457,11.138,9796.0,002435
247,2017-02-16,11.309,11.303,11.337,11.173,5744.0,002435
248,2017-02-17,11.281,11.309,11.411,11.201,7819.0,002435
249,2017-02-20,11.309,11.246,11.383,11.138,10266.0,002435
250,2017-02-21,11.246,11.394,11.394,11.082,10600.0,002435
251,2017-02-22,11.394,11.741,12.389,11.224,46861.0,002435
252,2017-02-23,11.587,11.479,11.587,11.229,25624.0,002435
253,2017-02-24,11.496,11.229,11.496,11.133,29988.0,002435
254,2017-02-27,11.235,11.013,11.235,10.962,13853.0,002435
255,2017-02-28,11.008,11.025,11.099,10.922,11041.0,002435
256,2017-03-01,11.025,11.053,11.246,11.019,19518.0,002435
257,2017-03-02,11.053,10.962,11.218,10.746,18600.0,002435
258,2017-03-03,10.962,11.025,11.048,10.883,16032.0,002435
259,2017-03-06,11.025,11.366,11.394,10.928,30525.0,002435
260,2017-03-07,11.326,11.798,11.803,11.326,43179.0,002435
261,2017-03-08,11.781,12.355,12.36,11.695,63415.0,002435
262,2017-03-09,12.332,12.082,12.332,11.758,73972.0,002435
263,2017-03-10,11.9,11.746,12.008,11.65,34955.0,002435
264,2017-03-13,11.593,11.536,11.781,11.536,36280.0,002435
265,2017-03-14,11.593,11.457,11.729,11.411,28018.0,002435
266,2017-03-15,11.411,11.36,11.468,11.269,15908.0,002435
267,2017-03-16,11.36,11.434,11.451,11.32,20392.0,002435
268,2017-03-17,11.394,11.729,11.837,11.354,35704.0,002435
269,2017-03-20,11.678,11.695,11.707,11.428,15957.0,002435
270,2017-03-21,11.678,11.383,11.678,11.36,18002.0,002435
271,2017-03-22,11.536,11.241,11.536,11.15,12769.0,002435
272,2017-03-23,11.15,11.224,11.298,10.968,17597.0,002435
273,2017-03-24,11.224,11.184,11.224,10.797,27433.0,002435
274,2017-03-27,11.184,11.002,11.19,10.888,16544.0,002435
275,2017-03-28,11.116,11.019,11.161,11.019,12496.0,002435
276,2017-03-29,11.127,10.922,11.127,10.9,6815.0,002435
277,2017-03-30,10.962,10.462,10.962,10.456,15015.0,002435
278,2017-03-31,10.456,10.536,10.65,10.451,6835.0,002435
279,2017-04-05,10.627,10.792,10.911,10.536,17619.0,002435
280,2017-04-06,10.701,10.667,10.871,10.655,11879.0,002435
281,2017-04-07,10.667,10.627,10.775,10.604,9745.0,002435
282,2017-04-10,10.627,10.223,10.718,10.212,15896.0,002435
283,2017-04-11,10.223,10.434,10.451,10.201,13859.0,002435
284,2017-04-12,10.343,10.349,10.513,10.343,8982.0,002435
285,2017-04-13,10.354,10.468,10.616,10.28,11258.0,002435
286,2017-04-14,10.479,10.229,10.576,10.116,20403.0,002435
287,2017-04-17,10.121,9.292,10.223,9.269,47822.0,002435
288,2017-04-18,9.286,9.428,9.621,9.121,31565.0,002435
289,2017-04-19,9.428,9.257,9.428,9.138,15866.0,002435
290,2017-04-20,9.257,9.235,9.399,8.956,24041.0,002435
291,2017-04-21,9.235,9.121,9.235,9.064,11849.0,002435
292,2017-04-24,9.127,8.7,9.195,8.689,19046.0,002435
293,2017-04-25,8.763,8.843,8.951,8.763,13484.0,002435
294,2017-04-26,8.843,8.808,8.933,8.706,13949.0,002435
295,2017-04-27,8.814,8.979,8.979,8.524,17571.0,002435
296,2017-04-28,8.916,9.195,9.195,8.882,14249.0,002435
297,2017-05-02,9.263,9.61,9.644,9.161,29091.0,002435
298,2017-05-03,9.576,9.422,9.712,9.257,27617.0,002435
299,2017-05-04,9.377,9.269,9.394,9.178,19225.0,002435
300,2017-05-05,9.212,9.235,9.354,9.212,10243.0,002435
301,2017-05-08,9.297,9.11,9.309,9.013,12788.0,002435
302,2017-05-09,8.979,9.144,9.286,8.894,16887.0,002435
303,2017-05-10,9.547,9.297,9.547,9.098,20198.0,002435
304,2017-05-11,9.149,9.303,9.303,8.951,27247.0,002435
305,2017-05-12,9.263,9.257,9.263,8.996,25391.0,002435
306,2017-05-15,9.195,9.513,9.576,9.132,19835.0,002435
307,2017-05-16,9.434,9.542,9.553,9.246,24390.0,002435
308,2017-05-17,9.439,9.661,9.729,9.439,16957.0,002435
309,2017-05-18,9.598,9.627,9.678,9.445,13379.0,002435
310,2017-05-19,9.593,9.684,9.712,9.468,19332.0,002435
311,2017-05-22,9.689,9.547,9.718,9.388,13395.0,002435
312,2017-05-23,9.536,8.979,9.536,8.826,25356.0,002435
313,2017-05-24,8.894,9.212,9.212,8.786,20772.0,002435
314,2017-05-25,9.161,9.132,9.184,8.843,20984.0,002435
315,2017-05-26,9.076,9.013,9.155,8.922,17753.0,002435
316,2017-05-31,9.144,9.189,9.235,9.059,16578.0,002435
317,2017-06-01,9.149,8.962,9.149,8.928,10202.0,002435
318,2017-06-02,8.962,8.996,9.064,8.416,29824.0,002435
319,2017-06-05,8.939,8.979,9.024,8.894,13010.0,002435
320,2017-06-06,8.979,9.087,9.087,8.877,8281.0,002435
321,2017-06-07,9.093,9.206,9.252,9.036,21069.0,002435
322,2017-06-08,9.263,9.399,9.604,9.263,49468.0,002435
323,2017-06-09,9.434,9.377,9.502,9.263,26346.0,002435
324,2017-06-12,9.354,9.155,9.354,9.121,19419.0,002435
325,2017-06-13,9.149,9.223,9.292,8.985,23557.0,002435
326,2017-06-14,9.149,9.184,9.274,9.132,11791.0,002435
327,2017-06-15,9.184,9.212,9.405,9.178,34811.0,002435
328,2017-06-16,9.195,9.24,9.314,9.132,22406.0,002435
329,2017-06-19,9.235,9.331,9.377,9.229,25057.0,002435
330,2017-06-20,9.326,9.377,9.468,9.314,26438.0,002435
331,2017-06-21,9.365,9.513,9.559,9.32,28757.0,002435
332,2017-06-22,9.559,9.195,9.559,9.195,32699.0,002435
333,2017-06-23,9.127,9.24,9.303,9.093,19863.0,002435
334,2017-06-26,9.235,9.451,9.479,9.184,26796.0,002435
335,2017-06-27,9.434,9.718,9.848,9.382,73687.0,002435
336,2017-06-28,9.655,9.632,9.712,9.496,31120.0,002435
337,2017-06-29,9.638,9.695,9.803,9.587,28037.0,002435
338,2017-06-30,9.661,9.74,9.74,9.593,19401.0,002435
339,2017-07-03,9.74,9.9,10.002,9.74,36279.0,002435
340,2017-07-04,9.934,9.78,9.934,9.763,24957.0,002435
341,2017-07-05,9.746,9.877,9.883,9.547,31755.0,002435
342,2017-07-06,9.865,9.769,9.865,9.667,21995.0,002435
343,2017-07-07,9.797,9.826,9.962,9.695,28810.0,002435
344,2017-07-10,9.729,9.746,9.82,9.695,19207.0,002435
345,2017-07-11,9.706,9.752,9.848,9.598,32192.0,002435
346,2017-07-12,9.769,9.792,9.826,9.637,19317.0,002435
347,2017-07-13,9.797,9.917,9.974,9.769,30386.0,002435
348,2017-07-14,9.917,9.992,10.043,9.849,44535.0,002435
349,2017-07-17,9.992,9.752,10.032,8.997,45622.0,002435
350,2017-07-18,9.706,9.483,9.757,9.351,36364.0,002435
351,2017-07-19,9.54,9.46,9.54,9.317,28568.0,002435
352,2017-07-20,9.431,9.506,9.557,9.334,26228.0,002435
353,2017-07-21,9.449,9.374,9.46,9.197,30199.0,002435
354,2017-07-24,9.266,9.34,9.403,9.266,12643.0,002435
355,2017-07-25,9.409,9.386,9.426,9.214,15810.0,002435
356,2017-07-26,9.386,9.294,9.391,9.254,12849.0,002435
357,2017-07-27,9.3,9.769,9.769,9.157,28220.0,002435
358,2017-07-28,9.574,9.643,9.683,9.517,16961.0,002435
359,2017-07-31,9.632,9.689,9.769,9.551,14861.0,002435
360,2017-08-01,9.689,9.752,9.814,9.62,15797.0,002435
361,2017-08-02,9.786,9.66,9.82,9.66,17573.0,002435
362,2017-08-03,9.609,9.763,9.9,9.609,22857.0,002435
363,2017-08-04,9.763,9.746,9.86,9.666,13789.0,002435
364,2017-08-07,9.706,9.729,9.769,9.66,8391.0,002435
365,2017-08-08,9.706,9.826,9.849,9.672,16044.0,002435
366,2017-08-09,9.843,9.757,9.843,9.689,11069.0,002435
367,2017-08-10,9.786,9.54,9.786,9.523,17657.0,002435
368,2017-08-11,9.431,9.546,9.546,9.3,15345.0,002435
369,2017-08-14,9.437,9.54,9.603,9.403,13553.0,002435
370,2017-08-15,9.563,9.489,9.574,9.46,13729.0,002435
371,2017-08-16,9.46,9.574,9.66,9.449,21428.0,002435
372,2017-08-17,9.597,9.609,9.706,9.517,15437.0,002435
373,2017-08-18,9.632,9.672,9.774,9.574,24759.0,002435
374,2017-08-21,9.717,9.614,9.763,9.546,21954.0,002435
375,2017-08-22,9.58,9.603,9.66,9.569,12899.0,002435
376,2017-08-23,9.591,9.637,9.694,9.574,8249.0,002435
377,2017-08-24,9.637,9.809,9.9,9.591,32672.0,002435
378,2017-08-25,9.832,10.215,10.277,9.752,54387.0,002435
379,2017-08-28,10.089,10.266,10.352,9.992,87091.0,002435
380,2017-08-29,10.175,10.483,10.489,10.175,56441.0,002435
381,2017-08-30,10.455,10.855,10.86,10.369,60348.0,002435
382,2017-08-31,10.86,10.86,11.061,10.746,42061.0,002435
383,2017-09-01,10.763,11.158,11.232,10.678,48973.0,002435
384,2017-09-04,11.089,10.82,11.089,10.695,38129.0,002435
385,2017-09-05,10.883,10.809,10.883,10.695,21947.0,002435
386,2017-09-06,10.763,10.792,10.855,10.609,21474.0,002435
387,2017-09-07,10.792,10.855,11.003,10.632,24903.0,002435
388,2017-09-08,10.803,10.632,10.843,10.575,15975.0,002435
389,2017-09-11,10.66,10.712,10.746,10.563,15801.0,002435
390,2017-09-12,10.683,10.74,11.049,10.66,26425.0,002435
391,2017-09-13,10.74,10.678,10.786,10.592,16459.0,002435
392,2017-09-14,10.689,10.78,10.843,10.638,13898.0,002435
393,2017-09-15,10.832,10.66,10.843,10.626,11360.0,002435
394,2017-09-18,10.649,10.626,10.649,10.329,22007.0,002435
395,2017-09-19,10.563,10.443,10.598,10.42,10617.0,002435
396,2017-09-20,10.443,10.523,10.523,10.357,9715.0,002435
397,2017-09-21,10.483,10.409,10.603,10.409,8350.0,002435
398,2017-09-22,10.38,10.466,10.575,10.38,8280.0,002435
399,2017-09-25,10.437,10.346,10.506,10.117,12211.0,002435
400,2017-09-26,10.255,10.375,10.46,10.243,6998.0,002435
401,2017-09-27,10.392,10.289,10.426,10.237,9187.0,002435
402,2017-09-28,10.295,10.289,10.392,10.266,8136.0,002435
403,2017-09-29,10.34,10.546,10.58,10.306,17222.0,002435
404,2017-10-09,10.575,10.472,10.723,10.449,15745.0,002435
405,2017-10-10,10.483,10.575,10.603,10.437,14522.0,002435
406,2017-10-11,10.609,10.723,10.855,10.58,31146.0,002435
407,2017-10-12,10.632,11.003,11.003,10.46,22162.0,002435
408,2017-10-13,10.855,10.889,11.192,10.758,41730.0,002435
409,2017-10-16,10.758,10.586,10.809,10.415,17863.0,002435
410,2017-10-17,10.517,10.466,10.529,10.403,9333.0,002435
411,2017-10-18,10.495,10.46,10.546,10.289,12532.0,002435
412,2017-10-19,10.432,10.3,10.443,10.226,13698.0,002435
413,2017-10-20,10.266,10.323,10.34,10.266,6193.0,002435
414,2017-10-23,10.266,10.352,10.403,10.232,7351.0,002435
415,2017-10-24,10.352,10.18,10.392,10.06,18440.0,002435
416,2017-10-25,10.175,10.272,10.335,10.152,9031.0,002435
417,2017-10-26,10.266,10.3,10.335,10.243,10838.0,002435
418,2017-10-27,10.34,10.58,10.66,10.3,27058.0,002435
419,2017-10-30,10.58,10.186,10.638,10.06,26021.0,002435
420,2017-10-31,10.289,10.403,10.403,10.054,8351.0,002435
421,2017-11-01,10.306,10.289,10.369,10.249,8392.0,002435
422,2017-11-02,10.277,10.237,10.357,9.974,17157.0,002435
423,2017-11-03,10.192,10.175,10.295,10.02,13225.0,002435
424,2017-11-06,10.129,10.266,10.266,10.089,6081.0,002435
425,2017-11-07,10.186,10.232,10.363,10.06,14535.0,002435
426,2017-11-08,10.226,10.26,10.312,10.18,8554.0,002435
427,2017-11-09,10.317,10.289,10.317,10.197,7633.0,002435
428,2017-11-10,10.317,10.306,10.346,10.203,9994.0,002435
429,2017-11-13,10.277,10.615,10.626,10.277,25707.0,002435
430,2017-11-14,10.615,10.569,10.883,10.517,41129.0,002435
431,2017-11-15,10.54,10.517,10.626,10.346,14597.0,002435
432,2017-11-16,10.46,10.535,10.7,10.455,13042.0,002435
433,2017-11-17,10.495,10.232,10.569,10.02,16092.0,002435
434,2017-11-20,10.226,10.175,10.226,9.729,8740.0,002435
435,2017-11-21,10.072,10.117,10.209,10.003,8426.0,002435
436,2017-11-22,10.175,10.123,10.175,10.026,5918.0,002435
437,2017-11-23,10.112,10.043,10.135,9.837,6927.0,002435
438,2017-11-24,9.98,9.786,9.997,9.78,7933.0,002435
439,2017-11-27,9.826,10.003,10.112,9.803,26055.0,002435
440,2017-11-28,10.003,10.175,10.203,9.906,12180.0,002435
441,2017-11-29,10.192,10.175,10.232,10.032,9638.0,002435
442,2017-11-30,10.117,10.289,10.295,10.02,12465.0,002435
443,2017-12-01,10.317,10.449,10.466,10.203,15587.0,002435
444,2017-12-04,10.432,10.638,10.678,10.289,28327.0,002435
445,2017-12-05,10.643,10.346,10.855,10.283,58353.0,002435
446,2017-12-06,10.3,10.232,10.443,10.06,12800.0,002435
447,2017-12-07,10.26,10.077,10.26,10.003,7900.0,002435
448,2017-12-08,10.009,10.077,10.14,9.952,5619.0,002435
449,2017-12-11,10.009,10.18,10.197,10.009,5272.0,002435
450,2017-12-12,10.18,10.112,10.226,10.089,5108.0,002435
451,2017-12-13,10.129,10.106,10.146,9.974,5394.0,002435
452,2017-12-14,10.1,10.129,10.163,10.083,4076.0,002435
453,2017-12-15,10.06,10.054,10.152,10.014,3765.0,002435
454,2017-12-18,10.049,10.1,10.112,10.003,4417.0,002435
455,2017-12-19,10.095,10.123,10.249,10.032,4641.0,002435
456,2017-12-20,10.106,10.095,10.192,10.037,5440.0,002435
457,2017-12-21,10.009,9.866,10.043,9.78,9533.0,002435
458,2017-12-22,9.837,9.963,10.175,9.809,7656.0,002435
459,2017-12-25,10.02,9.94,10.043,9.849,5218.0,002435
460,2017-12-26,9.929,9.986,10.003,9.854,4592.0,002435
461,2017-12-27,9.98,9.877,9.986,9.872,5941.0,002435
462,2017-12-28,9.872,9.866,9.934,9.809,3719.0,002435
463,2017-12-29,9.866,9.946,9.98,9.803,5427.0,002435
464,2018-01-02,9.946,9.877,9.946,9.86,6271.0,002435
465,2018-01-03,9.929,9.963,9.974,9.866,7804.0,002435
466,2018-01-04,9.912,9.872,9.969,9.837,7581.0,002435
467,2018-01-05,9.883,9.9,9.934,9.866,5765.0,002435
468,2018-01-08,9.906,9.917,9.929,9.843,6707.0,002435
469,2018-01-09,9.94,9.906,9.992,9.797,9183.0,002435
470,2018-01-10,9.849,9.883,9.906,9.546,15597.0,002435
471,2018-01-11,9.786,9.729,9.832,9.689,5680.0,002435
472,2018-01-12,9.694,9.769,9.797,9.597,10001.0,002435
473,2018-01-15,9.666,10.329,10.575,9.66,55713.0,002435
474,2018-01-16,10.323,10.666,10.775,10.169,47315.0,002435
475,2018-01-17,10.517,10.426,10.575,10.352,14476.0,002435
476,2018-01-18,10.489,10.449,10.489,10.38,10377.0,002435
477,2018-01-19,10.449,10.34,10.449,10.266,11301.0,002435
478,2018-01-22,10.3,10.26,10.34,10.157,7958.0,002435
479,2018-01-23,10.209,10.266,10.3,10.157,9594.0,002435
480,2018-01-24,10.209,10.197,10.306,10.169,7176.0,002435
481,2018-01-25,10.197,10.192,10.255,10.146,6788.0,002435
482,2018-01-26,10.192,10.243,10.289,10.077,7122.0,002435
483,2018-01-29,10.335,10.14,10.335,10.117,5381.0,002435
484,2018-01-30,10.123,10.083,10.18,10.009,5465.0,002435
485,2018-01-31,10.049,10.02,10.095,9.786,6413.0,002435
486,2018-02-01,10.014,10.42,10.426,9.803,47719.0,002435
487,2018-02-02,10.323,10.426,10.535,10.226,27973.0,002435
488,2018-02-05,10.237,10.312,10.375,10.169,15893.0,002435
489,2018-02-06,10.226,10.3,10.335,9.837,29583.0,002435
490,2018-02-07,10.392,10.289,10.46,10.175,21544.0,002435
491,2018-02-08,10.289,10.22,10.289,10.003,21579.0,002435
492,2018-02-09,10.02,9.803,10.152,9.603,15061.0,002435
493,2018-02-12,9.832,9.689,9.866,9.146,16046.0,002435
494,2018-02-13,9.546,9.62,9.889,9.506,8146.0,002435
495,2018-02-14,9.62,9.689,9.706,9.489,5920.0,002435
496,2018-02-22,9.689,9.649,9.706,9.626,6301.0,002435
497,2018-02-23,9.649,9.649,9.774,9.637,4764.0,002435
498,2018-02-26,9.717,9.86,9.872,9.689,6457.0,002435
499,2018-02-27,9.809,9.832,9.917,9.809,3828.0,002435
500,2018-02-28,9.877,9.837,9.877,9.786,3752.0,002435
501,2018-03-01,9.734,9.769,9.832,9.712,6483.0,002435
502,2018-03-02,9.723,9.66,9.786,9.66,4508.0,002435
503,2018-03-05,9.66,9.632,9.729,9.603,4385.0,002435
504,2018-03-06,9.649,9.729,9.752,9.62,4503.0,002435
505,2018-03-07,9.74,9.632,9.934,9.609,5355.0,002435
506,2018-03-08,9.609,9.654,9.729,9.609,3020.0,002435
507,2018-03-09,9.666,9.734,9.757,9.586,7609.0,002435
508,2018-03-12,9.734,9.837,9.86,9.7,9802.0,002435
509,2018-03-13,9.837,9.717,9.837,9.7,8500.0,002435
510,2018-03-14,9.717,9.626,9.729,9.591,6684.0,002435
511,2018-03-15,9.586,9.58,9.666,9.557,5174.0,002435
512,2018-03-16,9.637,9.517,9.712,9.517,4782.0,002435
513,2018-03-19,9.517,9.86,9.889,9.517,11335.0,002435
514,2018-03-20,9.883,9.826,9.883,9.74,6441.0,002435
515,2018-03-21,9.826,9.7,9.837,9.694,5801.0,002435
516,2018-03-22,9.757,9.609,9.803,9.551,5744.0,002435
517,2018-03-23,9.523,9.46,9.523,9.088,16390.0,002435
518,2018-03-26,9.369,9.523,9.529,9.237,6823.0,002435
519,2018-03-27,9.517,9.523,9.557,9.477,7755.0,002435
520,2018-03-28,9.46,9.74,9.746,9.363,12299.0,002435
521,2018-03-29,9.637,9.62,9.712,9.603,6401.0,002435
522,2018-03-30,9.62,9.603,9.666,9.591,4295.0,002435
523,2018-04-02,9.654,9.597,9.654,9.466,8592.0,002435
524,2018-04-03,9.466,9.66,9.672,9.403,8699.0,002435
525,2018-04-04,9.609,9.666,9.734,9.58,7432.0,002435
526,2018-04-09,9.694,9.672,9.712,9.557,5241.0,002435
527,2018-04-10,9.672,9.792,9.803,9.534,9569.0,002435
528,2018-04-11,9.872,9.643,9.872,9.62,10644.0,002435
529,2018-04-12,9.591,9.591,9.74,9.551,5324.0,002435
530,2018-04-13,9.603,9.517,9.654,9.506,5233.0,002435
531,2018-04-16,9.54,9.586,9.614,9.449,6196.0,002435
532,2018-04-17,9.523,9.706,9.717,9.409,12709.0,002435
533,2018-04-18,9.603,9.717,9.746,9.569,6584.0,002435
534,2018-04-19,9.723,9.78,9.786,9.603,8738.0,002435
535,2018-04-20,9.723,9.774,9.78,9.666,6305.0,002435
536,2018-04-23,9.683,9.78,9.792,9.683,3838.0,002435
537,2018-04-24,9.792,9.706,9.792,9.672,6426.0,002435
538,2018-04-25,9.934,9.814,10.003,9.809,18131.0,002435
539,2018-04-26,9.769,9.797,9.82,9.609,10795.0,002435
540,2018-04-27,9.792,9.843,9.86,9.717,10699.0,002435
541,2018-05-02,9.9,9.934,10.032,9.877,9279.0,002435
542,2018-05-03,9.969,10.117,10.146,9.86,11062.0,002435
543,2018-05-04,10.123,10.117,10.18,10.043,6462.0,002435
544,2018-05-07,10.146,10.215,10.266,10.072,8869.0,002435
545,2018-05-08,10.26,10.255,10.329,10.203,7707.0,002435
546,2018-05-09,10.255,10.106,10.3,10.072,8601.0,002435
547,2018-05-10,10.129,10.186,10.237,10.123,10512.0,002435
548,2018-05-11,10.186,10.117,10.249,10.1,6401.0,002435
549,2018-05-14,10.117,9.98,10.163,9.946,7247.0,002435
550,2018-05-15,10.049,9.992,10.06,9.866,7608.0,002435
551,2018-05-16,9.946,10.014,10.089,9.889,7153.0,002435
552,2018-05-17,10.026,9.883,10.077,9.832,7787.0,002435
553,2018-05-18,9.877,9.9,9.929,9.774,6456.0,002435
554,2018-05-21,9.912,9.986,10.06,9.912,6266.0,002435
