,date,open,close,high,low,volume,code
457,2017-11-17,27.759,27.51,27.963,26.749,7587.0,600419
458,2017-11-20,27.202,27.46,27.465,26.396,6056.0,600419
459,2017-11-21,27.45,27.371,28.196,26.849,9302.0,600419
460,2017-11-22,27.291,26.779,27.321,26.63,6951.0,600419
461,2017-11-23,26.6,25.372,26.705,25.357,8651.0,600419
462,2017-11-24,25.432,24.999,25.432,24.761,4438.0,600419
463,2017-11-27,25.163,24.423,25.347,24.263,3950.0,600419
464,2017-11-28,24.442,24.81,25.004,24.114,3762.0,600419
465,2017-11-29,24.522,24.602,24.815,24.169,4785.0,600419
466,2017-11-30,24.626,24.557,25.084,24.467,3043.0,600419
467,2017-12-01,24.736,24.323,24.736,24.239,4868.0,600419
468,2017-12-04,24.363,23.468,24.452,23.463,7253.0,600419
469,2017-12-05,23.468,21.529,23.468,21.409,19586.0,600419
470,2017-12-06,21.529,21.693,21.782,21.022,10183.0,600419
471,2017-12-07,21.698,22.021,22.349,21.38,9590.0,600419
472,2017-12-08,21.753,22.419,23.209,21.753,10245.0,600419
473,2017-12-11,22.424,23.97,24.104,22.424,14199.0,600419
474,2017-12-12,24.313,23.428,24.313,23.408,7837.0,600419
475,2017-12-13,23.617,23.498,23.766,23.294,4563.0,600419
476,2017-12-14,23.617,23.528,23.617,22.971,4812.0,600419
477,2017-12-15,23.378,23.14,23.378,23.03,3889.0,600419
478,2017-12-18,23.269,23.423,23.542,23.025,4333.0,600419
479,2017-12-19,23.423,23.458,23.607,23.299,2327.0,600419
480,2017-12-20,23.463,22.926,23.463,22.881,4401.0,600419
481,2017-12-21,23.289,23.294,23.518,23.04,5407.0,600419
482,2017-12-22,23.12,23.155,23.463,23.045,3013.0,600419
483,2017-12-25,23.17,22.558,23.324,22.275,4635.0,600419
484,2017-12-26,22.623,22.513,22.623,22.21,2207.0,600419
485,2017-12-27,22.717,22.205,22.851,22.165,5513.0,600419
486,2017-12-28,22.125,22.29,22.419,21.981,4378.0,600419
487,2017-12-29,22.314,22.623,22.871,22.096,5309.0,600419
488,2018-01-02,22.573,23.04,23.259,22.573,5239.0,600419
489,2018-01-03,23.04,23.821,23.866,22.946,7818.0,600419
490,2018-01-04,23.771,23.632,23.866,23.334,7288.0,600419
491,2018-01-05,23.667,23.463,23.771,23.209,4380.0,600419
492,2018-01-08,23.368,23.229,23.368,22.976,3805.0,600419
493,2018-01-09,23.334,23.045,23.334,22.881,4477.0,600419
494,2018-01-10,23.04,22.329,23.04,22.205,6527.0,600419
495,2018-01-11,22.439,22.265,22.439,22.106,6436.0,600419
496,2018-01-12,22.314,22.22,22.563,22.125,7083.0,600419
497,2018-01-15,22.106,21.226,22.17,21.206,12093.0,600419
498,2018-01-16,21.38,21.335,21.728,20.882,5281.0,600419
499,2018-01-17,21.141,21.579,21.777,21.136,6639.0,600419
500,2018-01-18,21.579,21.767,21.986,21.409,6249.0,600419
501,2018-01-19,21.772,21.464,21.971,21.285,7045.0,600419
502,2018-01-22,21.678,22.066,22.28,21.479,6911.0,600419
503,2018-01-23,21.941,22.026,22.623,21.932,8064.0,600419
504,2018-01-24,22.026,21.633,22.026,21.494,6941.0,600419
505,2018-01-25,21.638,21.494,21.782,21.434,4111.0,600419
506,2018-01-26,21.429,21.33,21.743,21.221,7483.0,600419
507,2018-01-29,21.226,20.728,21.424,20.674,7071.0,600419
508,2018-01-30,20.708,20.684,20.932,20.435,5870.0,600419
509,2018-01-31,20.684,20.609,20.932,20.286,4783.0,600419
510,2018-02-01,20.684,19.361,20.684,19.212,10921.0,600419
511,2018-02-02,19.341,19.033,19.54,18.849,6753.0,600419
512,2018-02-05,18.993,18.411,19.117,18.391,8740.0,600419
513,2018-02-06,17.84,18.312,19.083,17.84,7849.0,600419
514,2018-02-07,18.372,17.984,18.854,17.735,8361.0,600419
515,2018-02-08,17.954,18.436,18.546,17.85,4504.0,600419
516,2018-02-09,18.098,17.969,18.436,17.73,4348.0,600419
517,2018-02-12,17.899,18.232,18.391,17.85,5215.0,600419
518,2018-02-13,18.302,18.536,18.645,18.247,4258.0,600419
519,2018-02-14,18.585,18.685,18.7,18.536,3022.0,600419
520,2018-02-22,19.142,18.839,19.142,18.74,2842.0,600419
521,2018-02-23,18.784,18.834,18.874,18.625,1799.0,600419
522,2018-02-26,18.869,20.057,20.142,18.869,7707.0,600419
523,2018-02-27,20.261,19.421,20.261,19.391,9498.0,600419
524,2018-02-28,19.416,19.833,20.127,19.247,7851.0,600419
525,2018-03-01,19.49,20.147,20.589,19.441,7575.0,600419
526,2018-03-02,19.639,21.071,21.414,19.639,12308.0,600419
527,2018-03-05,20.907,21.096,22.513,20.873,12852.0,600419
528,2018-03-06,21.444,21.817,21.971,21.131,7109.0,600419
529,2018-03-07,21.777,21.444,22.031,21.424,5411.0,600419
530,2018-03-08,21.598,21.847,22.12,21.469,7965.0,600419
531,2018-03-09,22.011,21.907,22.011,21.608,4311.0,600419
532,2018-03-12,22.175,21.857,22.175,21.683,5307.0,600419
533,2018-03-13,21.872,21.713,22.116,21.509,4418.0,600419
534,2018-03-14,21.852,21.395,21.852,21.32,3184.0,600419
535,2018-03-15,21.285,20.922,21.32,20.589,5945.0,600419
536,2018-03-16,21.116,20.823,21.116,20.475,4039.0,600419
537,2018-03-19,20.823,21.26,21.504,20.708,5741.0,600419
538,2018-03-20,21.479,21.529,21.588,21.23,4116.0,600419
539,2018-03-21,21.419,21.146,21.733,20.972,4334.0,600419
540,2018-03-22,21.211,20.708,21.226,20.549,2903.0,600419
541,2018-03-23,19.649,19.719,20.529,19.023,6407.0,600419
542,2018-03-26,19.57,20.007,20.057,19.142,3864.0,600419
543,2018-03-28,22.006,22.006,22.006,21.777,19449.0,600419
544,2018-03-29,22.021,22.409,23.552,21.782,26572.0,600419
545,2018-03-30,21.976,21.966,22.374,21.469,13514.0,600419
546,2018-04-02,21.678,21.817,22.001,21.678,9102.0,600419
547,2018-04-03,21.668,21.126,21.668,20.987,7876.0,600419
548,2018-04-04,21.056,21.29,21.623,21.056,5343.0,600419
549,2018-04-09,21.27,20.952,21.28,20.584,6645.0,600419
550,2018-04-10,20.887,21.623,21.708,20.887,7569.0,600419
551,2018-04-11,21.633,21.937,22.27,21.38,8031.0,600419
552,2018-04-12,21.946,21.877,22.374,21.777,6647.0,600419
553,2018-04-13,21.877,21.837,22.28,21.688,4370.0,600419
554,2018-04-16,21.748,21.201,21.922,20.962,5756.0,600419
555,2018-04-17,21.419,20.703,21.419,20.584,4046.0,600419
556,2018-04-18,20.723,20.5,20.887,19.888,7021.0,600419
557,2018-04-19,20.485,21.26,21.375,20.46,6732.0,600419
558,2018-04-20,21.081,20.246,21.131,19.983,6909.0,600419
559,2018-04-23,20.365,19.779,20.365,19.48,5034.0,600419
560,2018-04-24,19.779,20.485,20.559,19.779,3747.0,600419
561,2018-04-25,20.395,20.36,20.485,20.261,3290.0,600419
562,2018-04-26,20.35,19.709,20.41,19.639,3842.0,600419
563,2018-04-27,20.012,19.326,20.012,19.257,7992.0,600419
564,2018-05-02,19.475,20.022,20.037,19.267,8288.0,600419
565,2018-05-03,19.495,20.35,20.485,19.495,7929.0,600419
566,2018-05-04,20.311,20.579,20.778,20.162,6902.0,600419
567,2018-05-07,20.882,21.071,21.121,20.524,8658.0,600419
568,2018-05-08,21.086,20.902,21.38,20.738,8606.0,600419
569,2018-05-09,20.982,21.056,21.186,20.808,4158.0,600419
570,2018-05-10,21.479,21.569,22.464,21.056,13106.0,600419
571,2018-05-11,21.439,21.678,22.056,21.23,8720.0,600419
572,2018-05-14,21.633,22.265,22.374,21.534,11134.0,600419
573,2018-05-15,22.125,22.896,23.02,21.892,16273.0,600419
574,2018-05-16,22.916,23.836,23.96,22.727,22934.0,600419
575,2018-05-17,23.667,23.239,23.801,23.095,10580.0,600419
576,2018-05-18,23.642,23.905,24.338,23.528,16649.0,600419
577,2018-05-21,24.268,24.149,24.611,23.771,15583.0,600419
578,2018-05-22,24.144,25.452,25.74,24.094,18537.0,600419
