,date,open,close,high,low,volume,code
326,2017-09-19,8.206,8.206,8.326,8.056,585518.0,300198
327,2017-09-20,8.206,8.166,8.276,8.076,546799.0,300198
328,2017-09-21,8.106,8.176,8.316,7.907,766267.0,300198
329,2017-09-22,8.066,7.907,8.226,7.887,513268.0,300198
330,2017-09-25,7.837,7.467,7.877,7.467,496064.0,300198
331,2017-09-26,7.437,7.517,7.597,7.368,280777.0,300198
332,2017-09-27,7.587,7.557,7.727,7.537,378525.0,300198
333,2017-09-28,7.517,7.557,7.847,7.477,378795.0,300198
334,2017-09-29,7.527,7.328,7.647,7.278,372285.0,300198
335,2017-10-09,7.437,7.457,7.537,7.348,347210.0,300198
336,2017-10-10,7.457,7.567,7.617,7.387,356661.0,300198
337,2017-10-11,7.507,7.647,7.717,7.318,510300.0,300198
338,2017-10-12,7.587,7.427,7.617,7.387,283345.0,300198
339,2017-10-13,7.387,7.368,7.477,7.328,203110.0,300198
340,2017-10-16,7.397,7.178,7.417,7.058,316516.0,300198
341,2017-10-17,7.138,7.128,7.198,7.078,136352.0,300198
342,2017-10-18,7.088,7.248,7.318,7.018,331773.0,300198
343,2017-10-19,7.178,7.118,7.298,7.088,192130.0,300198
344,2017-10-20,7.058,7.178,7.268,7.058,179821.0,300198
345,2017-10-23,7.118,7.208,7.338,7.098,166977.0,300198
346,2017-10-24,7.158,6.888,7.278,6.838,391238.0,300198
347,2017-10-25,6.878,6.828,6.928,6.749,232444.0,300198
348,2017-10-26,6.818,6.759,6.818,6.679,242956.0,300198
349,2017-10-27,6.779,6.719,6.818,6.689,199675.0,300198
350,2017-10-30,6.729,6.369,6.749,6.329,275524.0,300198
351,2017-10-31,6.349,6.489,6.519,6.319,175035.0,300198
352,2017-11-01,6.519,6.399,6.519,6.389,128366.0,300198
353,2017-11-02,6.379,6.439,6.529,6.289,226860.0,300198
354,2017-11-03,6.399,6.439,6.519,6.359,172009.0,300198
355,2017-11-06,6.399,6.469,6.479,6.319,121351.0,300198
356,2017-11-07,6.449,6.499,6.519,6.399,151257.0,300198
357,2017-11-08,6.479,6.589,6.769,6.449,259500.0,300198
358,2017-11-09,6.569,6.619,6.659,6.549,137701.0,300198
359,2017-11-10,6.609,6.449,6.619,6.439,179240.0,300198
360,2017-11-13,6.499,6.319,6.519,6.319,140669.0,300198
361,2017-11-14,6.339,6.369,6.449,6.289,162599.0,300198
362,2017-11-15,6.339,6.389,6.489,6.309,145595.0,300198
363,2017-11-16,6.349,6.199,6.429,6.199,153861.0,300198
364,2017-11-17,6.229,5.87,6.319,5.77,312351.0,300198
365,2017-11-20,5.87,5.93,5.93,5.511,161902.0,300198
366,2017-11-21,5.89,5.92,5.93,5.81,134223.0,300198
367,2017-11-22,5.88,5.87,5.96,5.84,118461.0,300198
368,2017-11-23,5.81,5.601,5.87,5.541,178993.0,300198
369,2017-11-24,5.511,5.571,5.61,5.501,95340.0,300198
370,2017-11-27,5.561,5.441,5.601,5.421,101806.0,300198
371,2017-11-28,5.441,5.521,5.541,5.421,82315.0,300198
372,2017-11-29,5.501,5.63,5.67,5.481,125525.0,300198
373,2017-11-30,5.63,5.72,5.84,5.601,195452.0,300198
374,2017-12-01,5.7,5.73,5.76,5.65,87893.0,300198
375,2017-12-04,5.77,5.61,5.78,5.561,100425.0,300198
376,2017-12-05,5.61,5.61,5.73,5.491,135842.0,300198
377,2017-12-06,5.571,5.571,5.591,5.421,129175.0,300198
378,2017-12-07,5.591,5.64,5.69,5.531,125515.0,300198
379,2017-12-08,5.63,5.86,5.92,5.62,209634.0,300198
380,2017-12-11,5.84,5.76,5.85,5.72,281712.0,300198
381,2017-12-12,5.491,5.76,5.86,5.391,325123.0,300198
382,2017-12-13,5.66,6.01,6.02,5.66,452540.0,300198
383,2017-12-14,5.97,6.06,6.08,5.92,183531.0,300198
384,2017-12-15,6.02,6.07,6.12,6.0,140140.0,300198
385,2017-12-18,6.06,6.369,6.419,6.05,355732.0,300198
386,2017-12-19,6.349,6.459,6.539,6.249,245800.0,300198
387,2017-12-20,6.509,6.329,6.509,6.289,117738.0,300198
388,2017-12-21,6.369,6.469,6.589,6.329,226798.0,300198
389,2017-12-22,6.469,6.399,6.579,6.369,136414.0,300198
390,2017-12-25,6.449,6.319,6.519,6.249,179818.0,300198
391,2017-12-26,6.349,6.389,6.409,6.289,107735.0,300198
392,2017-12-27,6.429,6.539,6.619,6.379,371699.0,300198
393,2017-12-28,6.519,6.489,6.639,6.389,221950.0,300198
394,2017-12-29,6.439,6.659,6.689,6.18,253787.0,300198
395,2018-01-02,6.679,6.579,6.749,6.549,215742.0,300198
396,2018-01-03,6.549,6.589,6.709,6.509,151913.0,300198
397,2018-01-04,6.619,6.509,6.639,6.459,115003.0,300198
398,2018-01-05,6.529,6.509,6.549,6.389,119929.0,300198
399,2018-01-08,6.499,6.369,6.509,6.349,87998.0,300198
400,2018-01-09,6.419,6.209,6.419,6.18,128300.0,300198
401,2018-01-10,6.229,6.219,6.269,6.17,66397.0,300198
402,2018-01-11,6.19,6.249,6.269,6.13,79539.0,300198
403,2018-01-12,6.09,6.239,6.369,6.04,366539.0,300198
404,2018-01-15,6.269,6.05,6.279,6.04,106084.0,300198
405,2018-01-16,6.08,6.259,6.279,6.03,92800.0,300198
406,2018-01-17,6.369,6.349,6.389,6.17,125392.0,300198
407,2018-01-18,6.489,6.489,6.539,6.299,176114.0,300198
408,2018-01-19,6.489,6.639,6.689,6.449,204459.0,300198
409,2018-01-22,6.579,6.589,6.689,6.499,180451.0,300198
410,2018-01-23,6.629,6.669,6.719,6.529,111679.0,300198
411,2018-01-24,6.769,6.679,6.769,6.589,133213.0,300198
412,2018-01-25,6.669,6.689,6.709,6.589,108922.0,300198
413,2018-01-26,6.689,6.689,6.689,6.589,72421.0,300198
414,2018-01-29,6.629,6.609,6.669,6.569,71776.0,300198
415,2018-01-30,6.599,6.629,6.629,6.559,89824.0,300198
416,2018-01-31,6.589,6.639,6.689,6.559,74176.0,300198
417,2018-02-01,6.759,5.98,6.759,5.98,251916.0,300198
418,2018-08-02,5.38,5.38,5.38,5.38,4095.0,300198
419,2018-08-03,4.84,4.84,4.84,4.84,3089.0,300198
420,2018-08-06,4.36,4.36,4.36,4.36,3626.0,300198
421,2018-08-07,3.92,3.92,3.92,3.92,9326.0,300198
422,2018-08-08,3.53,3.53,3.8,3.53,1371416.0,300198
423,2018-08-09,3.25,3.42,3.44,3.18,1235986.0,300198
424,2018-08-10,3.4,3.35,3.46,3.29,587211.0,300198
425,2018-08-13,3.3,3.32,3.36,3.25,381763.0,300198
426,2018-08-14,3.31,3.31,3.36,3.26,394889.0,300198
427,2018-08-15,3.35,3.35,3.39,3.29,367559.0,300198
428,2018-08-16,3.33,3.24,3.34,3.24,284970.0,300198
429,2018-08-17,3.27,3.05,3.28,3.03,485534.0,300198
430,2018-08-20,3.11,3.12,3.15,2.88,484115.0,300198
431,2018-08-21,3.16,3.1,3.16,3.02,367124.0,300198
432,2018-08-22,3.1,3.16,3.19,3.03,438335.0,300198
433,2018-08-23,3.19,3.19,3.25,3.12,489178.0,300198
434,2018-08-24,3.21,3.23,3.28,3.15,516594.0,300198
435,2018-08-27,3.21,3.25,3.25,3.17,420457.0,300198
436,2018-08-28,3.24,3.38,3.47,3.21,783939.0,300198
437,2018-08-29,3.33,3.38,3.45,3.28,513626.0,300198
438,2018-08-30,3.45,3.39,3.49,3.34,562002.0,300198
439,2018-08-31,3.35,3.48,3.7,3.26,743668.0,300198
440,2018-09-03,3.52,3.45,3.56,3.35,558248.0,300198
441,2018-09-04,3.46,3.45,3.55,3.4,529873.0,300198
442,2018-09-05,3.45,3.47,3.54,3.4,557625.0,300198
443,2018-09-06,3.48,3.49,3.54,3.41,478088.0,300198
444,2018-09-07,3.46,3.53,3.53,3.45,433249.0,300198
445,2018-09-10,3.52,3.53,3.54,3.48,330460.0,300198
446,2018-09-11,3.58,3.51,3.58,3.46,269349.0,300198
447,2018-09-12,3.49,3.48,3.53,3.36,468771.0,300198
448,2018-09-13,3.51,3.47,3.54,3.41,383397.0,300198
449,2018-09-14,3.48,3.42,3.48,3.41,310565.0,300198
