,date,open,close,high,low,volume,code
285,2017-08-25,20.011,20.167,20.255,19.903,71714.0,600480
286,2017-08-28,20.323,20.597,20.85,20.323,137230.0,600480
287,2017-08-29,20.606,20.518,20.636,20.255,107279.0,600480
288,2017-08-30,20.421,20.411,20.645,20.362,78562.0,600480
289,2017-08-31,20.411,20.284,20.499,20.167,74579.0,600480
290,2017-09-01,20.284,20.362,20.44,20.128,77349.0,600480
291,2017-09-04,20.362,20.196,20.401,19.962,119439.0,600480
292,2017-09-05,20.196,19.786,20.196,19.776,94035.0,600480
293,2017-09-06,19.737,19.796,19.903,19.649,70415.0,600480
294,2017-09-07,19.727,19.805,19.962,19.669,73911.0,600480
295,2017-09-08,19.796,19.522,19.854,19.493,76357.0,600480
296,2017-09-11,19.513,19.61,19.679,19.356,55112.0,600480
297,2017-09-12,19.62,19.395,19.688,19.376,74733.0,600480
298,2017-09-13,19.356,19.425,19.513,19.346,40414.0,600480
299,2017-09-14,19.425,19.19,19.425,19.151,65256.0,600480
300,2017-09-15,19.161,19.346,19.493,19.161,52801.0,600480
301,2017-09-18,19.346,19.522,19.61,19.346,53435.0,600480
302,2017-09-26,18.262,18.38,18.546,17.833,156994.0,600480
303,2017-09-27,18.262,18.155,18.438,18.106,74795.0,600480
304,2017-09-28,18.214,17.979,18.302,17.96,60703.0,600480
305,2017-09-29,17.95,17.999,18.096,17.921,50492.0,600480
306,2017-10-09,18.057,18.204,18.458,18.057,58928.0,600480
307,2017-10-10,18.077,18.35,18.389,18.057,51831.0,600480
308,2017-10-11,18.321,18.184,18.389,18.126,56472.0,600480
309,2017-10-12,18.184,18.165,18.341,18.067,52459.0,600480
310,2017-10-13,18.155,18.233,18.262,18.077,43153.0,600480
311,2017-10-16,18.223,17.882,18.292,17.872,56364.0,600480
312,2017-10-17,17.823,17.52,17.872,17.393,65723.0,600480
313,2017-10-18,17.52,17.491,17.813,17.413,51883.0,600480
314,2017-10-19,17.393,16.827,17.51,16.71,83601.0,600480
315,2017-10-20,16.807,17.071,17.081,16.768,35180.0,600480
316,2017-10-23,17.13,17.344,17.501,17.071,45171.0,600480
317,2017-10-24,17.335,17.12,17.335,16.925,38028.0,600480
318,2017-10-25,17.139,17.198,17.237,16.993,29651.0,600480
319,2017-10-26,17.188,17.52,17.559,17.11,55653.0,600480
320,2017-10-27,17.53,17.481,17.53,17.315,45159.0,600480
321,2017-10-30,17.618,16.788,17.725,16.739,65270.0,600480
322,2017-10-31,16.7,16.641,16.925,16.456,60136.0,600480
323,2017-11-01,16.612,16.602,16.759,16.514,41479.0,600480
324,2017-11-02,16.602,16.007,16.612,16.007,77596.0,600480
325,2017-11-03,16.007,15.567,16.036,15.489,59842.0,600480
326,2017-11-06,15.567,15.723,15.762,15.411,44023.0,600480
327,2017-11-07,15.811,15.743,15.889,15.557,38663.0,600480
328,2017-11-08,15.714,15.782,15.909,15.655,46927.0,600480
329,2017-11-09,15.792,15.87,15.88,15.704,32980.0,600480
330,2017-11-10,15.85,15.704,15.87,15.674,42250.0,600480
331,2017-11-13,15.655,15.489,15.733,15.469,43540.0,600480
332,2017-11-14,15.45,16.251,16.475,15.421,129670.0,600480
333,2017-11-15,16.065,16.153,16.417,16.026,70197.0,600480
334,2017-11-16,16.173,15.889,16.319,15.831,42269.0,600480
335,2017-11-17,15.86,15.079,15.977,15.049,78040.0,600480
336,2017-11-20,15.001,14.883,15.001,14.659,45701.0,600480
337,2017-11-21,14.913,14.796,14.971,14.717,42010.0,600480
338,2017-11-22,14.844,15.186,15.411,14.678,70303.0,600480
339,2017-11-23,15.186,14.708,15.186,14.698,53974.0,600480
340,2017-11-24,14.581,14.815,14.883,14.581,26224.0,600480
341,2017-11-27,14.844,14.922,15.089,14.62,43784.0,600480
342,2017-11-28,14.844,15.049,15.079,14.796,46102.0,600480
343,2017-11-29,15.04,15.128,15.137,14.698,58925.0,600480
344,2017-11-30,15.04,15.382,15.577,14.942,97962.0,600480
345,2017-12-01,15.382,15.88,15.889,15.245,106328.0,600480
346,2017-12-04,15.88,15.616,15.919,15.508,61088.0,600480
347,2017-12-05,15.635,15.089,15.899,14.962,65913.0,600480
348,2017-12-06,14.962,15.469,15.489,14.893,48149.0,600480
349,2017-12-07,15.43,15.821,16.055,15.43,104087.0,600480
350,2017-12-08,15.743,15.811,15.889,15.635,70190.0,600480
351,2017-12-11,15.88,15.86,15.919,15.674,63693.0,600480
352,2017-12-12,15.831,15.469,15.86,15.46,55651.0,600480
353,2017-12-13,15.352,15.635,15.674,15.342,43527.0,600480
354,2017-12-14,15.548,15.479,15.674,15.382,40133.0,600480
355,2017-12-15,15.43,15.909,15.919,15.401,85342.0,600480
356,2017-12-18,15.821,16.016,16.094,15.743,90765.0,600480
357,2017-12-19,15.987,16.026,16.065,15.88,52085.0,600480
358,2017-12-20,16.046,15.626,16.055,15.596,49716.0,600480
359,2017-12-21,15.626,15.674,15.762,15.508,38191.0,600480
360,2017-12-22,15.674,15.294,15.733,15.264,53635.0,600480
361,2017-12-25,15.382,15.001,15.382,14.942,43238.0,600480
362,2017-12-26,14.952,15.206,15.225,14.815,39309.0,600480
363,2017-12-27,15.147,15.02,15.196,14.991,31408.0,600480
364,2017-12-28,15.03,15.079,15.215,14.991,31100.0,600480
365,2017-12-29,15.098,15.147,15.167,14.962,28546.0,600480
366,2018-01-02,15.147,15.391,15.45,15.128,37164.0,600480
367,2018-01-03,15.43,16.319,16.534,15.43,198170.0,600480
368,2018-01-04,16.309,15.987,16.319,15.938,117207.0,600480
369,2018-01-05,16.065,16.104,16.319,15.997,83986.0,600480
370,2018-01-08,15.977,15.977,16.055,15.704,63329.0,600480
371,2018-01-09,15.919,16.075,16.309,15.919,75535.0,600480
372,2018-01-10,16.026,15.821,16.065,15.665,56674.0,600480
373,2018-01-11,15.743,15.909,15.919,15.674,37717.0,600480
374,2018-01-12,15.821,15.792,16.036,15.772,37758.0,600480
375,2018-01-15,15.792,15.02,15.88,14.913,75863.0,600480
376,2018-01-16,14.932,15.079,15.186,14.932,37638.0,600480
377,2018-01-17,15.059,15.03,15.089,14.756,38064.0,600480
378,2018-01-18,14.942,14.991,15.059,14.903,25895.0,600480
379,2018-01-19,15.108,15.225,15.391,15.04,49933.0,600480
380,2018-01-22,15.128,15.274,15.362,15.069,32355.0,600480
381,2018-01-23,15.333,15.245,15.352,15.147,28122.0,600480
382,2018-01-24,15.186,15.323,15.401,14.971,39797.0,600480
383,2018-01-25,15.313,15.489,15.694,15.176,64350.0,600480
384,2018-01-26,15.342,15.46,15.674,15.342,35644.0,600480
385,2018-01-29,15.499,15.157,15.606,15.098,35850.0,600480
386,2018-01-30,15.235,15.157,15.372,15.118,28317.0,600480
387,2018-01-31,15.225,14.893,15.225,14.864,33401.0,600480
388,2018-02-01,14.903,13.965,15.089,13.672,63872.0,600480
389,2018-02-02,13.956,13.946,14.053,13.399,34061.0,600480
390,2018-02-05,13.672,13.721,13.936,13.653,29834.0,600480
391,2018-02-06,13.379,12.657,13.477,12.598,72279.0,600480
392,2018-02-07,12.842,12.471,13.038,12.11,51822.0,600480
393,2018-02-08,12.471,12.715,12.891,12.422,29475.0,600480
394,2018-02-09,12.354,12.168,12.627,12.042,46745.0,600480
395,2018-02-12,12.315,12.442,12.54,12.227,27059.0,600480
396,2018-02-13,12.569,12.491,12.794,12.461,37062.0,600480
397,2018-02-14,12.51,12.53,12.588,12.305,18886.0,600480
398,2018-02-22,12.706,12.94,12.969,12.618,40049.0,600480
399,2018-02-23,13.165,13.106,13.555,13.096,74382.0,600480
400,2018-02-26,13.067,13.36,13.409,13.008,49983.0,600480
401,2018-02-27,13.282,13.419,13.624,13.184,65237.0,600480
402,2018-02-28,13.213,13.37,13.506,13.116,40952.0,600480
403,2018-03-01,13.272,13.555,13.585,13.204,43535.0,600480
404,2018-03-02,13.438,13.614,13.799,13.428,57194.0,600480
405,2018-03-05,13.672,13.594,13.79,13.487,30147.0,600480
406,2018-03-06,13.594,13.643,13.751,13.399,55596.0,600480
407,2018-03-07,13.575,13.419,13.672,13.399,41271.0,600480
408,2018-03-08,13.389,13.946,14.024,13.35,98817.0,600480
409,2018-03-09,13.868,14.044,14.112,13.78,84776.0,600480
410,2018-03-12,14.102,14.102,14.151,13.985,54523.0,600480
411,2018-03-13,14.053,13.956,14.249,13.917,50615.0,600480
412,2018-03-14,13.897,13.604,13.897,13.594,50626.0,600480
413,2018-03-15,13.497,13.965,14.112,13.477,79958.0,600480
414,2018-03-16,13.975,13.741,13.995,13.731,38647.0,600480
415,2018-03-19,13.731,13.741,14.004,13.682,31708.0,600480
416,2018-03-20,13.672,13.897,13.926,13.555,38899.0,600480
417,2018-03-21,13.965,14.034,14.385,13.868,105883.0,600480
418,2018-03-22,14.073,14.454,14.678,13.77,121723.0,600480
419,2018-03-23,14.044,14.307,15.03,13.917,194264.0,600480
420,2018-03-26,13.965,14.297,14.317,12.989,104295.0,600480
421,2018-03-27,14.366,14.717,14.815,14.366,134089.0,600480
422,2018-03-28,14.444,15.167,15.255,14.229,202192.0,600480
423,2018-03-29,15.499,14.971,15.577,14.942,162052.0,600480
424,2018-03-30,15.01,15.274,15.469,14.991,130229.0,600480
425,2018-04-02,15.382,14.854,15.382,14.747,122437.0,600480
426,2018-04-03,14.6,14.522,14.649,14.385,72437.0,600480
427,2018-04-04,14.571,14.395,14.815,14.327,64051.0,600480
428,2018-04-09,14.161,14.854,14.893,14.092,100374.0,600480
429,2018-04-10,14.883,14.581,14.893,14.395,74079.0,600480
430,2018-04-11,14.551,14.61,14.669,14.415,51524.0,600480
431,2018-04-12,14.532,14.542,14.669,14.463,36990.0,600480
432,2018-04-13,14.581,14.581,14.62,14.434,37541.0,600480
433,2018-04-16,14.581,14.337,14.6,14.239,49204.0,600480
434,2018-04-17,14.317,13.633,14.376,13.575,67416.0,600480
435,2018-04-18,13.77,13.897,14.034,13.389,47976.0,600480
436,2018-04-19,13.897,14.21,14.327,13.897,51423.0,600480
437,2018-04-20,14.161,14.044,14.405,13.838,37445.0,600480
438,2018-04-23,14.141,14.044,14.229,13.672,43517.0,600480
439,2018-04-24,13.526,13.868,13.926,13.379,69111.0,600480
440,2018-04-25,13.721,13.731,13.78,13.467,55793.0,600480
441,2018-04-26,13.702,13.077,13.702,13.057,36566.0,600480
442,2018-04-27,13.135,13.165,13.223,12.872,36163.0,600480
443,2018-05-02,13.165,13.047,13.262,12.872,24165.0,600480
444,2018-05-03,13.047,13.165,13.184,12.813,25549.0,600480
445,2018-05-04,13.145,13.155,13.213,13.018,17099.0,600480
446,2018-05-07,13.174,13.34,13.37,13.077,21875.0,600480
447,2018-05-08,13.36,13.477,13.614,13.36,27598.0,600480
448,2018-05-09,13.409,13.37,13.516,13.35,17299.0,600480
449,2018-05-10,13.35,13.243,13.467,13.204,23066.0,600480
450,2018-05-11,13.282,13.038,13.311,12.999,23639.0,600480
451,2018-05-14,13.038,13.047,13.145,12.93,16718.0,600480
452,2018-05-15,13.096,13.155,13.165,12.989,20244.0,600480
453,2018-05-16,13.047,12.042,13.047,11.876,126624.0,600480
454,2018-05-17,11.983,11.993,12.051,11.749,47818.0,600480
455,2018-05-18,12.061,11.993,12.1,11.895,37225.0,600480
456,2018-05-21,12.051,12.09,12.1,11.963,45825.0,600480
457,2018-05-22,12.042,12.188,12.256,12.012,34752.0,600480
458,2018-05-23,12.178,12.09,12.295,12.071,31162.0,600480
459,2018-05-24,12.061,11.788,12.061,11.768,42424.0,600480
460,2018-05-25,11.807,11.905,12.198,11.807,50509.0,600480
461,2018-05-28,11.905,11.592,11.944,11.456,45134.0,600480
462,2018-05-29,11.583,11.495,11.68,11.417,35066.0,600480
463,2018-05-30,11.338,10.899,11.417,10.86,39977.0,600480
464,2018-05-31,11.006,11.016,11.124,10.938,19348.0,600480
465,2018-06-01,10.879,10.918,11.094,10.85,17911.0,600480
466,2018-06-04,10.958,10.977,11.065,10.948,16397.0,600480
467,2018-06-05,10.977,11.055,11.065,10.889,24597.0,600480
468,2018-06-06,11.045,10.928,11.075,10.87,21548.0,600480
469,2018-06-07,10.938,10.889,11.006,10.879,32028.0,600480
470,2018-06-08,10.87,10.508,10.889,10.459,33868.0,600480
471,2018-06-11,10.469,10.45,10.586,10.401,21278.0,600480
472,2018-06-12,10.45,10.547,10.635,10.43,29480.0,600480
473,2018-06-13,10.547,10.391,10.625,10.381,29284.0,600480
474,2018-06-14,10.372,10.215,10.508,10.157,32587.0,600480
475,2018-06-15,10.166,10.118,10.293,10.059,29838.0,600480
476,2018-06-19,9.952,9.102,9.952,9.102,62741.0,600480
477,2018-06-20,9.102,9.141,9.2,8.985,28877.0,600480
478,2018-06-21,9.131,9.092,9.229,9.024,28904.0,600480
479,2018-06-22,9.121,9.17,9.18,8.877,28390.0,600480
480,2018-06-25,9.209,9.024,9.229,8.995,23747.0,600480
481,2018-06-26,8.955,9.121,9.17,8.897,26616.0,600480
482,2018-06-27,9.131,9.268,9.434,9.073,41035.0,600480
483,2018-06-28,9.229,9.2,9.327,9.112,20740.0,600480
484,2018-06-29,9.151,9.395,9.434,9.151,28200.0,600480
485,2018-07-02,9.385,9.219,9.522,9.151,31098.0,600480
486,2018-07-03,9.18,9.512,9.541,9.18,31775.0,600480
487,2018-07-04,9.473,9.248,9.512,9.209,23792.0,600480
488,2018-07-05,9.258,8.995,9.327,8.809,21458.0,600480
489,2018-07-06,8.995,9.131,9.239,8.936,30852.0,600480
490,2018-07-09,9.18,9.2,9.209,9.102,48861.0,600480
491,2018-07-10,9.2,9.19,9.258,9.102,40609.0,600480
492,2018-07-11,9.14,8.86,9.14,8.67,42853.0,600480
493,2018-07-12,8.83,8.97,9.09,8.79,45083.0,600480
494,2018-07-13,9.0,9.0,9.07,8.97,24779.0,600480
495,2018-07-16,9.02,8.99,9.08,8.77,30425.0,600480
496,2018-07-17,9.01,8.99,9.01,8.88,20249.0,600480
497,2018-07-18,9.0,9.03,9.07,8.95,29601.0,600480
498,2018-07-19,9.04,8.85,9.08,8.73,35043.0,600480
499,2018-07-20,8.79,9.1,9.13,8.61,48442.0,600480
500,2018-07-23,9.07,9.3,9.33,9.01,48916.0,600480
501,2018-07-24,9.27,9.45,9.46,9.23,52199.0,600480
502,2018-07-25,9.4,9.48,9.52,9.35,43372.0,600480
503,2018-07-26,9.43,9.73,9.83,9.38,77313.0,600480
504,2018-07-27,9.65,10.17,10.43,9.53,127194.0,600480
505,2018-07-30,10.07,10.33,10.38,9.88,115105.0,600480
506,2018-07-31,10.2,9.97,10.29,9.93,68368.0,600480
507,2018-08-01,9.94,9.76,10.01,9.73,68482.0,600480
508,2018-08-02,9.79,9.43,9.8,9.14,69454.0,600480
509,2018-08-03,9.41,9.31,9.49,9.25,37607.0,600480
510,2018-08-06,9.21,9.04,9.4,8.97,37507.0,600480
511,2018-08-07,9.06,9.21,9.21,8.94,63080.0,600480
512,2018-08-08,9.15,8.9,9.2,8.86,58811.0,600480
513,2018-08-09,8.82,9.09,9.2,8.82,52291.0,600480
514,2018-08-10,9.08,9.12,9.16,9.01,27236.0,600480
515,2018-08-13,9.0,9.15,9.17,8.89,28133.0,600480
516,2018-08-14,9.18,9.23,9.27,9.12,40942.0,600480
517,2018-08-15,9.25,9.3,9.37,9.16,78602.0,600480
518,2018-08-16,9.2,9.05,9.23,8.92,47677.0,600480
519,2018-08-17,9.14,8.87,9.14,8.82,35939.0,600480
520,2018-08-20,8.75,8.87,8.92,8.65,31401.0,600480
521,2018-08-21,8.82,8.93,8.97,8.82,22970.0,600480
522,2018-08-22,8.9,8.76,8.92,8.75,28896.0,600480
523,2018-08-23,8.75,8.78,8.83,8.73,15647.0,600480
524,2018-08-24,8.79,8.75,8.81,8.67,16694.0,600480
525,2018-08-27,8.75,8.94,8.95,8.75,27825.0,600480
526,2018-08-28,8.94,8.98,9.01,8.91,28131.0,600480
527,2018-08-29,8.96,9.24,9.63,8.91,79899.0,600480
528,2018-08-30,9.26,9.02,9.37,9.02,47069.0,600480
529,2018-08-31,9.03,9.0,9.08,8.79,35118.0,600480
530,2018-09-03,8.89,8.99,9.03,8.81,23844.0,600480
531,2018-09-04,8.93,9.12,9.18,8.91,47811.0,600480
532,2018-09-05,9.1,8.93,9.24,8.93,50503.0,600480
533,2018-09-06,8.84,8.88,8.97,8.83,29850.0,600480
534,2018-09-07,8.87,8.83,8.98,8.81,27712.0,600480
535,2018-09-10,8.85,8.54,8.87,8.54,28112.0,600480
536,2018-09-11,8.57,8.46,8.6,8.4,24372.0,600480
537,2018-09-12,8.46,8.55,8.63,8.45,20308.0,600480
538,2018-09-13,8.61,8.9,9.13,8.54,61077.0,600480
539,2018-09-14,8.9,8.87,9.09,8.85,62974.0,600480
