,date,open,close,high,low,volume,code
268,2017-02-13,4.745,4.715,4.785,4.656,264292.0,002204
269,2017-02-14,4.696,4.686,4.745,4.646,169122.0,002204
270,2017-02-15,4.686,4.646,4.765,4.636,231798.0,002204
271,2017-02-16,4.636,4.795,4.805,4.626,385303.0,002204
272,2017-02-17,4.795,4.705,4.815,4.676,263526.0,002204
273,2017-02-20,4.715,4.894,5.153,4.705,542859.0,002204
274,2017-02-21,4.894,4.904,4.964,4.835,280822.0,002204
275,2017-02-22,4.885,5.074,5.143,4.875,506901.0,002204
276,2017-02-23,5.044,4.944,5.113,4.914,351246.0,002204
277,2017-02-24,4.944,4.934,4.984,4.875,176151.0,002204
278,2017-02-27,4.924,4.845,4.944,4.845,153260.0,002204
279,2017-02-28,4.855,4.845,4.875,4.765,177087.0,002204
280,2017-03-01,4.815,4.835,4.855,4.785,146817.0,002204
281,2017-03-02,4.825,4.825,4.904,4.795,165956.0,002204
282,2017-03-03,4.825,4.805,4.855,4.785,99905.0,002204
283,2017-03-06,4.805,4.875,4.875,4.795,107484.0,002204
284,2017-03-07,4.875,4.904,4.964,4.845,164829.0,002204
285,2017-03-08,4.914,4.755,4.924,4.745,207107.0,002204
286,2017-03-09,4.755,4.686,4.785,4.666,152386.0,002204
287,2017-03-10,4.686,4.676,4.725,4.676,72634.0,002204
288,2017-03-13,4.676,4.725,4.735,4.626,89878.0,002204
289,2017-03-14,4.705,4.686,4.725,4.676,83406.0,002204
290,2017-03-15,4.676,4.715,4.735,4.666,76039.0,002204
291,2017-03-16,4.715,4.805,4.805,4.705,148712.0,002204
292,2017-03-17,4.815,4.725,4.815,4.715,98329.0,002204
293,2017-03-20,4.715,4.735,4.775,4.686,75123.0,002204
294,2017-03-21,4.735,4.715,4.735,4.686,76308.0,002204
295,2017-03-22,4.686,4.696,4.725,4.646,95552.0,002204
296,2017-03-23,4.676,4.676,4.735,4.616,99001.0,002204
297,2017-03-24,4.666,4.725,4.725,4.646,116782.0,002204
298,2017-03-27,4.725,4.705,4.755,4.705,94191.0,002204
299,2017-03-28,4.715,4.785,4.795,4.686,119508.0,002204
300,2017-03-29,4.914,4.845,4.924,4.795,348929.0,002204
301,2017-03-30,4.815,4.914,5.054,4.795,390156.0,002204
302,2017-03-31,4.934,5.402,5.402,4.934,1092703.0,002204
303,2017-04-05,5.253,5.273,5.352,4.974,1057647.0,002204
304,2017-04-06,5.223,5.442,5.531,5.133,1113266.0,002204
305,2017-04-07,5.332,5.233,5.442,5.223,677270.0,002204
306,2017-04-10,5.273,5.392,5.651,5.133,779709.0,002204
307,2017-04-11,5.332,5.581,5.651,5.292,976446.0,002204
308,2017-04-12,5.511,5.402,5.68,5.382,647367.0,002204
309,2017-04-13,5.352,5.412,5.452,5.302,343341.0,002204
310,2017-04-14,5.422,5.382,5.641,5.352,442938.0,002204
311,2017-04-17,5.322,5.153,5.322,5.084,330172.0,002204
312,2017-04-18,5.163,5.193,5.253,5.133,196421.0,002204
313,2017-04-19,5.093,4.984,5.143,4.914,320746.0,002204
314,2017-04-20,4.974,5.024,5.064,4.914,237962.0,002204
315,2017-04-21,5.034,5.143,5.312,4.954,361733.0,002204
316,2017-04-24,5.093,4.954,5.223,4.914,383639.0,002204
317,2017-04-25,4.894,5.452,5.452,4.845,829572.0,002204
318,2017-04-26,5.571,5.302,5.591,5.243,1009311.0,002204
319,2017-04-27,5.203,5.213,5.292,4.894,712737.0,002204
320,2017-04-28,5.103,5.103,5.312,5.093,410793.0,002204
321,2017-05-02,4.964,4.795,5.024,4.725,631796.0,002204
322,2017-05-03,4.725,4.536,4.765,4.516,525248.0,002204
323,2017-05-04,4.507,4.526,4.596,4.417,305238.0,002204
324,2017-05-05,4.507,4.377,4.546,4.377,225910.0,002204
325,2017-05-08,4.318,4.128,4.377,4.119,312874.0,002204
326,2017-05-09,4.119,4.188,4.208,4.059,194940.0,002204
327,2017-05-10,4.188,4.039,4.228,4.029,221970.0,002204
328,2017-05-11,3.989,4.039,4.069,3.84,248878.0,002204
329,2017-05-12,4.029,4.019,4.059,3.949,152426.0,002204
330,2017-05-15,4.029,4.039,4.089,3.989,129646.0,002204
331,2017-05-16,4.059,4.128,4.128,3.979,168289.0,002204
332,2017-05-17,4.109,4.128,4.178,4.089,159732.0,002204
333,2017-05-18,4.089,4.128,4.218,4.049,163937.0,002204
334,2017-05-19,4.109,4.148,4.158,4.099,98359.0,002204
335,2017-05-22,4.128,4.009,4.158,3.979,143689.0,002204
336,2017-05-23,3.979,3.89,4.049,3.88,136057.0,002204
337,2017-05-24,3.86,3.9,3.92,3.8,101930.0,002204
338,2017-05-25,3.93,3.979,3.989,3.89,129368.0,002204
339,2017-05-26,3.979,3.979,4.039,3.969,90296.0,002204
340,2017-05-31,3.989,4.009,4.039,3.989,90840.0,002204
341,2017-06-01,3.999,3.88,3.999,3.85,109733.0,002204
342,2017-06-02,3.88,3.93,3.969,3.84,80962.0,002204
343,2017-06-05,3.93,3.959,3.979,3.93,70330.0,002204
344,2017-06-06,3.959,3.979,3.989,3.939,69644.0,002204
345,2017-06-07,3.979,4.059,4.069,3.959,128891.0,002204
346,2017-06-08,4.049,4.039,4.059,4.019,89083.0,002204
347,2017-06-09,4.039,4.029,4.049,3.989,89662.0,002204
348,2017-06-12,4.009,3.939,4.019,3.92,90217.0,002204
349,2017-06-13,3.939,3.999,4.009,3.92,64997.0,002204
350,2017-06-14,3.979,4.009,4.029,3.969,84366.0,002204
351,2017-06-15,3.989,4.049,4.059,3.989,109226.0,002204
352,2017-06-16,4.049,4.069,4.089,4.009,102398.0,002204
353,2017-06-19,4.079,4.089,4.089,4.039,105574.0,002204
354,2017-06-20,4.099,4.069,4.099,4.059,105828.0,002204
355,2017-06-21,4.089,4.069,4.119,4.039,105345.0,002204
356,2017-06-22,4.069,4.019,4.089,4.019,99807.0,002204
357,2017-06-23,3.999,4.099,4.099,3.999,138724.0,002204
358,2017-06-26,4.109,4.139,4.159,4.089,145246.0,002204
359,2017-06-27,4.139,4.099,4.149,4.079,113831.0,002204
360,2017-06-28,4.099,4.059,4.099,4.049,87971.0,002204
361,2017-06-29,4.049,4.079,4.089,4.049,62055.0,002204
362,2017-06-30,4.069,4.059,4.069,4.029,72257.0,002204
363,2017-07-03,4.059,4.089,4.089,4.029,85517.0,002204
364,2017-07-04,4.089,4.069,4.089,4.049,58983.0,002204
365,2017-07-05,4.059,4.099,4.109,4.049,84354.0,002204
366,2017-07-06,4.089,4.099,4.109,4.059,87057.0,002204
367,2017-07-07,4.079,4.099,4.099,4.029,104698.0,002204
368,2017-07-10,4.109,4.119,4.139,4.089,140689.0,002204
369,2017-07-11,4.119,4.109,4.149,4.089,123465.0,002204
370,2017-07-12,4.089,4.059,4.109,4.019,117646.0,002204
371,2017-07-13,4.059,4.069,4.079,4.039,74592.0,002204
372,2017-07-14,4.069,4.039,4.079,4.029,78683.0,002204
373,2017-07-17,4.039,3.88,4.039,3.83,186067.0,002204
374,2017-07-18,3.89,3.919,3.939,3.86,71672.0,002204
375,2017-07-19,3.919,4.009,4.029,3.899,120078.0,002204
376,2017-07-20,4.009,4.009,4.039,3.979,77255.0,002204
377,2017-07-21,3.999,4.039,4.069,3.989,75239.0,002204
378,2017-07-24,4.019,4.059,4.069,3.999,96313.0,002204
379,2017-07-25,4.039,4.139,4.139,4.039,222837.0,002204
380,2017-07-26,4.139,4.109,4.149,4.049,119487.0,002204
381,2017-07-27,4.089,4.129,4.139,4.059,113904.0,002204
382,2017-07-28,4.119,4.079,4.119,4.079,83642.0,002204
383,2017-07-31,4.089,4.129,4.149,4.069,145569.0,002204
384,2017-08-01,4.119,4.119,4.129,4.089,99416.0,002204
385,2017-08-02,4.109,4.059,4.129,4.059,105984.0,002204
386,2017-08-03,4.039,4.089,4.109,4.039,96506.0,002204
387,2017-08-04,4.079,4.259,4.348,4.069,445681.0,002204
388,2017-08-07,4.259,4.219,4.259,4.179,175656.0,002204
389,2017-08-08,4.189,4.239,4.308,4.189,194366.0,002204
390,2017-08-09,4.219,4.278,4.308,4.199,141694.0,002204
391,2017-08-10,4.268,4.259,4.338,4.209,163938.0,002204
392,2017-08-11,4.219,4.119,4.288,4.099,203275.0,002204
393,2017-08-14,4.109,4.169,4.169,4.099,93267.0,002204
394,2017-08-15,4.169,4.209,4.229,4.149,85461.0,002204
395,2017-08-16,4.189,4.179,4.199,4.149,80205.0,002204
396,2017-08-17,4.209,4.239,4.268,4.179,133537.0,002204
397,2017-08-18,4.209,4.189,4.219,4.149,82262.0,002204
398,2017-08-21,4.189,4.199,4.209,4.169,71090.0,002204
399,2017-08-22,4.209,4.139,4.209,4.119,109252.0,002204
400,2017-08-23,4.129,4.089,4.149,4.079,118246.0,002204
401,2017-08-24,4.089,4.109,4.109,4.059,73286.0,002204
402,2017-08-25,4.089,4.109,4.129,4.079,83164.0,002204
403,2017-08-28,4.119,4.139,4.169,4.109,99174.0,002204
404,2017-08-29,4.129,4.119,4.149,4.109,69929.0,002204
405,2017-08-30,4.109,4.119,4.169,4.089,105372.0,002204
406,2017-08-31,4.109,4.089,4.119,4.079,88599.0,002204
407,2017-09-01,4.089,4.119,4.129,4.079,96119.0,002204
408,2017-09-04,4.109,4.129,4.179,4.109,74289.0,002204
409,2017-09-05,4.139,4.109,4.139,4.089,71604.0,002204
410,2017-09-06,4.099,4.099,4.109,4.079,88029.0,002204
411,2017-09-07,4.089,4.089,4.119,4.079,112635.0,002204
412,2017-09-08,4.089,4.089,4.109,4.069,73062.0,002204
413,2017-09-11,4.079,4.089,4.099,4.069,67004.0,002204
414,2017-09-12,4.089,4.069,4.099,4.059,95443.0,002204
415,2017-09-13,4.069,4.109,4.139,4.039,146223.0,002204
416,2017-09-14,4.089,4.089,4.119,4.079,71930.0,002204
417,2017-09-15,4.089,4.109,4.119,4.079,79368.0,002204
418,2017-09-18,4.119,4.109,4.119,4.069,58067.0,002204
419,2017-09-19,4.109,4.089,4.119,4.079,54467.0,002204
420,2017-09-20,4.079,4.129,4.129,4.079,84556.0,002204
421,2017-09-21,4.129,4.109,4.149,4.099,84894.0,002204
422,2017-09-22,4.109,4.069,4.109,4.059,72477.0,002204
423,2017-09-25,4.069,4.029,4.079,4.019,83174.0,002204
424,2017-09-26,4.009,4.029,4.049,4.009,44493.0,002204
425,2017-09-27,4.029,4.039,4.049,4.029,41202.0,002204
426,2017-09-28,4.049,4.089,4.139,4.039,166903.0,002204
427,2017-09-29,4.089,4.069,4.109,4.059,62185.0,002204
428,2017-10-09,4.099,4.119,4.139,4.089,87219.0,002204
429,2017-10-10,4.119,4.189,4.209,4.099,167260.0,002204
430,2017-10-11,4.209,4.189,4.219,4.149,136056.0,002204
431,2017-10-12,4.229,4.189,4.229,4.139,106491.0,002204
432,2017-10-13,4.189,4.169,4.199,4.149,53091.0,002204
433,2017-10-16,4.169,4.169,4.199,4.139,94614.0,002204
434,2017-10-17,4.149,4.169,4.209,4.139,85495.0,002204
435,2017-10-18,4.149,4.149,4.199,4.139,59754.0,002204
436,2017-10-19,4.139,4.069,4.149,4.039,63565.0,002204
437,2017-10-20,4.089,4.129,4.139,4.039,70770.0,002204
438,2017-10-23,4.119,4.169,4.179,4.109,55322.0,002204
439,2017-10-24,4.169,4.119,4.179,4.109,48794.0,002204
440,2017-10-25,4.119,4.129,4.159,4.089,38413.0,002204
441,2017-10-26,4.119,4.139,4.169,4.099,57870.0,002204
442,2017-10-27,4.129,4.089,4.159,4.079,60857.0,002204
443,2017-10-30,4.079,4.049,4.119,4.029,103257.0,002204
444,2017-10-31,4.049,4.069,4.079,4.029,49261.0,002204
445,2017-11-01,4.079,4.049,4.089,4.049,28108.0,002204
446,2017-11-02,4.059,3.989,4.069,3.969,71896.0,002204
447,2017-11-03,3.989,3.989,4.009,3.939,55660.0,002204
448,2017-11-06,4.009,4.029,4.039,3.989,41308.0,002204
449,2017-11-07,4.029,4.009,4.029,3.999,47848.0,002204
450,2017-11-08,4.009,4.009,4.039,3.999,48009.0,002204
451,2017-11-09,4.029,4.019,4.029,3.989,45000.0,002204
452,2017-11-10,4.009,3.979,4.009,3.959,66310.0,002204
453,2017-11-13,3.989,3.959,3.989,3.949,47437.0,002204
454,2017-11-14,3.949,3.929,3.959,3.909,53432.0,002204
455,2017-11-15,3.929,3.919,3.939,3.88,52524.0,002204
456,2017-11-16,3.929,3.929,3.949,3.899,39873.0,002204
457,2017-11-17,3.929,3.88,3.949,3.87,68968.0,002204
458,2017-11-20,3.86,3.83,3.86,3.76,59285.0,002204
459,2017-11-21,3.82,3.83,3.85,3.8,36724.0,002204
460,2017-11-22,3.83,3.86,3.87,3.82,33883.0,002204
461,2017-11-23,3.87,3.81,3.919,3.79,53665.0,002204
462,2017-11-24,3.81,3.86,3.86,3.77,45502.0,002204
463,2017-11-27,3.84,3.82,3.87,3.82,28553.0,002204
464,2017-11-28,3.82,3.899,3.919,3.81,52441.0,002204
465,2017-11-29,3.89,4.069,4.079,3.89,196506.0,002204
466,2017-11-30,4.049,4.079,4.129,4.039,107553.0,002204
467,2017-12-01,4.079,4.139,4.199,4.039,107036.0,002204
468,2017-12-04,4.139,4.099,4.169,4.079,53655.0,002204
469,2017-12-05,4.109,4.039,4.109,4.019,66021.0,002204
470,2017-12-06,4.009,4.059,4.079,3.959,68037.0,002204
471,2017-12-07,4.059,4.149,4.249,4.039,140810.0,002204
472,2017-12-08,4.119,4.189,4.209,4.089,120323.0,002204
473,2017-12-11,4.169,4.209,4.229,4.159,108479.0,002204
474,2017-12-12,4.189,4.199,4.219,4.129,103427.0,002204
475,2017-12-13,4.169,4.209,4.259,4.139,181902.0,002204
476,2017-12-14,4.189,4.229,4.249,4.169,122814.0,002204
477,2017-12-15,4.199,4.209,4.219,4.189,65630.0,002204
478,2017-12-18,4.209,4.159,4.268,4.139,64428.0,002204
479,2017-12-19,4.179,4.159,4.189,4.139,40064.0,002204
480,2017-12-20,4.159,4.129,4.179,4.109,43400.0,002204
481,2017-12-21,4.109,4.139,4.169,4.109,36187.0,002204
482,2017-12-22,4.139,4.159,4.159,4.119,45795.0,002204
483,2017-12-25,4.149,4.149,4.169,4.129,41358.0,002204
484,2017-12-26,4.139,4.209,4.239,4.119,126064.0,002204
485,2017-12-27,4.189,4.209,4.239,4.169,70407.0,002204
486,2017-12-28,4.199,4.209,4.229,4.179,67375.0,002204
487,2017-12-29,4.278,4.298,4.368,4.219,170404.0,002204
488,2018-01-02,4.298,4.229,4.298,4.229,126297.0,002204
489,2018-01-03,4.229,4.298,4.328,4.199,126694.0,002204
490,2018-01-04,4.288,4.278,4.308,4.249,83903.0,002204
491,2018-01-05,4.328,4.288,4.328,4.229,84154.0,002204
492,2018-01-08,4.288,4.259,4.298,4.239,45890.0,002204
493,2018-01-09,4.249,4.219,4.278,4.189,77347.0,002204
494,2018-01-10,4.229,4.159,4.229,4.119,58072.0,002204
495,2018-01-11,4.169,4.129,4.169,4.099,50164.0,002204
496,2018-01-12,4.129,4.139,4.179,4.129,32974.0,002204
497,2018-01-15,4.129,3.989,4.139,3.989,85568.0,002204
498,2018-01-16,3.999,4.139,4.139,3.999,72961.0,002204
499,2018-01-17,4.139,4.249,4.259,4.109,95444.0,002204
500,2018-01-18,4.209,4.239,4.298,4.209,74817.0,002204
501,2018-01-19,4.239,4.249,4.278,4.209,34946.0,002204
502,2018-01-22,4.249,4.229,4.278,4.199,52417.0,002204
503,2018-01-23,4.209,4.219,4.239,4.149,61858.0,002204
504,2018-01-24,4.199,4.119,4.199,4.099,92455.0,002204
505,2018-01-25,4.109,4.239,4.288,4.089,172854.0,002204
506,2018-01-26,4.209,4.328,4.438,4.199,259058.0,002204
507,2018-01-29,4.308,4.408,4.488,4.229,254735.0,002204
508,2018-01-30,4.368,4.378,4.448,4.338,115224.0,002204
509,2018-01-31,4.358,4.368,4.378,4.259,117432.0,002204
510,2018-02-01,4.318,4.189,4.368,4.119,109761.0,002204
511,2018-02-02,4.169,4.149,4.169,3.989,54416.0,002204
512,2018-02-05,4.149,4.109,4.149,4.069,37256.0,002204
513,2018-02-06,4.069,3.899,4.099,3.84,86072.0,002204
514,2018-02-07,3.979,3.999,4.069,3.979,75803.0,002204
515,2018-02-08,4.019,4.019,4.069,3.989,37477.0,002204
516,2018-02-09,3.939,3.89,3.959,3.83,62941.0,002204
517,2018-02-12,3.89,3.929,3.969,3.89,31417.0,002204
518,2018-02-13,3.989,3.909,4.019,3.909,31461.0,002204
519,2018-02-14,3.909,3.949,3.959,3.899,28376.0,002204
520,2018-02-22,3.989,4.019,4.039,3.979,36494.0,002204
521,2018-02-23,4.029,4.019,4.039,3.989,19165.0,002204
522,2018-02-26,4.019,4.049,4.049,4.009,41544.0,002204
523,2018-02-27,4.049,4.019,4.059,3.979,55261.0,002204
524,2018-02-28,4.009,4.029,4.109,3.959,56884.0,002204
525,2018-03-01,3.989,4.039,4.049,3.959,32172.0,002204
526,2018-03-02,4.019,4.029,4.049,4.009,21786.0,002204
527,2018-03-05,4.029,4.009,4.049,3.989,30444.0,002204
528,2018-03-06,4.009,4.029,4.029,3.979,34469.0,002204
529,2018-03-07,4.029,4.009,4.029,3.989,37990.0,002204
530,2018-03-08,3.999,3.999,4.019,3.989,26761.0,002204
531,2018-03-09,4.009,4.039,4.039,3.999,35597.0,002204
532,2018-03-12,4.039,4.059,4.059,4.019,55225.0,002204
533,2018-03-13,4.059,4.029,4.059,4.029,32939.0,002204
534,2018-03-14,4.029,4.049,4.079,4.019,40400.0,002204
535,2018-03-15,4.039,4.019,4.049,3.999,31621.0,002204
536,2018-03-16,4.019,3.999,4.029,3.989,25868.0,002204
537,2018-03-19,3.999,3.969,3.999,3.969,35379.0,002204
538,2018-03-20,3.979,4.009,4.019,3.969,34284.0,002204
539,2018-03-21,4.029,4.019,4.059,4.009,33962.0,002204
540,2018-03-22,4.029,3.989,4.039,3.969,25283.0,002204
541,2018-03-23,3.949,3.87,3.949,3.81,71674.0,002204
542,2018-03-26,3.82,3.929,3.929,3.79,36923.0,002204
543,2018-03-27,3.929,3.999,4.039,3.929,46027.0,002204
544,2018-03-28,3.979,4.049,4.049,3.959,64173.0,002204
545,2018-03-29,4.069,4.189,4.199,4.069,186728.0,002204
546,2018-03-30,4.169,4.129,4.229,4.129,87207.0,002204
547,2018-04-02,4.089,4.129,4.169,4.059,100647.0,002204
548,2018-04-03,4.099,4.149,4.159,4.079,82790.0,002204
549,2018-04-04,4.129,4.308,4.458,4.129,308925.0,002204
550,2018-04-09,4.288,4.239,4.308,4.189,115193.0,002204
551,2018-04-10,4.249,4.249,4.268,4.189,70660.0,002204
552,2018-04-11,4.249,4.249,4.288,4.219,52063.0,002204
553,2018-04-12,4.239,4.239,4.268,4.219,49087.0,002204
554,2018-04-13,4.298,4.239,4.298,4.219,63898.0,002204
555,2018-04-16,4.268,4.189,4.268,4.159,53433.0,002204
556,2018-04-17,4.189,4.079,4.219,3.989,71585.0,002204
557,2018-04-18,4.109,4.249,4.268,4.049,131225.0,002204
558,2018-04-19,4.229,4.288,4.368,4.209,123767.0,002204
559,2018-04-20,4.308,4.199,4.308,4.159,79284.0,002204
560,2018-04-23,4.169,4.229,4.298,4.159,85420.0,002204
561,2018-04-24,4.229,4.229,4.249,4.159,75869.0,002204
562,2018-04-25,4.189,4.129,4.209,4.119,68329.0,002204
563,2018-04-26,4.129,4.139,4.259,4.109,106875.0,002204
564,2018-04-27,4.159,4.159,4.199,4.119,53080.0,002204
565,2018-05-02,4.139,4.169,4.189,4.089,54635.0,002204
566,2018-05-03,4.159,4.159,4.169,4.089,52796.0,002204
567,2018-05-04,4.139,4.139,4.159,4.119,25149.0,002204
568,2018-05-07,4.149,4.169,4.219,4.099,94541.0,002204
569,2018-05-08,4.189,4.288,4.288,4.159,136648.0,002204
570,2018-05-09,4.239,4.249,4.268,4.189,92746.0,002204
571,2018-05-10,4.219,4.239,4.278,4.219,63327.0,002204
572,2018-05-11,4.268,4.229,4.278,4.219,41461.0,002204
573,2018-05-14,4.278,4.149,4.278,4.119,67933.0,002204
574,2018-05-15,4.139,4.179,4.199,4.079,67928.0,002204
575,2018-05-16,4.159,4.139,4.189,4.129,37026.0,002204
576,2018-05-17,4.119,4.109,4.149,4.089,24002.0,002204
577,2018-05-18,4.089,4.139,4.169,4.089,32362.0,002204
578,2018-05-21,4.149,4.139,4.189,4.129,43310.0,002204
