,date,open,close,high,low,volume,code
243,2017-07-13,6.2,6.18,6.25,6.17,50994.0,002162
244,2017-07-14,6.23,6.18,6.23,6.16,29093.0,002162
245,2017-07-17,6.19,5.61,6.22,5.6,86232.0,002162
246,2017-07-18,5.6,5.57,5.6,5.4,67177.0,002162
247,2017-07-19,5.59,5.68,5.75,5.59,41856.0,002162
248,2017-07-20,5.69,5.65,5.76,5.65,36688.0,002162
249,2017-07-21,5.67,5.64,5.69,5.63,24910.0,002162
250,2017-07-24,5.67,5.61,5.68,5.57,31822.0,002162
251,2017-07-25,5.59,5.57,5.65,5.54,27389.0,002162
252,2017-07-26,5.62,5.54,5.62,5.52,27313.0,002162
253,2017-07-27,5.54,5.66,5.67,5.48,52721.0,002162
254,2017-07-28,5.67,5.69,5.77,5.67,41337.0,002162
255,2017-07-31,5.75,5.82,5.84,5.69,55448.0,002162
256,2017-08-01,5.89,5.83,5.89,5.79,48961.0,002162
257,2017-08-02,5.85,5.99,6.0,5.7,94105.0,002162
258,2017-08-03,5.93,5.89,5.97,5.86,72835.0,002162
259,2017-08-04,5.86,5.82,5.89,5.81,44200.0,002162
260,2017-08-07,5.82,5.89,5.96,5.81,47253.0,002162
261,2017-08-08,5.9,5.87,5.93,5.84,38954.0,002162
262,2017-08-09,5.86,5.86,5.9,5.84,31276.0,002162
263,2017-08-10,5.88,5.76,5.91,5.75,42886.0,002162
264,2017-08-11,5.76,5.68,5.76,5.67,37831.0,002162
265,2017-08-14,5.76,5.89,5.95,5.73,76065.0,002162
266,2017-08-15,5.94,5.96,5.98,5.89,69060.0,002162
267,2017-08-16,5.96,6.03,6.07,5.89,79492.0,002162
268,2017-08-17,6.01,6.01,6.02,5.94,56859.0,002162
269,2017-08-18,5.98,5.97,6.0,5.95,35258.0,002162
270,2017-08-21,5.99,6.01,6.07,5.98,42347.0,002162
271,2017-08-22,6.03,5.93,6.04,5.93,33542.0,002162
272,2017-08-23,5.94,5.94,5.97,5.91,27815.0,002162
273,2017-08-24,5.94,5.88,5.94,5.87,26831.0,002162
274,2017-08-25,5.89,5.91,5.94,5.88,24388.0,002162
275,2017-08-28,5.91,5.96,5.98,5.91,39104.0,002162
276,2017-08-29,5.98,5.91,5.98,5.9,32740.0,002162
277,2017-08-30,5.92,5.92,5.95,5.9,28139.0,002162
278,2017-08-31,5.95,5.93,5.95,5.88,29804.0,002162
279,2017-09-01,5.95,5.94,5.96,5.89,32898.0,002162
280,2017-09-04,5.94,5.94,5.95,5.9,39699.0,002162
281,2017-09-05,5.92,5.95,5.96,5.92,40791.0,002162
282,2017-09-06,5.95,5.91,5.95,5.86,38758.0,002162
283,2017-09-07,5.93,5.97,6.05,5.91,82382.0,002162
284,2017-09-08,5.97,6.04,6.07,5.95,70459.0,002162
285,2017-09-11,6.0,6.02,6.05,5.97,48406.0,002162
286,2017-09-12,6.03,5.97,6.03,5.96,43444.0,002162
287,2017-09-13,5.99,5.96,6.0,5.94,31631.0,002162
288,2017-09-14,5.95,5.98,6.0,5.95,33811.0,002162
289,2017-09-15,5.97,5.91,5.98,5.91,44397.0,002162
290,2017-09-18,5.92,5.94,5.97,5.91,33831.0,002162
291,2017-09-19,5.94,5.91,5.96,5.91,33654.0,002162
292,2017-09-20,5.91,6.0,6.0,5.87,55946.0,002162
293,2017-09-21,6.25,6.04,6.31,6.04,145531.0,002162
294,2017-09-22,6.0,5.97,6.05,5.95,52513.0,002162
295,2017-09-25,6.0,5.97,6.04,5.96,40595.0,002162
296,2017-09-26,5.97,5.84,6.01,5.8,55159.0,002162
297,2017-09-27,5.84,5.83,5.85,5.81,28668.0,002162
298,2017-09-28,5.83,5.78,5.86,5.78,31280.0,002162
299,2017-09-29,5.8,5.87,5.97,5.78,31129.0,002162
300,2017-10-09,5.96,5.91,5.99,5.88,31529.0,002162
301,2017-10-10,5.92,6.13,6.19,5.92,126251.0,002162
302,2017-10-11,6.13,6.08,6.18,6.05,73117.0,002162
303,2017-10-12,6.05,6.04,6.09,6.02,39119.0,002162
304,2017-10-13,6.06,6.08,6.1,6.04,35229.0,002162
305,2017-10-16,6.06,5.97,6.1,5.97,48321.0,002162
306,2017-10-17,5.98,5.97,6.0,5.93,23824.0,002162
307,2017-10-18,5.96,6.43,6.57,5.95,501119.0,002162
308,2017-10-19,6.2,6.44,6.78,6.18,537284.0,002162
309,2017-10-20,6.27,6.35,6.44,6.12,274337.0,002162
310,2017-10-23,6.35,6.39,6.54,6.25,207484.0,002162
311,2017-10-24,6.32,6.18,6.34,6.12,155121.0,002162
312,2017-10-25,6.14,6.19,6.26,6.14,81198.0,002162
313,2017-10-26,6.15,6.14,6.19,6.12,86224.0,002162
314,2017-10-27,6.14,6.07,6.17,6.05,87777.0,002162
315,2017-10-30,6.05,5.78,6.08,5.71,110970.0,002162
316,2017-10-31,5.8,5.83,5.83,5.75,46093.0,002162
317,2017-11-01,5.83,5.78,5.86,5.78,45994.0,002162
318,2017-11-02,5.78,5.69,5.81,5.65,57167.0,002162
319,2017-11-03,5.71,5.59,5.74,5.52,46582.0,002162
320,2017-11-06,5.6,5.69,5.79,5.52,48066.0,002162
321,2017-11-07,5.7,5.75,5.75,5.66,32138.0,002162
322,2017-11-08,5.77,5.73,5.78,5.72,34037.0,002162
323,2017-11-09,5.7,5.71,5.73,5.68,24216.0,002162
324,2017-11-10,5.7,5.7,5.74,5.68,27191.0,002162
325,2017-11-13,5.64,5.69,5.75,5.64,39004.0,002162
326,2017-11-14,5.69,5.59,5.7,5.56,45849.0,002162
327,2017-11-15,5.56,5.54,5.59,5.53,28143.0,002162
328,2017-11-16,5.54,5.55,5.62,5.52,27253.0,002162
329,2017-11-17,5.56,5.25,5.56,5.19,64346.0,002162
330,2017-11-20,5.25,5.29,5.3,5.03,45563.0,002162
331,2017-11-21,5.25,5.21,5.3,5.14,37293.0,002162
332,2017-11-22,5.25,5.18,5.28,5.16,21251.0,002162
333,2017-11-23,5.2,5.06,5.2,5.0,28263.0,002162
334,2017-11-24,5.09,5.08,5.11,5.03,18894.0,002162
335,2017-11-27,5.06,5.11,5.13,5.06,22152.0,002162
336,2017-11-28,5.09,5.17,5.18,5.09,23356.0,002162
337,2017-11-29,5.15,5.2,5.25,5.15,24635.0,002162
338,2017-11-30,5.18,5.25,5.32,5.17,45343.0,002162
339,2017-12-01,5.22,5.25,5.3,5.21,25815.0,002162
340,2017-12-04,5.27,5.17,5.27,5.17,21076.0,002162
341,2017-12-05,5.15,5.03,5.19,5.01,25515.0,002162
342,2017-12-06,5.03,5.09,5.11,4.99,23982.0,002162
343,2017-12-07,5.06,5.07,5.1,5.03,15071.0,002162
344,2017-12-08,5.09,5.11,5.14,5.07,20044.0,002162
345,2017-12-11,5.11,5.28,5.36,5.09,44781.0,002162
346,2017-12-12,5.24,5.18,5.27,5.15,28552.0,002162
347,2017-12-13,5.17,5.22,5.25,5.16,14137.0,002162
348,2017-12-14,5.22,5.25,5.27,5.18,20814.0,002162
349,2017-12-15,5.25,5.27,5.3,5.22,25724.0,002162
350,2017-12-18,5.27,5.2,5.28,5.2,15604.0,002162
351,2017-12-19,5.22,5.22,5.27,5.2,15506.0,002162
352,2017-12-20,5.19,5.07,5.19,5.05,26178.0,002162
353,2017-12-21,5.1,5.08,5.13,5.05,16138.0,002162
354,2017-12-22,5.1,5.05,5.13,5.05,15742.0,002162
355,2017-12-25,5.06,5.01,5.09,5.0,18639.0,002162
356,2017-12-26,5.02,5.2,5.2,5.01,46548.0,002162
357,2017-12-27,5.19,5.14,5.25,5.12,56570.0,002162
358,2017-12-28,5.1,5.07,5.12,5.03,32610.0,002162
359,2017-12-29,5.1,5.12,5.16,5.09,23211.0,002162
360,2018-01-02,5.11,5.18,5.2,5.11,26678.0,002162
361,2018-01-03,5.28,5.28,5.33,5.22,87292.0,002162
362,2018-01-04,5.24,5.26,5.3,5.24,53596.0,002162
363,2018-01-05,5.25,5.39,5.45,5.22,67071.0,002162
364,2018-01-08,5.39,5.42,5.44,5.33,77557.0,002162
365,2018-01-09,5.42,5.53,5.57,5.38,87769.0,002162
366,2018-01-10,5.51,5.6,5.62,5.44,102204.0,002162
367,2018-01-18,5.58,5.28,5.58,5.04,134469.0,002162
368,2018-01-19,5.21,5.12,5.23,5.11,70207.0,002162
369,2018-01-22,5.13,5.14,5.16,5.12,34060.0,002162
370,2018-01-23,5.13,5.11,5.16,5.11,27076.0,002162
371,2018-01-24,5.13,5.11,5.14,5.06,40764.0,002162
372,2018-01-25,5.09,5.14,5.18,5.09,38362.0,002162
373,2018-01-26,5.16,5.09,5.17,5.08,31227.0,002162
374,2018-01-29,5.09,5.02,5.09,5.01,34241.0,002162
375,2018-01-30,5.0,5.01,5.03,4.99,25187.0,002162
376,2018-01-31,5.01,4.73,5.01,4.7,54343.0,002162
377,2018-02-01,4.72,4.43,4.77,4.38,64589.0,002162
378,2018-02-02,4.43,4.36,4.43,4.24,30548.0,002162
379,2018-02-05,4.36,4.34,4.4,4.25,16262.0,002162
380,2018-02-06,4.31,4.01,4.31,4.0,33415.0,002162
381,2018-02-07,4.03,4.1,4.16,4.02,26465.0,002162
382,2018-02-08,4.1,4.25,4.35,4.07,25682.0,002162
383,2018-02-09,4.1,4.12,4.17,4.06,30555.0,002162
384,2018-02-12,4.13,4.23,4.28,4.13,18653.0,002162
385,2018-02-13,4.27,4.22,4.31,4.22,22660.0,002162
386,2018-02-14,4.22,4.25,4.29,4.21,16900.0,002162
387,2018-02-22,4.27,4.28,4.31,4.27,19675.0,002162
388,2018-02-23,4.28,4.32,4.34,4.25,23246.0,002162
389,2018-02-26,4.33,4.45,4.48,4.33,40774.0,002162
390,2018-02-27,4.49,4.46,4.55,4.37,31875.0,002162
391,2018-02-28,4.31,4.4,4.45,4.28,26274.0,002162
392,2018-03-01,4.44,4.48,4.49,4.39,32577.0,002162
393,2018-03-02,4.41,4.42,4.47,4.4,23776.0,002162
394,2018-03-05,4.45,4.56,4.62,4.39,57253.0,002162
395,2018-03-06,4.52,4.56,4.58,4.47,46041.0,002162
396,2018-03-07,4.54,4.46,4.55,4.46,26241.0,002162
397,2018-03-08,4.48,4.49,4.5,4.43,30366.0,002162
398,2018-03-09,4.49,4.58,4.59,4.45,38859.0,002162
399,2018-03-12,4.58,4.7,4.7,4.57,60331.0,002162
400,2018-03-13,4.68,4.61,4.69,4.6,44765.0,002162
401,2018-03-14,4.56,4.75,4.82,4.54,91091.0,002162
402,2018-03-15,4.93,4.77,4.93,4.66,111747.0,002162
403,2018-03-16,4.63,4.66,4.73,4.62,60910.0,002162
404,2018-03-19,4.66,4.63,4.68,4.58,34485.0,002162
405,2018-03-20,4.6,4.73,4.95,4.57,76531.0,002162
406,2018-03-21,4.67,4.62,4.73,4.59,56234.0,002162
407,2018-03-22,4.65,4.6,4.65,4.55,27837.0,002162
408,2018-03-23,4.54,4.29,4.54,4.17,73192.0,002162
409,2018-03-26,4.21,4.29,4.3,4.13,35921.0,002162
410,2018-03-27,4.32,4.36,4.39,4.31,29670.0,002162
411,2018-03-28,4.34,4.34,4.41,4.31,24134.0,002162
412,2018-03-29,4.32,4.37,4.4,4.32,21846.0,002162
413,2018-03-30,4.42,4.4,4.42,4.37,19978.0,002162
414,2018-04-02,4.37,4.42,4.42,4.37,34230.0,002162
415,2018-04-03,4.4,4.34,4.4,4.32,29400.0,002162
416,2018-04-04,4.36,4.35,4.43,4.35,27191.0,002162
417,2018-04-09,4.35,4.34,4.37,4.32,24779.0,002162
418,2018-04-10,4.35,4.36,4.39,4.33,22260.0,002162
419,2018-04-11,4.36,4.51,4.7,4.36,79715.0,002162
420,2018-04-12,4.5,4.44,4.51,4.43,41545.0,002162
421,2018-04-13,4.47,4.44,4.53,4.43,31562.0,002162
422,2018-04-16,4.39,4.33,4.39,4.33,27751.0,002162
423,2018-04-17,4.33,4.26,4.37,4.25,24553.0,002162
424,2018-04-18,4.26,4.27,4.3,4.21,24193.0,002162
425,2018-04-19,4.27,4.25,4.3,4.24,20501.0,002162
426,2018-04-20,4.25,4.15,4.25,4.12,25152.0,002162
427,2018-04-23,4.15,4.19,4.19,4.12,17162.0,002162
428,2018-04-24,4.18,4.24,4.25,4.17,22987.0,002162
429,2018-04-25,4.25,4.26,4.26,4.2,19648.0,002162
430,2018-04-26,4.27,4.2,4.27,4.14,21063.0,002162
431,2018-04-27,4.24,4.19,4.24,4.16,16028.0,002162
432,2018-05-02,4.2,4.18,4.2,4.08,21760.0,002162
433,2018-05-03,4.14,4.15,4.17,4.09,16188.0,002162
434,2018-05-04,4.16,4.17,4.18,4.13,10658.0,002162
435,2018-05-07,4.17,4.2,4.23,4.14,19590.0,002162
436,2018-05-08,4.21,4.2,4.24,4.19,22462.0,002162
437,2018-05-09,4.2,4.17,4.2,4.15,17708.0,002162
438,2018-05-10,4.18,4.21,4.21,4.16,24012.0,002162
439,2018-05-11,4.2,4.15,4.2,4.15,19081.0,002162
440,2018-05-14,4.15,4.14,4.18,4.11,16553.0,002162
441,2018-05-15,4.12,4.12,4.14,4.09,18658.0,002162
442,2018-05-16,4.12,4.13,4.16,4.07,26503.0,002162
443,2018-05-17,4.1,4.1,4.12,4.03,29239.0,002162
444,2018-05-18,4.09,4.09,4.1,4.04,17526.0,002162
445,2018-05-21,4.1,4.13,4.14,4.1,25132.0,002162
446,2018-05-22,4.15,4.15,4.17,4.12,29505.0,002162
447,2018-05-23,4.14,4.06,4.15,4.06,25228.0,002162
448,2018-05-24,3.95,4.02,4.06,3.75,117357.0,002162
449,2018-05-25,3.92,4.01,4.01,3.87,59247.0,002162
450,2018-05-28,3.98,3.9,3.99,3.89,22899.0,002162
451,2018-05-29,3.91,3.86,3.95,3.84,25696.0,002162
452,2018-05-30,3.78,3.68,3.8,3.67,31665.0,002162
453,2018-05-31,3.69,3.72,3.75,3.67,19297.0,002162
454,2018-06-01,3.7,3.67,3.74,3.66,17813.0,002162
455,2018-06-04,3.66,3.56,3.74,3.53,37295.0,002162
456,2018-06-05,3.58,3.54,3.58,3.49,37122.0,002162
457,2018-06-06,3.53,3.53,3.57,3.51,19399.0,002162
458,2018-06-07,3.55,3.52,3.59,3.52,18933.0,002162
459,2018-06-08,3.52,3.5,3.6,3.48,29822.0,002162
460,2018-06-11,3.47,3.4,3.47,3.39,23145.0,002162
461,2018-06-12,3.42,3.39,3.42,3.35,20856.0,002162
462,2018-06-13,3.37,3.39,3.48,3.36,26755.0,002162
463,2018-06-14,3.37,3.37,3.43,3.34,18563.0,002162
464,2018-06-15,3.38,3.14,3.38,3.11,38940.0,002162
465,2018-06-19,3.1,2.86,3.12,2.83,67165.0,002162
466,2018-06-20,2.87,2.99,2.99,2.81,45611.0,002162
467,2018-06-21,2.95,3.01,3.04,2.92,38281.0,002162
468,2018-06-22,2.99,3.03,3.04,2.95,21824.0,002162
469,2018-06-25,3.04,3.01,3.09,3.01,15163.0,002162
470,2018-06-26,2.96,3.09,3.1,2.92,22921.0,002162
471,2018-06-27,3.09,3.14,3.16,3.05,24485.0,002162
472,2018-06-28,3.11,3.07,3.17,3.06,24842.0,002162
473,2018-06-29,3.07,3.14,3.17,3.05,25091.0,002162
474,2018-07-02,3.12,3.04,3.16,3.03,26058.0,002162
475,2018-07-03,3.04,3.1,3.11,3.03,19271.0,002162
476,2018-07-04,3.13,3.08,3.13,3.05,18960.0,002162
477,2018-07-05,3.06,3.01,3.08,2.95,26552.0,002162
478,2018-07-06,2.99,3.0,3.03,2.93,20101.0,002162
479,2018-07-09,3.01,3.04,3.04,2.99,14489.0,002162
480,2018-07-10,3.06,3.03,3.06,3.01,13264.0,002162
481,2018-07-11,3.01,2.96,3.01,2.9,24771.0,002162
482,2018-07-12,2.93,3.01,3.02,2.93,21632.0,002162
483,2018-07-13,3.01,3.02,3.02,2.98,14261.0,002162
484,2018-07-16,3.02,3.01,3.03,2.97,15810.0,002162
485,2018-07-17,3.02,3.02,3.03,2.97,26402.0,002162
486,2018-07-18,3.04,3.04,3.08,3.02,30492.0,002162
487,2018-07-19,3.02,2.96,3.05,2.96,20103.0,002162
488,2018-07-20,2.98,3.03,3.04,2.94,26276.0,002162
489,2018-07-23,3.03,2.99,3.03,2.8,20915.0,002162
490,2018-07-24,2.99,3.1,3.1,2.99,53819.0,002162
491,2018-07-25,3.1,3.41,3.41,3.06,201485.0,002162
492,2018-07-26,3.44,3.52,3.74,3.39,363779.0,002162
493,2018-07-27,3.38,3.29,3.39,3.22,214178.0,002162
494,2018-07-30,3.25,3.18,3.28,3.16,89666.0,002162
495,2018-07-31,3.21,3.23,3.29,3.17,69858.0,002162
496,2018-08-01,3.2,3.12,3.28,3.12,61698.0,002162
497,2018-08-02,3.11,2.99,3.13,2.93,63386.0,002162
498,2018-08-03,3.0,2.99,3.04,2.98,35255.0,002162
499,2018-08-06,2.99,2.93,3.0,2.88,31559.0,002162
500,2018-08-07,2.95,3.01,3.03,2.92,35412.0,002162
501,2018-08-08,3.02,3.31,3.31,2.98,123379.0,002162
502,2018-08-09,3.3,3.31,3.45,3.2,219708.0,002162
503,2018-08-10,3.24,3.28,3.41,3.23,127858.0,002162
504,2018-08-13,3.24,3.3,3.34,3.19,81418.0,002162
505,2018-08-14,3.37,3.36,3.48,3.32,122101.0,002162
506,2018-08-15,3.3,3.27,3.35,3.2,103978.0,002162
507,2018-08-16,3.22,3.34,3.38,3.18,124001.0,002162
508,2018-08-17,3.39,3.27,3.39,3.22,76775.0,002162
