,date,open,close,high,low,volume,code
174,2016-09-19,9.73,9.834,9.872,9.702,56847.0,600598
175,2016-09-20,9.825,9.853,9.891,9.796,74956.0,600598
176,2016-09-21,9.834,9.853,9.891,9.815,46033.0,600598
177,2016-09-22,9.9,9.787,9.938,9.768,103963.0,600598
178,2016-09-23,9.825,9.759,9.834,9.73,68046.0,600598
179,2016-09-26,9.721,9.56,9.749,9.532,106552.0,600598
180,2016-09-27,9.57,9.636,9.645,9.541,60305.0,600598
181,2016-09-28,9.636,9.617,9.645,9.589,46255.0,600598
182,2016-09-29,9.617,9.825,9.844,9.617,106192.0,600598
183,2016-09-30,9.778,9.806,9.815,9.74,40594.0,600598
184,2016-10-10,9.872,9.919,9.938,9.806,71996.0,600598
185,2016-10-11,9.91,9.91,9.948,9.863,59830.0,600598
186,2016-10-12,9.891,9.9,9.91,9.853,45644.0,600598
187,2016-10-13,9.91,9.938,9.948,9.844,64561.0,600598
188,2016-10-14,9.919,9.957,9.985,9.863,69198.0,600598
189,2016-10-17,9.948,9.825,9.966,9.796,79789.0,600598
190,2016-10-18,9.834,9.938,9.948,9.806,77815.0,600598
191,2016-10-19,9.957,9.957,10.07,9.929,79642.0,600598
192,2016-10-20,9.957,10.08,10.089,9.938,112019.0,600598
193,2016-10-21,10.08,9.957,10.08,9.891,92964.0,600598
194,2016-10-24,9.966,10.222,10.297,9.919,192934.0,600598
195,2016-10-25,10.193,10.165,10.222,10.118,83246.0,600598
196,2016-10-26,10.146,10.307,10.363,10.108,192012.0,600598
197,2016-10-27,10.25,10.288,10.373,10.184,119589.0,600598
198,2016-10-28,10.382,10.042,10.392,10.004,129469.0,600598
199,2016-10-31,10.051,10.023,10.184,9.976,107287.0,600598
200,2016-11-01,10.061,10.099,10.127,9.976,74682.0,600598
201,2016-11-02,10.051,9.985,10.118,9.976,89777.0,600598
202,2016-11-03,9.995,10.099,10.136,9.919,87783.0,600598
203,2016-11-04,10.08,10.051,10.118,10.033,72184.0,600598
204,2016-11-07,10.042,10.061,10.07,9.966,61491.0,600598
205,2016-11-08,10.099,10.448,10.543,10.089,384530.0,600598
206,2016-11-09,10.354,10.24,10.41,10.165,235312.0,600598
207,2016-11-10,10.382,10.429,10.514,10.278,216860.0,600598
208,2016-11-11,10.401,10.552,10.637,10.401,298518.0,600598
209,2016-11-14,10.467,10.524,10.713,10.429,180395.0,600598
210,2016-11-15,10.543,10.42,10.543,10.335,126646.0,600598
211,2016-11-16,10.458,10.571,10.628,10.42,173531.0,600598
212,2016-11-17,10.609,10.628,10.656,10.458,176928.0,600598
213,2016-11-18,10.684,10.486,10.713,10.448,139766.0,600598
214,2016-11-21,10.458,10.637,10.703,10.458,176851.0,600598
215,2016-11-22,10.656,10.666,10.741,10.543,137836.0,600598
216,2016-11-23,10.647,10.949,11.195,10.609,434587.0,600598
217,2016-11-24,10.873,11.185,11.497,10.864,506722.0,600598
218,2016-11-25,11.072,11.27,11.308,10.958,304708.0,600598
219,2016-11-28,11.28,11.724,11.865,11.157,597962.0,600598
220,2016-11-29,11.629,11.459,11.705,11.365,351240.0,600598
221,2016-11-30,11.374,11.657,11.705,11.204,364160.0,600598
222,2016-12-01,11.62,11.468,11.733,11.365,286350.0,600598
223,2016-12-02,11.478,11.431,11.695,11.28,330597.0,600598
224,2016-12-05,11.28,10.987,11.591,10.968,373087.0,600598
225,2016-12-06,10.987,11.024,11.147,10.977,173999.0,600598
226,2016-12-07,11.024,11.072,11.091,10.798,188294.0,600598
227,2016-12-08,11.053,10.939,11.213,10.873,182990.0,600598
228,2016-12-09,10.93,11.081,11.1,10.836,197376.0,600598
229,2016-12-12,11.242,11.176,11.657,11.1,531086.0,600598
230,2016-12-13,11.157,12.101,12.224,11.11,754382.0,600598
231,2016-12-14,11.894,11.809,12.375,11.714,695469.0,600598
232,2016-12-15,11.742,12.026,12.045,11.601,490425.0,600598
233,2016-12-16,11.922,12.026,12.262,11.827,457511.0,600598
234,2016-12-19,12.347,12.375,12.64,12.083,573017.0,600598
235,2016-12-20,12.442,12.054,12.498,11.846,422024.0,600598
236,2016-12-21,12.111,12.054,12.338,11.979,367250.0,600598
237,2016-12-22,11.969,12.073,12.262,11.714,391831.0,600598
238,2016-12-23,11.979,11.771,12.13,11.714,270943.0,600598
239,2016-12-26,11.639,12.035,12.045,11.639,284512.0,600598
240,2016-12-27,11.979,11.827,12.073,11.809,218788.0,600598
241,2016-12-28,11.799,11.837,11.969,11.705,148199.0,600598
242,2016-12-29,11.846,11.686,11.894,11.667,172239.0,600598
243,2016-12-30,11.79,11.525,11.912,11.431,277298.0,600598
244,2017-01-03,11.601,12.073,12.149,11.525,442854.0,600598
245,2017-01-04,12.073,12.234,12.423,12.007,409915.0,600598
246,2017-01-05,12.149,12.205,12.338,12.045,253560.0,600598
247,2017-01-06,12.177,12.253,12.385,12.064,351509.0,600598
248,2017-01-09,12.281,12.404,12.517,12.111,336756.0,600598
249,2017-01-10,12.328,12.139,12.413,12.092,316923.0,600598
250,2017-01-11,12.083,11.827,12.168,11.818,312420.0,600598
251,2017-01-12,11.809,11.478,11.884,11.44,270446.0,600598
252,2017-01-13,11.506,11.554,11.582,11.317,181983.0,600598
253,2017-01-16,11.478,11.714,11.856,11.166,358009.0,600598
254,2017-01-17,11.695,11.667,11.695,11.412,158567.0,600598
255,2017-01-18,11.61,12.016,12.083,11.601,337088.0,600598
256,2017-01-19,11.903,12.064,12.083,11.865,165385.0,600598
257,2017-01-20,11.979,12.158,12.168,11.941,187648.0,600598
258,2017-01-23,12.158,12.205,12.319,12.101,199812.0,600598
259,2017-01-24,12.186,12.196,12.262,12.016,162970.0,600598
260,2017-01-25,12.13,12.073,12.139,11.969,155106.0,600598
261,2017-01-26,12.083,12.215,12.224,12.045,121402.0,600598
262,2017-02-03,12.262,12.319,12.442,12.177,224042.0,600598
263,2017-02-06,12.564,12.092,12.744,11.998,839214.0,600598
264,2017-02-07,12.083,11.95,12.092,11.78,377038.0,600598
265,2017-02-08,11.884,11.969,12.045,11.846,220790.0,600598
266,2017-02-09,11.979,11.979,11.998,11.875,248688.0,600598
267,2017-02-10,11.979,11.969,12.083,11.95,233929.0,600598
268,2017-02-13,11.95,11.931,11.96,11.837,183819.0,600598
269,2017-02-14,11.922,11.96,12.026,11.865,205305.0,600598
270,2017-02-15,11.922,11.695,11.96,11.686,248695.0,600598
271,2017-02-16,11.676,11.714,11.761,11.601,164479.0,600598
272,2017-02-17,11.695,11.459,11.695,11.44,192906.0,600598
273,2017-02-20,11.402,11.572,11.601,11.336,159107.0,600598
274,2017-02-21,11.572,11.657,11.676,11.554,145991.0,600598
275,2017-02-22,11.686,11.714,11.761,11.629,148152.0,600598
276,2017-02-23,11.705,11.601,11.705,11.525,145301.0,600598
277,2017-02-24,11.554,11.629,11.639,11.459,132873.0,600598
278,2017-02-27,11.629,11.431,11.639,11.402,130713.0,600598
279,2017-02-28,11.421,11.478,11.497,11.383,83447.0,600598
280,2017-03-01,11.431,11.62,11.657,11.431,167854.0,600598
281,2017-03-02,11.582,11.497,11.639,11.459,123006.0,600598
282,2017-03-03,11.497,11.572,11.582,11.402,112474.0,600598
283,2017-03-06,11.572,11.591,11.601,11.497,126383.0,600598
284,2017-03-07,11.591,11.478,11.591,11.412,146983.0,600598
285,2017-03-08,11.468,11.317,11.516,11.298,165218.0,600598
286,2017-03-09,11.242,11.166,11.308,11.128,140736.0,600598
287,2017-03-10,11.147,11.081,11.195,11.006,148815.0,600598
288,2017-03-13,11.072,11.1,11.11,10.921,118824.0,600598
289,2017-03-14,11.081,11.024,11.081,10.987,89666.0,600598
290,2017-03-15,11.015,11.024,11.034,10.949,81734.0,600598
291,2017-03-16,11.034,11.091,11.11,11.006,132313.0,600598
292,2017-03-17,11.1,10.977,11.1,10.921,108022.0,600598
293,2017-03-20,11.006,10.977,11.006,10.864,94080.0,600598
294,2017-03-21,10.939,10.949,10.968,10.902,68781.0,600598
295,2017-03-22,10.873,10.854,10.93,10.798,112914.0,600598
296,2017-03-23,10.864,11.034,11.1,10.864,198681.0,600598
297,2017-03-24,11.091,11.119,11.176,11.062,168631.0,600598
298,2017-03-27,11.185,11.062,11.185,11.006,146280.0,600598
299,2017-03-28,11.128,11.081,11.157,11.024,98338.0,600598
300,2017-03-29,11.072,10.911,11.1,10.892,110836.0,600598
301,2017-03-30,10.883,10.609,10.883,10.599,137133.0,600598
302,2017-03-31,10.647,10.656,10.684,10.599,71791.0,600598
303,2017-04-05,10.628,10.769,10.788,10.628,104706.0,600598
304,2017-04-06,10.732,10.76,10.798,10.722,85147.0,600598
305,2017-04-07,10.769,10.76,10.845,10.694,97299.0,600598
306,2017-04-10,10.76,10.637,10.76,10.637,105995.0,600598
307,2017-04-11,10.694,10.741,10.741,10.59,120878.0,600598
308,2017-04-12,10.741,10.902,10.939,10.666,196470.0,600598
309,2017-04-13,10.883,10.883,10.921,10.826,92680.0,600598
310,2017-04-14,10.836,10.656,10.883,10.599,122097.0,600598
311,2017-04-17,10.609,10.59,10.684,10.524,83956.0,600598
312,2017-04-18,10.599,10.41,10.628,10.401,90733.0,600598
313,2017-04-19,10.42,10.203,10.439,10.118,123562.0,600598
314,2017-04-20,10.184,10.203,10.278,10.014,77686.0,600598
315,2017-04-21,10.203,10.184,10.259,10.155,60536.0,600598
316,2017-04-24,10.184,9.91,10.222,9.881,111026.0,600598
317,2017-04-25,9.938,9.891,9.985,9.872,71345.0,600598
318,2017-04-26,9.9,9.919,9.985,9.891,56584.0,600598
319,2017-04-27,9.985,10.307,10.373,9.976,192120.0,600598
320,2017-04-28,10.269,10.288,10.344,10.222,66496.0,600598
321,2017-05-02,10.259,10.335,10.429,10.231,64200.0,600598
322,2017-05-03,10.325,10.429,10.543,10.307,99411.0,600598
323,2017-05-04,10.41,10.344,10.429,10.259,71180.0,600598
324,2017-05-05,10.297,10.297,10.429,10.25,66412.0,600598
325,2017-05-08,10.307,10.08,10.354,10.051,65832.0,600598
326,2017-05-09,10.108,10.259,10.259,10.089,61741.0,600598
327,2017-05-10,10.24,9.985,10.269,9.919,51677.0,600598
328,2017-05-11,9.948,10.042,10.165,9.881,96014.0,600598
329,2017-05-12,10.051,10.344,10.533,10.014,126996.0,600598
330,2017-05-15,10.363,10.363,10.429,10.269,56392.0,600598
331,2017-05-16,10.41,10.647,10.666,10.269,199389.0,600598
332,2017-05-17,10.618,10.53,10.676,10.52,101979.0,600598
333,2017-05-18,10.423,10.462,10.618,10.374,67003.0,600598
334,2017-05-19,10.442,10.511,10.54,10.423,55981.0,600598
335,2017-05-22,10.53,10.423,10.559,10.384,58102.0,600598
336,2017-05-23,10.413,10.14,10.423,10.131,85118.0,600598
337,2017-05-24,10.033,10.218,10.238,9.965,56889.0,600598
338,2017-05-25,10.189,10.433,10.501,10.131,84553.0,600598
339,2017-05-26,10.423,10.433,10.52,10.374,54844.0,600598
340,2017-05-31,10.52,10.306,10.598,10.306,63595.0,600598
341,2017-06-01,10.277,10.14,10.364,10.111,71522.0,600598
342,2017-06-02,10.14,10.248,10.267,9.985,70289.0,600598
343,2017-06-05,10.277,10.306,10.355,10.218,55917.0,600598
344,2017-06-06,10.306,10.345,10.364,10.257,35402.0,600598
345,2017-06-07,10.355,10.462,10.501,10.316,84239.0,600598
346,2017-06-08,10.462,10.52,10.559,10.394,79866.0,600598
347,2017-06-09,10.52,10.52,10.54,10.462,59359.0,600598
348,2017-06-12,10.481,10.403,10.52,10.384,75658.0,600598
349,2017-06-13,10.423,10.559,10.589,10.384,81927.0,600598
350,2017-06-14,10.53,10.491,10.55,10.452,54692.0,600598
351,2017-06-15,10.462,10.598,10.608,10.462,77142.0,600598
352,2017-06-16,10.589,10.52,10.589,10.491,47548.0,600598
353,2017-06-19,10.501,10.55,10.579,10.491,51146.0,600598
354,2017-06-20,10.569,10.686,10.744,10.54,126272.0,600598
355,2017-06-21,10.666,10.735,10.764,10.627,72225.0,600598
356,2017-06-22,10.715,10.491,10.735,10.481,111333.0,600598
357,2017-06-23,10.481,10.598,10.666,10.452,76862.0,600598
358,2017-06-26,10.579,10.647,10.666,10.52,69674.0,600598
359,2017-06-27,10.627,10.569,10.657,10.52,56941.0,600598
360,2017-06-28,10.569,10.608,10.657,10.491,64260.0,600598
361,2017-06-29,10.598,10.637,10.647,10.579,57816.0,600598
362,2017-06-30,10.657,10.822,10.861,10.627,152177.0,600598
363,2017-07-03,10.881,11.105,11.261,10.881,295501.0,600598
364,2017-07-04,11.095,10.998,11.115,10.91,157412.0,600598
365,2017-07-05,10.988,11.105,11.202,10.959,176029.0,600598
366,2017-07-06,11.163,11.095,11.222,10.978,127161.0,600598
367,2017-07-07,11.037,11.007,11.056,10.842,152427.0,600598
368,2017-07-10,10.968,11.124,11.173,10.949,145609.0,600598
369,2017-07-11,11.153,10.832,11.251,10.822,186981.0,600598
370,2017-07-12,10.881,11.339,11.358,10.822,380455.0,600598
371,2017-07-13,11.348,11.348,11.436,11.173,266234.0,600598
372,2017-07-14,11.339,11.222,11.339,11.124,173445.0,600598
373,2017-07-17,11.202,10.647,11.222,10.442,247499.0,600598
374,2017-07-18,10.589,10.813,10.852,10.54,123468.0,600598
375,2017-07-19,10.783,10.988,11.007,10.725,199760.0,600598
376,2017-07-20,10.939,11.046,11.173,10.939,192746.0,600598
377,2017-07-21,10.988,11.007,11.115,10.939,142662.0,600598
378,2017-07-24,10.998,10.998,11.037,10.871,159884.0,600598
379,2017-07-25,10.988,10.803,11.007,10.735,139191.0,600598
380,2017-07-26,10.803,10.696,10.832,10.618,161966.0,600598
381,2017-07-27,10.676,10.861,10.871,10.627,142661.0,600598
382,2017-07-28,10.813,10.744,10.852,10.676,148361.0,600598
383,2017-07-31,10.715,10.783,10.832,10.715,128225.0,600598
384,2017-08-01,10.774,11.144,11.212,10.774,361638.0,600598
385,2017-08-02,11.105,11.037,11.115,10.939,245676.0,600598
386,2017-08-03,10.978,11.027,11.105,10.949,170297.0,600598
387,2017-08-04,11.017,11.017,11.124,10.988,170262.0,600598
388,2017-08-07,11.027,10.988,11.066,10.852,149731.0,600598
389,2017-08-08,10.968,11.455,11.641,10.939,532322.0,600598
390,2017-08-09,11.378,11.3,11.407,11.183,257974.0,600598
391,2017-08-10,11.29,11.192,11.358,11.076,227420.0,600598
392,2017-08-11,11.115,10.89,11.192,10.861,208864.0,600598
393,2017-08-14,10.91,11.076,11.095,10.89,119444.0,600598
394,2017-08-15,11.056,11.046,11.124,10.968,116293.0,600598
395,2017-08-16,11.027,11.202,11.251,10.959,169319.0,600598
396,2017-08-17,11.153,11.251,11.261,11.105,148998.0,600598
397,2017-08-18,11.163,11.173,11.348,11.163,153667.0,600598
398,2017-08-21,11.153,11.378,11.397,11.115,209411.0,600598
399,2017-08-22,11.339,11.202,11.348,11.163,128959.0,600598
400,2017-08-23,11.202,11.124,11.231,11.017,111081.0,600598
401,2017-08-24,11.085,11.105,11.261,11.066,119993.0,600598
402,2017-08-25,11.056,11.144,11.163,10.998,140445.0,600598
403,2017-08-28,11.153,11.329,11.348,11.124,208485.0,600598
404,2017-08-29,11.173,11.124,11.212,11.017,273140.0,600598
405,2017-08-30,11.085,11.066,11.115,10.988,155059.0,600598
406,2017-08-31,11.066,11.076,11.134,11.017,96997.0,600598
407,2017-09-01,11.037,11.017,11.095,10.968,151421.0,600598
408,2017-09-04,11.007,10.949,11.076,10.861,182484.0,600598
409,2017-09-05,10.929,10.939,11.046,10.91,128152.0,600598
410,2017-09-06,10.91,10.861,10.949,10.744,207006.0,600598
411,2017-09-07,10.832,10.813,10.881,10.793,105651.0,600598
412,2017-09-08,10.803,10.92,10.939,10.793,115480.0,600598
413,2017-09-11,11.007,11.153,11.231,11.007,330943.0,600598
414,2017-09-12,11.105,11.212,11.261,11.027,226494.0,600598
415,2017-09-13,11.192,11.29,11.426,11.144,306220.0,600598
416,2017-09-14,11.3,11.3,11.378,11.163,200791.0,600598
417,2017-09-15,11.27,11.494,11.68,11.231,483402.0,600598
418,2017-09-18,11.514,11.533,11.631,11.397,256686.0,600598
419,2017-09-19,11.533,11.494,11.572,11.3,222173.0,600598
420,2017-09-20,11.494,11.397,11.494,11.309,144735.0,600598
421,2017-09-21,11.339,11.426,11.787,11.27,422048.0,600598
422,2017-09-22,11.397,11.592,11.631,11.212,238830.0,600598
423,2017-09-25,11.563,11.3,11.65,11.261,167863.0,600598
424,2017-09-26,11.3,11.446,11.533,11.251,150651.0,600598
425,2017-09-27,11.417,11.446,11.543,11.368,132067.0,600598
426,2017-09-28,11.553,11.65,11.826,11.494,364303.0,600598
427,2017-09-29,11.592,11.621,11.748,11.553,177501.0,600598
428,2017-10-09,11.728,12.02,12.167,11.65,415497.0,600598
429,2017-10-10,11.981,12.342,12.507,11.894,469446.0,600598
430,2017-10-11,12.206,12.225,12.498,12.157,367644.0,600598
431,2017-10-12,12.176,12.206,12.371,12.03,243039.0,600598
432,2017-10-13,12.244,12.556,12.595,12.186,376919.0,600598
433,2017-10-16,12.615,12.137,12.917,12.098,486845.0,600598
434,2017-10-17,12.118,12.011,12.303,11.943,327690.0,600598
435,2017-10-18,12.05,12.001,12.634,11.894,444441.0,600598
436,2017-10-19,11.972,11.699,12.157,11.631,311580.0,600598
437,2017-10-20,11.738,11.894,11.962,11.631,245894.0,600598
438,2017-10-23,11.855,11.943,11.981,11.767,174569.0,600598
439,2017-10-24,11.943,11.845,11.943,11.748,147777.0,600598
440,2017-10-25,11.796,11.933,12.02,11.787,155811.0,600598
441,2017-10-26,11.884,11.991,12.167,11.845,235679.0,600598
442,2017-10-27,12.001,12.079,12.118,11.933,182701.0,600598
443,2017-10-30,12.03,11.514,12.079,11.446,286619.0,600598
444,2017-10-31,11.514,11.514,11.582,11.417,113029.0,600598
445,2017-11-01,11.494,11.329,11.582,11.28,138260.0,600598
446,2017-11-02,11.319,11.368,11.387,11.105,151699.0,600598
447,2017-11-03,11.358,11.173,11.417,11.124,113851.0,600598
448,2017-11-06,11.173,11.397,11.426,11.153,115164.0,600598
449,2017-11-07,11.378,11.436,11.504,11.309,95778.0,600598
450,2017-11-08,11.455,11.455,11.592,11.407,119989.0,600598
451,2017-11-09,11.407,11.358,11.504,11.241,122266.0,600598
452,2017-11-10,11.28,11.222,11.319,11.173,136092.0,600598
453,2017-11-13,11.251,11.319,11.339,11.192,123531.0,600598
454,2017-11-14,11.3,10.842,11.3,10.783,281577.0,600598
455,2017-11-15,10.852,10.822,10.881,10.774,78005.0,600598
456,2017-11-16,10.842,10.735,10.871,10.696,119808.0,600598
457,2017-11-17,10.744,10.433,10.783,10.345,155112.0,600598
458,2017-11-20,10.384,10.569,10.589,10.364,118814.0,600598
459,2017-11-21,10.55,10.472,10.608,10.423,164234.0,600598
460,2017-11-22,10.53,10.598,10.696,10.472,123799.0,600598
461,2017-11-23,10.598,10.384,10.764,10.374,184505.0,600598
462,2017-11-24,10.403,10.316,10.462,10.082,144702.0,600598
463,2017-11-27,10.296,10.394,10.452,10.257,94481.0,600598
464,2017-11-28,10.384,10.589,10.598,10.364,137526.0,600598
465,2017-11-29,10.589,10.55,10.589,10.413,106482.0,600598
466,2017-11-30,10.52,10.52,10.676,10.501,104301.0,600598
467,2017-12-01,10.472,10.637,10.666,10.472,80766.0,600598
468,2017-12-04,10.589,10.501,10.608,10.472,77423.0,600598
469,2017-12-05,10.52,10.287,10.579,10.209,111352.0,600598
470,2017-12-06,10.267,10.618,10.647,10.238,178125.0,600598
471,2017-12-07,10.579,10.627,10.657,10.491,111695.0,600598
472,2017-12-08,10.579,10.852,10.959,10.569,205214.0,600598
473,2017-12-11,10.793,10.9,10.92,10.754,126732.0,600598
474,2017-12-12,10.9,10.735,10.949,10.725,135371.0,600598
475,2017-12-13,10.725,10.861,10.871,10.637,121789.0,600598
476,2017-12-14,10.861,11.007,11.046,10.754,170682.0,600598
477,2017-12-15,10.959,11.037,11.046,10.92,147238.0,600598
478,2017-12-18,11.046,10.939,11.153,10.9,135380.0,600598
479,2017-12-19,10.959,10.949,11.027,10.871,89529.0,600598
480,2017-12-20,10.949,11.007,11.046,10.91,136582.0,600598
481,2017-12-21,10.968,10.842,10.978,10.735,148031.0,600598
482,2017-12-22,10.842,10.705,10.871,10.686,120649.0,600598
483,2017-12-25,10.764,10.861,10.92,10.52,232711.0,600598
484,2017-12-26,10.774,10.55,10.774,10.423,193690.0,600598
485,2017-12-27,10.55,10.433,10.55,10.355,122464.0,600598
486,2017-12-28,10.403,10.472,10.54,10.394,99039.0,600598
487,2017-12-29,10.54,10.501,10.559,10.364,116409.0,600598
488,2018-01-02,10.511,10.491,10.511,10.326,171455.0,600598
489,2018-01-03,10.481,10.589,10.598,10.452,223296.0,600598
490,2018-01-04,10.55,10.559,10.627,10.501,163097.0,600598
491,2018-01-05,10.55,10.696,10.754,10.52,249038.0,600598
492,2018-01-08,10.647,10.715,10.754,10.608,230524.0,600598
493,2018-01-09,10.735,10.54,10.754,10.501,186916.0,600598
494,2018-01-10,10.481,10.871,10.89,10.442,384039.0,600598
495,2018-01-11,10.832,10.988,11.134,10.676,427142.0,600598
496,2018-01-12,10.988,11.017,11.339,10.988,500132.0,600598
497,2018-01-15,10.89,10.54,10.91,10.52,325474.0,600598
498,2018-01-16,10.598,11.592,11.592,10.53,792008.0,600598
499,2018-01-17,11.494,11.699,12.342,11.339,1003378.0,600598
500,2018-01-18,11.514,11.504,11.68,11.339,464906.0,600598
501,2018-01-19,11.514,11.339,11.602,11.212,415401.0,600598
502,2018-01-22,11.29,11.436,11.543,11.163,345330.0,600598
503,2018-01-23,11.494,11.796,11.904,11.407,544703.0,600598
504,2018-01-24,11.699,11.621,11.718,11.446,317430.0,600598
505,2018-01-25,11.543,11.621,11.845,11.485,311665.0,600598
506,2018-01-26,11.582,11.962,12.167,11.572,456184.0,600598
507,2018-01-29,11.962,12.069,12.303,11.787,408726.0,600598
508,2018-01-30,12.03,11.923,12.03,11.806,233493.0,600598
509,2018-01-31,11.835,11.504,11.855,11.417,304149.0,600598
510,2018-02-01,11.494,11.319,11.689,11.192,291682.0,600598
511,2018-02-02,11.183,11.085,11.241,10.589,297816.0,600598
512,2018-02-05,11.085,11.3,11.543,11.007,396845.0,600598
513,2018-02-06,11.007,10.296,11.046,10.257,425128.0,600598
514,2018-02-07,10.569,10.374,10.774,10.316,287908.0,600598
515,2018-02-08,10.403,10.501,10.559,10.345,165857.0,600598
516,2018-02-09,10.199,9.741,10.238,9.546,302383.0,600598
517,2018-02-12,9.809,9.858,9.985,9.722,151678.0,600598
518,2018-02-13,9.916,9.78,9.965,9.741,194572.0,600598
519,2018-02-14,9.78,9.712,9.838,9.663,136016.0,600598
520,2018-02-22,9.868,10.033,10.053,9.809,191262.0,600598
521,2018-02-23,10.014,10.345,10.501,9.936,284559.0,600598
522,2018-02-26,10.326,10.472,10.569,10.218,243784.0,600598
523,2018-02-27,10.481,10.55,10.589,10.296,210628.0,600598
524,2018-02-28,10.384,10.384,10.52,10.335,153129.0,600598
525,2018-03-01,10.335,10.462,10.569,10.257,163258.0,600598
526,2018-03-02,10.384,10.666,10.715,10.326,268207.0,600598
527,2018-03-05,10.598,10.501,10.647,10.423,168130.0,600598
528,2018-03-06,10.559,10.569,10.666,10.384,196217.0,600598
529,2018-03-07,10.501,10.462,10.647,10.452,164345.0,600598
530,2018-03-08,10.423,10.335,10.472,10.248,188242.0,600598
531,2018-03-09,10.374,10.472,10.501,10.326,151052.0,600598
532,2018-03-12,10.462,10.559,10.608,10.384,186926.0,600598
533,2018-03-13,10.569,10.481,10.744,10.462,219313.0,600598
534,2018-03-14,10.374,10.306,10.433,10.296,158596.0,600598
535,2018-03-15,10.277,10.355,10.384,10.238,115776.0,600598
536,2018-03-16,10.364,10.238,10.403,10.209,113031.0,600598
537,2018-03-19,10.228,10.131,10.257,10.131,111400.0,600598
538,2018-03-20,10.043,10.092,10.17,9.994,102678.0,600598
539,2018-03-21,10.082,10.072,10.248,9.985,118595.0,600598
540,2018-03-22,10.14,10.929,11.076,10.121,661348.0,600598
541,2018-03-23,11.446,11.728,12.02,11.105,1644993.0,600598
542,2018-03-26,11.728,10.998,11.728,10.793,1116948.0,600598
543,2018-03-27,10.764,11.153,11.231,10.764,791229.0,600598
544,2018-03-28,10.89,10.676,10.988,10.647,479523.0,600598
545,2018-03-29,10.715,10.744,10.774,10.481,320730.0,600598
546,2018-03-30,10.764,10.774,10.881,10.579,356981.0,600598
547,2018-04-02,11.056,11.261,11.378,10.852,621912.0,600598
548,2018-04-03,11.183,11.309,11.524,11.027,628916.0,600598
549,2018-04-04,11.641,12.439,12.439,11.417,1318957.0,600598
550,2018-04-09,12.079,12.137,12.946,12.001,1417103.0,600598
551,2018-04-10,11.874,11.524,12.011,11.368,898952.0,600598
552,2018-04-11,11.446,11.641,11.718,11.348,533494.0,600598
553,2018-04-12,11.494,11.378,11.553,11.251,421026.0,600598
554,2018-04-13,11.397,11.212,11.494,11.134,346477.0,600598
555,2018-04-16,11.212,11.426,11.446,11.212,384900.0,600598
556,2018-04-17,11.407,12.011,12.176,11.28,782614.0,600598
557,2018-04-18,11.738,11.68,11.816,11.387,553178.0,600598
558,2018-04-19,11.417,11.757,11.913,11.339,446697.0,600598
559,2018-04-20,11.67,11.533,11.943,11.504,460675.0,600598
560,2018-04-23,11.261,10.511,11.27,10.384,620586.0,600598
561,2018-04-24,10.54,10.608,10.666,10.403,312085.0,600598
562,2018-04-25,10.501,10.55,10.657,10.355,263724.0,600598
563,2018-04-26,10.569,10.364,10.676,10.335,267527.0,600598
