,date,open,close,high,low,volume,code
198,2016-10-28,13.579,13.362,13.627,13.324,59499.0,600894
199,2016-10-31,13.447,13.39,13.494,13.305,59293.0,600894
200,2016-11-01,13.39,13.542,13.57,13.353,34116.0,600894
201,2016-11-02,13.513,13.4,13.532,13.381,40856.0,600894
202,2016-11-03,13.409,13.504,13.579,13.362,55480.0,600894
203,2016-11-04,13.447,13.419,13.532,13.39,38064.0,600894
204,2016-11-07,13.457,13.428,13.561,13.353,67135.0,600894
205,2016-11-08,13.494,13.523,13.561,13.438,41950.0,600894
206,2016-11-09,13.523,13.4,13.579,13.277,57260.0,600894
207,2016-11-10,13.494,13.665,13.712,13.485,86794.0,600894
208,2016-11-11,13.617,13.674,13.75,13.608,46523.0,600894
209,2016-11-14,13.712,13.797,13.825,13.636,77177.0,600894
210,2016-11-15,13.778,13.712,13.806,13.646,57362.0,600894
211,2016-11-16,13.74,13.712,13.74,13.655,30855.0,600894
212,2016-11-17,13.731,13.769,13.806,13.684,42404.0,600894
213,2016-11-18,13.759,13.636,13.769,13.598,41911.0,600894
214,2016-11-21,13.617,13.674,13.806,13.561,54031.0,600894
215,2016-11-22,13.797,13.797,13.816,13.684,63904.0,600894
216,2016-11-23,13.835,13.854,13.948,13.75,98977.0,600894
217,2016-11-24,13.854,13.702,13.92,13.674,84620.0,600894
218,2016-11-25,13.702,13.92,13.939,13.57,75397.0,600894
219,2016-11-28,13.967,13.939,14.109,13.892,108509.0,600894
220,2016-11-29,13.929,13.958,14.156,13.854,107465.0,600894
221,2016-11-30,13.92,13.854,14.024,13.778,57900.0,600894
222,2016-12-01,13.806,13.958,13.967,13.806,55262.0,600894
223,2016-12-02,13.967,13.627,13.996,13.627,61798.0,600894
224,2016-12-05,13.523,13.57,13.74,13.475,50325.0,600894
225,2016-12-06,13.579,13.57,13.684,13.542,28469.0,600894
226,2016-12-07,13.589,13.646,13.655,13.561,40808.0,600894
227,2016-12-08,13.684,13.532,13.684,13.513,38002.0,600894
228,2016-12-09,13.551,13.523,13.627,13.513,33969.0,600894
229,2016-12-12,13.532,12.88,13.561,12.851,76927.0,600894
230,2016-12-13,12.889,12.747,12.889,12.36,73208.0,600894
231,2016-12-14,12.738,12.728,12.785,12.568,43984.0,600894
232,2016-12-15,12.728,12.757,12.832,12.634,34704.0,600894
233,2016-12-16,12.691,12.776,12.889,12.672,20947.0,600894
234,2016-12-19,12.804,12.776,12.861,12.719,30389.0,600894
235,2016-12-20,12.785,12.728,12.804,12.596,25777.0,600894
236,2016-12-21,12.728,12.832,12.842,12.719,30593.0,600894
237,2016-12-22,12.842,12.88,12.946,12.757,26664.0,600894
238,2016-12-23,12.889,12.691,12.927,12.634,31998.0,600894
239,2016-12-26,12.681,12.795,12.814,12.53,22901.0,600894
240,2016-12-27,12.832,12.747,12.88,12.719,29154.0,600894
241,2016-12-28,12.747,12.795,12.861,12.738,19738.0,600894
242,2016-12-29,12.795,12.851,12.936,12.747,21496.0,600894
243,2016-12-30,12.823,12.927,12.974,12.823,31275.0,600894
244,2017-01-03,12.908,13.031,13.078,12.861,39367.0,600894
245,2017-01-04,13.069,13.126,13.126,12.974,26809.0,600894
246,2017-01-05,13.088,13.04,13.154,13.012,32218.0,600894
247,2017-01-06,13.05,13.315,13.371,12.936,69074.0,600894
248,2017-01-09,13.353,13.353,13.523,13.23,67435.0,600894
249,2017-01-10,13.334,13.23,13.39,13.211,38059.0,600894
250,2017-01-11,13.239,13.05,13.258,13.04,31623.0,600894
251,2017-01-12,13.05,12.984,13.126,12.946,28180.0,600894
252,2017-01-13,12.993,12.861,13.078,12.814,26611.0,600894
253,2017-01-16,12.832,12.549,12.842,12.397,40285.0,600894
254,2017-01-17,12.558,12.662,12.728,12.473,20940.0,600894
255,2017-01-18,12.672,12.643,12.851,12.577,23404.0,600894
256,2017-01-19,12.605,12.577,12.738,12.53,35413.0,600894
257,2017-01-20,12.539,12.691,12.719,12.53,41383.0,600894
258,2017-01-23,12.662,12.709,12.804,12.662,28090.0,600894
259,2017-01-24,12.7,12.719,12.757,12.691,21566.0,600894
260,2017-01-25,12.766,13.031,13.192,12.766,78158.0,600894
261,2017-01-26,12.974,13.059,13.23,12.965,58150.0,600894
262,2017-02-03,13.012,12.842,13.126,12.766,39973.0,600894
263,2017-02-06,12.851,12.936,12.965,12.814,33915.0,600894
264,2017-02-07,12.927,12.974,13.078,12.87,42830.0,600894
265,2017-02-08,12.984,13.059,13.069,12.908,30141.0,600894
266,2017-02-09,13.05,13.097,13.154,12.984,40566.0,600894
267,2017-02-10,13.097,13.031,13.144,12.993,48252.0,600894
268,2017-02-13,13.069,13.088,13.126,13.003,38553.0,600894
269,2017-02-14,13.097,13.097,13.163,13.031,35910.0,600894
270,2017-02-15,13.097,13.107,13.267,13.059,60158.0,600894
271,2017-02-16,13.078,13.135,13.182,13.031,37291.0,600894
272,2017-02-17,13.144,12.974,13.211,12.965,41919.0,600894
273,2017-02-20,12.974,13.107,13.116,12.974,53820.0,600894
274,2017-02-21,13.107,13.163,13.211,13.069,60833.0,600894
275,2017-02-22,13.144,13.249,13.286,13.116,76894.0,600894
276,2017-02-23,13.286,13.154,13.286,13.069,51487.0,600894
277,2017-02-24,13.144,13.239,13.277,13.107,52755.0,600894
278,2017-02-27,13.22,13.107,13.239,13.069,39026.0,600894
279,2017-02-28,13.097,13.163,13.192,13.088,36682.0,600894
280,2017-03-01,13.163,13.22,13.277,13.097,61384.0,600894
281,2017-03-02,13.22,13.22,13.353,13.135,74810.0,600894
282,2017-03-03,13.22,13.239,13.267,13.135,39312.0,600894
283,2017-03-06,13.239,13.39,13.409,13.201,72011.0,600894
284,2017-03-07,13.371,13.428,13.447,13.296,66121.0,600894
285,2017-03-08,13.457,13.277,13.457,13.23,53674.0,600894
286,2017-03-09,13.249,13.097,13.249,13.022,54789.0,600894
287,2017-03-10,13.107,13.022,13.126,13.012,38074.0,600894
288,2017-03-13,13.031,13.107,13.135,12.965,37585.0,600894
289,2017-03-14,13.097,13.069,13.135,13.022,33444.0,600894
290,2017-03-15,13.05,13.059,13.116,13.003,22927.0,600894
291,2017-03-16,13.069,13.144,13.163,13.069,46082.0,600894
292,2017-03-17,13.144,13.088,13.23,13.059,41624.0,600894
293,2017-03-20,13.116,13.201,13.201,13.04,36749.0,600894
294,2017-03-21,13.211,13.173,13.23,13.126,30518.0,600894
295,2017-03-22,13.135,13.031,13.144,13.012,40863.0,600894
296,2017-03-23,13.022,13.078,13.126,12.927,50875.0,600894
297,2017-03-24,13.059,13.069,13.078,12.965,41498.0,600894
298,2017-03-27,13.012,13.069,13.088,13.003,42202.0,600894
299,2017-03-28,13.069,12.918,13.078,12.899,39413.0,600894
300,2017-03-29,12.927,12.927,12.993,12.823,33674.0,600894
301,2017-03-30,12.889,12.672,12.899,12.549,61137.0,600894
302,2017-03-31,12.672,12.728,12.795,12.662,25594.0,600894
303,2017-04-05,12.766,12.955,13.003,12.719,45476.0,600894
304,2017-04-06,12.974,12.908,13.003,12.87,40298.0,600894
305,2017-04-07,12.889,12.889,12.946,12.823,39373.0,600894
306,2017-04-10,12.908,12.965,13.022,12.861,46934.0,600894
307,2017-04-11,12.965,13.249,13.324,12.861,73109.0,600894
308,2017-04-12,13.428,13.504,13.731,13.334,204284.0,600894
309,2017-04-14,13.806,13.636,14.374,13.551,242757.0,600894
310,2017-04-17,13.693,13.343,13.731,13.192,103103.0,600894
311,2017-04-18,13.334,13.305,13.438,13.23,83503.0,600894
312,2017-04-19,13.258,13.04,13.315,12.889,73461.0,600894
313,2017-04-20,13.126,13.154,13.192,12.974,49129.0,600894
314,2017-04-21,13.154,13.107,13.277,13.069,52204.0,600894
315,2017-04-24,13.088,12.643,13.144,12.587,67184.0,600894
316,2017-04-25,12.7,12.577,12.766,12.539,60135.0,600894
317,2017-04-26,12.577,12.785,12.795,12.492,50616.0,600894
318,2017-04-27,12.728,12.804,12.88,12.587,44416.0,600894
319,2017-04-28,12.691,12.53,12.709,12.379,81141.0,600894
320,2017-05-02,12.53,12.369,12.539,12.152,75458.0,600894
321,2017-05-03,12.341,12.133,12.341,12.029,68810.0,600894
322,2017-05-04,12.133,12.152,12.284,12.0,39892.0,600894
323,2017-05-05,12.161,12.066,12.199,12.029,30971.0,600894
324,2017-05-08,12.066,11.858,12.123,11.821,39940.0,600894
325,2017-05-09,11.783,12.057,12.142,11.726,57963.0,600894
326,2017-05-10,12.0,11.84,12.085,11.83,35300.0,600894
327,2017-05-11,11.821,11.679,11.821,11.442,35930.0,600894
328,2017-05-12,11.679,11.631,11.698,11.546,20953.0,600894
329,2017-05-15,11.679,11.565,11.726,11.546,22157.0,600894
330,2017-05-16,11.565,11.66,11.669,11.329,53834.0,600894
331,2017-05-17,11.613,11.669,11.754,11.584,30567.0,600894
332,2017-05-18,11.584,11.518,11.679,11.509,29981.0,600894
333,2017-05-19,11.537,11.537,11.603,11.471,19907.0,600894
334,2017-05-22,11.556,11.376,11.603,11.357,34669.0,600894
335,2017-05-23,11.376,10.865,11.395,10.856,57952.0,600894
336,2017-05-24,10.865,10.828,10.913,10.686,43601.0,600894
337,2017-05-25,10.818,10.941,11.026,10.695,44249.0,600894
338,2017-05-26,11.007,10.951,11.045,10.875,26233.0,600894
339,2017-05-31,11.159,11.272,11.802,11.064,107900.0,600894
340,2017-06-01,11.074,10.818,11.159,10.771,83255.0,600894
341,2017-06-02,10.865,10.903,10.922,10.61,67185.0,600894
342,2017-06-05,11.471,11.3,11.849,11.121,175032.0,600894
343,2017-06-06,10.97,11.149,11.225,10.97,97221.0,600894
344,2017-06-07,11.102,11.291,11.319,11.064,110195.0,600894
345,2017-06-08,11.3,11.282,11.395,11.234,83669.0,600894
346,2017-06-09,11.319,11.348,11.461,11.253,64171.0,600894
347,2017-06-12,11.348,11.272,11.395,11.187,68376.0,600894
348,2017-06-13,11.253,11.386,11.405,11.234,54092.0,600894
349,2017-06-14,11.348,11.414,11.433,11.338,55271.0,600894
350,2017-06-15,11.424,11.414,11.443,11.317,55695.0,600894
351,2017-06-16,11.365,11.356,11.414,11.297,29849.0,600894
352,2017-06-19,11.356,11.463,11.483,11.297,45723.0,600894
353,2017-06-20,11.473,11.473,11.561,11.434,46915.0,600894
354,2017-06-21,11.502,11.434,11.522,11.356,35621.0,600894
355,2017-06-22,11.473,11.336,11.551,11.326,51129.0,600894
356,2017-06-23,11.346,11.326,11.443,11.219,41616.0,600894
357,2017-06-26,11.365,11.609,11.609,11.268,67736.0,600894
358,2017-06-27,11.619,11.629,11.649,11.531,32253.0,600894
359,2017-06-28,11.57,11.551,11.785,11.512,46985.0,600894
360,2017-06-29,11.561,11.57,11.629,11.522,32772.0,600894
361,2017-06-30,11.561,11.561,11.649,11.502,37889.0,600894
362,2017-07-03,11.59,11.707,11.766,11.551,59591.0,600894
363,2017-07-04,11.717,11.629,11.746,11.58,40327.0,600894
364,2017-07-05,11.629,11.678,11.717,11.619,26725.0,600894
365,2017-07-06,11.668,11.639,11.678,11.561,33436.0,600894
366,2017-07-07,11.619,11.736,11.746,11.551,46280.0,600894
367,2017-07-10,11.736,11.688,11.746,11.629,42018.0,600894
368,2017-07-11,11.688,11.541,11.688,11.522,38352.0,600894
369,2017-07-12,11.551,11.483,11.58,11.326,46293.0,600894
370,2017-07-13,11.483,11.473,11.541,11.385,30856.0,600894
371,2017-07-14,11.443,11.492,11.522,11.424,15169.0,600894
372,2017-07-17,11.502,11.004,11.502,10.994,49148.0,600894
373,2017-07-18,11.102,11.151,11.16,11.014,22178.0,600894
374,2017-07-19,11.131,11.317,11.326,11.092,28252.0,600894
375,2017-07-20,11.307,11.336,11.395,11.229,32196.0,600894
376,2017-07-21,11.336,11.346,11.395,11.258,23139.0,600894
377,2017-07-24,11.356,11.434,11.483,11.346,30648.0,600894
378,2017-07-25,11.492,11.463,11.502,11.385,29579.0,600894
379,2017-07-26,11.453,11.365,11.463,11.307,21270.0,600894
380,2017-07-27,11.365,11.473,11.502,11.307,32192.0,600894
381,2017-07-28,11.609,11.502,11.609,11.424,34485.0,600894
382,2017-07-31,11.502,11.609,11.609,11.434,45537.0,600894
383,2017-08-01,11.658,11.6,11.668,11.561,35384.0,600894
384,2017-08-02,11.688,11.502,11.707,11.483,37977.0,600894
385,2017-08-03,11.483,11.512,11.57,11.434,19531.0,600894
386,2017-08-04,11.522,11.502,11.57,11.434,24107.0,600894
387,2017-08-07,11.512,11.522,11.57,11.483,19824.0,600894
388,2017-08-08,11.541,11.463,11.541,11.414,27302.0,600894
389,2017-08-09,11.424,11.512,11.57,11.346,42256.0,600894
390,2017-08-10,11.473,11.326,11.541,11.287,41892.0,600894
391,2017-08-11,11.277,11.17,11.365,11.16,30154.0,600894
392,2017-08-14,11.199,11.317,11.336,11.19,23443.0,600894
393,2017-08-15,11.346,11.346,11.375,11.268,18399.0,600894
394,2017-08-16,11.307,11.365,11.375,11.297,18847.0,600894
395,2017-08-17,11.326,11.483,11.483,11.326,27512.0,600894
396,2017-08-18,11.424,11.531,11.59,11.385,36900.0,600894
397,2017-08-21,11.531,11.551,11.658,11.512,28190.0,600894
398,2017-08-22,11.551,11.414,11.57,11.395,26818.0,600894
399,2017-08-23,11.414,11.395,11.473,11.346,15123.0,600894
400,2017-08-24,11.395,11.365,11.453,11.326,19133.0,600894
401,2017-08-25,11.375,11.483,11.502,11.326,25321.0,600894
402,2017-08-28,11.473,11.58,11.639,11.443,40464.0,600894
403,2017-08-29,11.58,11.57,11.619,11.512,21051.0,600894
404,2017-08-30,11.434,11.502,11.57,11.424,45694.0,600894
405,2017-08-31,11.473,11.365,11.502,11.317,60165.0,600894
406,2017-09-01,11.346,11.317,11.395,11.287,46200.0,600894
407,2017-09-04,11.317,11.326,11.414,11.248,44791.0,600894
408,2017-09-05,11.356,11.326,11.375,11.277,33897.0,600894
409,2017-09-06,11.307,11.336,11.346,11.229,39125.0,600894
410,2017-09-07,11.326,11.356,11.375,11.287,43318.0,600894
411,2017-09-08,11.356,11.336,11.404,11.317,43364.0,600894
412,2017-09-11,11.326,11.356,11.385,11.297,29533.0,600894
413,2017-09-12,11.365,11.346,11.404,11.317,44284.0,600894
414,2017-09-13,11.336,11.346,11.365,11.277,37759.0,600894
415,2017-09-14,11.307,11.317,11.356,11.268,31001.0,600894
416,2017-09-15,11.317,11.356,11.365,11.287,25984.0,600894
417,2017-09-18,11.356,11.395,11.395,11.326,25944.0,600894
418,2017-09-19,11.375,11.346,11.404,11.287,35953.0,600894
419,2017-09-20,11.326,11.346,11.356,11.297,21961.0,600894
420,2017-09-21,11.326,11.307,11.356,11.297,29692.0,600894
421,2017-09-22,11.287,11.229,11.317,11.19,35983.0,600894
422,2017-09-25,11.219,11.141,11.248,11.131,30680.0,600894
423,2017-09-26,11.17,11.121,11.17,11.033,25699.0,600894
424,2017-09-27,11.111,11.17,11.219,11.102,17323.0,600894
425,2017-09-28,11.199,11.17,11.219,11.131,15397.0,600894
426,2017-09-29,11.199,11.18,11.229,11.131,19864.0,600894
427,2017-10-09,11.219,11.248,11.287,11.219,32767.0,600894
428,2017-10-10,11.268,11.297,11.307,11.199,23405.0,600894
429,2017-10-11,11.307,11.317,11.326,11.268,27241.0,600894
430,2017-10-12,11.307,11.229,11.307,11.209,21632.0,600894
431,2017-10-13,11.268,11.268,11.268,11.199,23977.0,600894
432,2017-10-16,11.268,11.151,11.297,11.141,36768.0,600894
433,2017-10-17,11.18,11.043,11.19,11.014,29039.0,600894
434,2017-10-18,11.082,10.955,11.082,10.916,27766.0,600894
435,2017-10-19,10.945,10.809,10.985,10.76,35608.0,600894
436,2017-10-20,10.867,10.936,10.965,10.799,20905.0,600894
437,2017-10-23,10.945,10.965,10.994,10.897,15506.0,600894
438,2017-10-24,10.975,10.897,10.975,10.838,17411.0,600894
439,2017-10-25,10.887,10.897,10.926,10.858,15239.0,600894
440,2017-10-26,10.906,10.955,10.955,10.867,21606.0,600894
441,2017-10-27,10.955,10.906,11.024,10.887,20047.0,600894
442,2017-10-30,10.848,10.574,10.867,10.526,44335.0,600894
443,2017-10-31,10.565,10.633,10.633,10.506,23825.0,600894
444,2017-11-01,10.633,10.555,10.633,10.545,17722.0,600894
445,2017-11-02,10.555,10.272,10.565,10.242,51535.0,600894
446,2017-11-03,10.282,10.076,10.291,10.057,41526.0,600894
447,2017-11-06,10.106,10.096,10.155,9.998,37677.0,600894
448,2017-11-07,10.067,10.057,10.125,9.969,47175.0,600894
449,2017-11-08,10.076,10.106,10.194,10.057,75452.0,600894
450,2017-11-09,10.106,10.116,10.174,10.076,53579.0,600894
451,2017-11-10,10.116,9.94,10.125,9.911,82165.0,600894
452,2017-11-13,9.959,9.959,10.037,9.93,49884.0,600894
453,2017-11-14,9.94,9.95,10.057,9.891,61677.0,600894
454,2017-11-15,9.93,9.998,10.067,9.92,54237.0,600894
455,2017-11-16,9.998,9.93,10.037,9.911,40395.0,600894
456,2017-11-17,9.959,9.598,9.969,9.52,74498.0,600894
457,2017-11-20,9.569,9.52,9.588,9.393,50671.0,600894
458,2017-11-21,9.53,9.452,9.549,9.413,38238.0,600894
459,2017-11-22,9.442,9.471,9.52,9.432,33781.0,600894
460,2017-11-23,9.471,9.432,9.608,9.422,36572.0,600894
461,2017-11-24,9.432,9.52,9.608,9.432,31564.0,600894
462,2017-11-27,9.51,9.549,9.627,9.481,24128.0,600894
463,2017-11-28,9.559,9.666,9.686,9.53,26347.0,600894
464,2017-11-29,9.666,9.637,9.666,9.539,28646.0,600894
465,2017-11-30,9.637,9.471,9.637,9.442,42820.0,600894
466,2017-12-01,9.471,9.51,9.53,9.452,28775.0,600894
467,2017-12-04,9.481,9.393,9.51,9.383,33105.0,600894
468,2017-12-05,9.413,9.168,9.432,9.159,39641.0,600894
469,2017-12-06,9.149,9.071,9.159,8.924,53997.0,600894
470,2017-12-07,9.061,9.061,9.139,9.002,34778.0,600894
471,2017-12-08,9.051,9.266,9.295,9.032,43211.0,600894
472,2017-12-11,9.237,9.305,9.344,9.217,25357.0,600894
473,2017-12-12,9.305,9.198,9.305,9.188,17509.0,600894
474,2017-12-13,9.178,9.168,9.217,9.159,20634.0,600894
475,2017-12-14,9.188,9.071,9.198,9.051,22962.0,600894
476,2017-12-15,9.081,9.247,9.276,9.061,25449.0,600894
477,2017-12-18,9.276,9.208,9.305,9.129,20517.0,600894
478,2017-12-19,9.188,9.198,9.247,9.168,19642.0,600894
479,2017-12-20,9.188,9.129,9.295,9.12,25299.0,600894
480,2017-12-21,9.12,9.12,9.168,9.022,15722.0,600894
481,2017-12-22,9.11,9.12,9.159,9.1,10960.0,600894
482,2017-12-25,9.09,8.973,9.12,8.895,20032.0,600894
483,2017-12-26,8.983,9.022,9.032,8.905,29920.0,600894
484,2017-12-27,9.032,9.081,9.09,8.963,36090.0,600894
485,2017-12-28,9.042,9.139,9.149,9.002,29208.0,600894
486,2017-12-29,9.139,9.129,9.217,9.081,26404.0,600894
487,2018-01-02,9.129,9.237,9.247,9.129,29798.0,600894
488,2018-01-03,9.256,9.325,9.344,9.198,46034.0,600894
489,2018-01-04,9.315,9.305,9.354,9.286,21577.0,600894
490,2018-01-05,9.315,9.413,9.422,9.295,36868.0,600894
491,2018-01-08,9.413,9.373,9.422,9.325,32002.0,600894
492,2018-01-09,9.334,9.354,9.393,9.334,18557.0,600894
493,2018-01-10,9.383,9.247,9.403,9.227,27628.0,600894
494,2018-01-11,9.256,9.286,9.305,9.237,20432.0,600894
495,2018-01-12,9.286,9.266,9.286,9.237,16377.0,600894
496,2018-01-15,9.276,9.022,9.276,8.993,32125.0,600894
497,2018-01-16,9.042,9.168,9.178,9.002,22833.0,600894
498,2018-01-17,9.139,9.178,9.217,9.042,28249.0,600894
499,2018-01-18,9.188,9.305,9.403,9.178,50917.0,600894
500,2018-01-19,9.325,9.315,9.354,9.256,28520.0,600894
501,2018-01-22,9.325,9.403,9.432,9.276,31277.0,600894
502,2018-01-23,9.354,9.393,9.452,9.334,28183.0,600894
503,2018-01-24,9.383,9.432,9.471,9.315,41414.0,600894
504,2018-01-25,9.432,9.461,9.559,9.422,37830.0,600894
505,2018-01-26,9.452,9.452,9.51,9.373,35198.0,600894
506,2018-01-29,9.413,9.373,9.491,9.344,31916.0,600894
507,2018-01-30,9.354,9.403,9.432,9.354,24575.0,600894
508,2018-01-31,9.295,8.895,9.295,8.836,81240.0,600894
509,2018-02-01,8.895,8.661,8.924,8.544,62598.0,600894
510,2018-02-02,8.475,8.631,8.768,8.475,38663.0,600894
511,2018-02-05,8.583,8.504,8.631,8.417,41072.0,600894
512,2018-02-06,8.407,7.977,8.407,7.958,54929.0,600894
513,2018-02-07,8.055,8.046,8.133,7.948,35876.0,600894
514,2018-02-08,8.055,8.153,8.212,8.036,31360.0,600894
515,2018-02-09,8.036,7.967,8.163,7.821,42618.0,600894
516,2018-02-12,7.977,8.046,8.094,7.967,27832.0,600894
517,2018-02-13,8.085,8.007,8.104,7.958,26028.0,600894
518,2018-02-14,8.016,7.977,8.036,7.967,19693.0,600894
519,2018-02-22,7.977,8.085,8.104,7.977,19360.0,600894
520,2018-02-23,8.085,8.124,8.153,8.036,17686.0,600894
521,2018-02-26,8.133,8.378,8.436,8.133,43988.0,600894
522,2018-02-27,8.397,8.397,8.456,8.319,28180.0,600894
523,2018-02-28,8.407,8.524,8.602,8.339,40083.0,600894
524,2018-03-01,8.475,8.524,8.583,8.456,29726.0,600894
525,2018-03-02,8.485,8.563,8.622,8.475,20360.0,600894
526,2018-03-05,8.661,8.583,8.69,8.475,27610.0,600894
527,2018-03-06,8.612,8.69,8.768,8.612,34967.0,600894
528,2018-03-07,8.651,8.612,8.719,8.583,28534.0,600894
529,2018-03-08,8.563,8.583,8.622,8.534,18894.0,600894
530,2018-03-09,8.553,8.661,8.7,8.553,28013.0,600894
531,2018-03-12,8.651,8.827,8.856,8.651,54088.0,600894
532,2018-03-13,8.836,8.758,8.876,8.729,37907.0,600894
533,2018-03-14,8.739,8.651,8.788,8.641,22034.0,600894
534,2018-03-15,8.729,8.651,8.778,8.573,29346.0,600894
535,2018-03-16,8.641,8.71,8.749,8.602,29726.0,600894
536,2018-03-19,8.69,8.661,8.788,8.592,28707.0,600894
537,2018-03-20,8.602,8.583,8.612,8.436,29442.0,600894
538,2018-03-21,8.583,8.631,8.768,8.583,38775.0,600894
539,2018-03-22,8.592,8.631,8.69,8.563,23039.0,600894
540,2018-03-23,8.475,8.026,8.475,7.967,55348.0,600894
541,2018-03-26,7.948,8.153,8.182,7.821,30572.0,600894
542,2018-03-27,8.202,8.339,8.358,8.182,31625.0,600894
543,2018-03-28,8.299,8.299,8.417,8.251,26753.0,600894
544,2018-03-29,8.299,8.397,8.446,8.299,20405.0,600894
545,2018-03-30,8.417,8.592,8.651,8.417,30964.0,600894
546,2018-04-02,8.592,8.661,8.729,8.553,28425.0,600894
547,2018-04-03,8.534,8.544,8.69,8.504,25132.0,600894
548,2018-04-04,8.563,8.485,8.67,8.475,19985.0,600894
549,2018-04-09,8.495,8.329,8.524,8.299,26906.0,600894
550,2018-04-10,8.368,8.407,8.417,8.299,22746.0,600894
551,2018-04-11,8.397,8.387,8.446,8.339,24552.0,600894
552,2018-04-12,8.319,8.299,8.368,8.28,22474.0,600894
553,2018-04-13,8.309,8.251,8.368,8.241,20409.0,600894
554,2018-04-16,8.29,8.114,8.299,8.094,25479.0,600894
555,2018-04-17,8.094,7.987,8.182,7.967,31819.0,600894
556,2018-04-18,8.065,8.124,8.153,7.928,30759.0,600894
557,2018-04-19,8.114,8.094,8.163,8.055,22137.0,600894
558,2018-04-20,8.094,7.909,8.133,7.87,24882.0,600894
559,2018-04-23,7.889,7.948,8.016,7.889,21273.0,600894
560,2018-04-24,7.948,8.046,8.094,7.928,21833.0,600894
561,2018-04-25,8.016,8.016,8.046,7.958,13549.0,600894
562,2018-04-26,8.016,7.85,8.046,7.821,34433.0,600894
563,2018-04-27,7.85,7.811,7.88,7.772,28165.0,600894
564,2018-05-02,7.43,7.313,7.548,7.225,56946.0,600894
565,2018-05-03,7.313,7.665,7.684,7.177,77434.0,600894
566,2018-05-04,7.577,7.577,7.665,7.538,29924.0,600894
567,2018-05-07,7.577,7.596,7.694,7.557,31525.0,600894
568,2018-05-08,7.577,7.665,7.675,7.577,21698.0,600894
569,2018-05-09,7.606,7.587,7.684,7.538,20031.0,600894
570,2018-05-10,7.596,7.626,7.655,7.557,24559.0,600894
571,2018-05-11,7.655,7.518,7.655,7.479,26779.0,600894
572,2018-05-14,7.499,7.518,7.567,7.489,18852.0,600894
573,2018-05-15,7.518,7.44,7.548,7.362,24504.0,600894
574,2018-05-16,7.43,7.372,7.43,7.313,34263.0,600894
575,2018-05-17,7.382,7.372,7.401,7.343,17317.0,600894
576,2018-05-18,7.343,7.479,7.548,7.343,24881.0,600894
577,2018-05-21,7.548,7.528,7.577,7.499,30211.0,600894
578,2018-05-22,7.548,7.538,7.548,7.489,21507.0,600894
