,date,open,close,high,low,volume,code
120,2016-10-20,12.777,12.767,12.866,12.608,42380.0,002006
121,2016-10-21,12.777,12.687,12.787,12.538,30342.0,002006
122,2016-10-24,12.648,12.707,12.757,12.578,36101.0,002006
123,2016-10-25,12.707,12.727,12.757,12.628,24384.0,002006
124,2016-10-26,12.737,12.966,13.105,12.737,86978.0,002006
125,2016-10-27,12.926,12.767,12.926,12.658,42233.0,002006
126,2016-10-28,12.727,12.32,12.866,12.3,67451.0,002006
127,2016-10-31,12.31,12.339,12.449,12.19,45619.0,002006
128,2016-11-01,12.339,12.399,12.568,12.329,49000.0,002006
129,2016-11-02,12.31,12.379,12.429,12.23,41603.0,002006
130,2016-11-03,12.379,12.409,12.508,12.31,39141.0,002006
131,2016-11-04,12.479,12.409,12.588,12.329,34100.0,002006
132,2016-11-07,12.429,12.538,12.618,12.27,40219.0,002006
133,2016-11-08,12.588,12.479,12.588,12.459,28896.0,002006
134,2016-11-09,12.508,12.32,12.518,12.2,38286.0,002006
135,2016-11-10,12.479,12.399,12.518,12.339,41654.0,002006
136,2016-11-11,12.429,12.409,12.459,12.349,34845.0,002006
137,2016-11-14,12.439,12.677,12.707,12.399,59684.0,002006
138,2016-11-15,12.797,12.697,12.797,12.608,57506.0,002006
139,2016-11-16,12.707,12.588,12.807,12.568,41447.0,002006
140,2016-11-17,12.588,12.608,12.737,12.528,44208.0,002006
141,2016-11-18,12.687,12.827,13.165,12.608,127159.0,002006
142,2016-11-21,12.757,12.618,12.906,12.568,63720.0,002006
143,2016-11-22,12.578,12.707,12.777,12.578,44559.0,002006
144,2016-11-23,12.687,12.638,12.777,12.568,42656.0,002006
145,2016-11-24,12.618,12.489,12.677,12.439,36044.0,002006
146,2016-11-25,12.469,12.419,12.479,12.111,45892.0,002006
147,2016-11-28,12.429,12.359,12.439,12.27,32532.0,002006
148,2016-11-29,12.359,12.22,12.419,12.21,33622.0,002006
149,2016-11-30,12.23,12.24,12.369,12.17,31385.0,002006
150,2016-12-01,12.28,12.27,12.349,12.2,28841.0,002006
151,2016-12-02,12.27,12.041,12.329,12.031,31039.0,002006
152,2016-12-05,11.981,12.031,12.15,11.932,26513.0,002006
153,2016-12-06,12.061,12.011,12.141,11.991,22523.0,002006
154,2016-12-07,12.011,12.061,12.071,11.912,30764.0,002006
155,2016-12-08,12.061,11.932,12.131,11.912,29777.0,002006
156,2016-12-09,11.942,11.832,11.962,11.703,32102.0,002006
157,2016-12-12,11.783,10.858,11.862,10.798,54214.0,002006
158,2016-12-13,10.848,10.918,11.027,10.709,34491.0,002006
159,2016-12-14,10.937,10.729,10.937,10.719,19966.0,002006
160,2016-12-15,10.689,10.927,11.027,10.669,26876.0,002006
161,2016-12-16,10.918,11.176,11.305,10.858,38394.0,002006
162,2016-12-19,11.176,11.136,11.435,11.126,36771.0,002006
163,2016-12-20,11.136,11.146,11.216,10.937,26623.0,002006
164,2016-12-21,11.126,11.285,11.355,11.126,26519.0,002006
165,2016-12-22,11.266,11.166,11.375,11.077,20238.0,002006
166,2016-12-23,11.246,11.156,11.285,11.136,20782.0,002006
167,2016-12-26,11.136,11.305,11.305,10.957,24738.0,002006
168,2016-12-27,11.395,11.196,11.405,11.146,25138.0,002006
169,2016-12-28,11.206,11.087,11.276,11.067,25459.0,002006
170,2016-12-29,11.047,11.067,11.196,11.027,20102.0,002006
171,2016-12-30,11.097,11.136,11.166,11.047,14740.0,002006
172,2017-01-03,11.136,11.295,11.295,11.106,38606.0,002006
173,2017-01-04,11.325,11.355,11.375,11.196,32671.0,002006
174,2017-01-05,11.335,11.295,11.504,11.266,35004.0,002006
175,2017-01-06,11.325,11.266,11.365,11.176,26848.0,002006
176,2017-01-09,11.236,11.435,11.435,11.146,33717.0,002006
177,2017-01-10,11.524,11.604,11.763,11.445,60151.0,002006
178,2017-01-11,11.514,11.305,11.643,11.295,35118.0,002006
179,2017-01-12,11.325,11.146,11.365,11.136,25110.0,002006
180,2017-01-13,11.146,10.838,11.146,10.788,34834.0,002006
181,2017-01-16,9.943,9.754,10.033,9.754,50315.0,002006
182,2017-01-17,8.859,9.178,9.337,8.859,168821.0,002006
183,2017-01-18,9.138,9.058,9.187,8.959,81508.0,002006
184,2017-01-19,9.008,9.158,9.187,8.929,70082.0,002006
185,2017-01-20,9.178,9.267,9.327,9.078,58900.0,002006
186,2017-01-23,9.277,9.526,9.754,9.277,81878.0,002006
187,2017-01-24,9.456,9.347,9.456,9.327,51128.0,002006
188,2017-01-25,9.327,9.356,9.426,9.327,32156.0,002006
189,2017-01-26,9.376,9.327,9.416,9.307,42058.0,002006
190,2017-02-03,9.376,9.267,9.376,9.207,38436.0,002006
191,2017-02-06,9.267,9.347,9.347,9.267,53321.0,002006
192,2017-02-07,9.317,9.516,9.625,9.317,98319.0,002006
193,2017-02-08,9.496,9.526,9.545,9.396,53838.0,002006
194,2017-02-09,9.535,9.645,9.695,9.496,93814.0,002006
195,2017-02-10,9.645,9.595,9.685,9.526,86546.0,002006
196,2017-02-13,9.605,9.585,9.635,9.526,72242.0,002006
197,2017-02-14,9.585,9.526,9.595,9.466,61842.0,002006
198,2017-02-15,9.516,9.794,9.993,9.496,144699.0,002006
199,2017-02-16,9.824,10.231,10.44,9.675,213392.0,002006
200,2017-02-17,10.142,9.963,10.401,9.923,112087.0,002006
201,2017-02-20,10.003,9.973,10.082,9.834,77675.0,002006
202,2017-02-21,10.013,10.033,10.082,9.893,73077.0,002006
203,2017-02-22,10.043,9.913,10.082,9.883,67662.0,002006
204,2017-02-23,9.913,9.893,9.993,9.834,58833.0,002006
205,2017-02-24,9.953,9.983,10.043,9.893,64687.0,002006
206,2017-02-27,10.023,9.943,10.082,9.893,90012.0,002006
207,2017-02-28,9.983,9.923,9.983,9.844,45731.0,002006
208,2017-03-01,9.953,9.993,9.993,9.844,49937.0,002006
209,2017-03-02,9.983,9.844,10.013,9.844,56839.0,002006
210,2017-03-03,9.824,9.844,9.893,9.764,41793.0,002006
211,2017-03-06,9.844,10.003,10.003,9.834,85340.0,002006
212,2017-03-07,9.963,10.182,10.391,9.943,117142.0,002006
213,2017-03-08,10.092,10.062,10.132,10.003,72081.0,002006
214,2017-03-09,10.053,9.854,10.092,9.824,59205.0,002006
215,2017-03-10,9.864,9.844,9.903,9.784,43439.0,002006
216,2017-03-13,9.824,9.903,9.903,9.814,42806.0,002006
217,2017-03-14,9.874,9.983,10.132,9.874,69656.0,002006
218,2017-03-15,9.983,10.062,10.062,9.844,66860.0,002006
219,2017-03-16,10.371,10.112,10.371,10.062,106037.0,002006
220,2017-03-17,10.072,10.122,10.222,10.072,78547.0,002006
221,2017-03-20,10.102,10.072,10.162,9.963,55146.0,002006
222,2017-03-21,10.053,10.053,10.092,10.003,33429.0,002006
223,2017-03-22,10.013,9.834,10.013,9.824,55779.0,002006
224,2017-03-23,9.854,9.605,9.883,8.959,82129.0,002006
225,2017-03-24,9.635,9.605,9.655,9.486,53376.0,002006
226,2017-03-27,9.605,9.545,9.635,9.496,40361.0,002006
227,2017-03-28,9.526,9.595,9.635,9.516,33216.0,002006
228,2017-03-29,9.625,9.376,9.655,9.347,49978.0,002006
229,2017-03-30,9.347,9.058,9.356,9.038,59307.0,002006
230,2017-03-31,9.058,9.118,9.148,9.058,29694.0,002006
231,2017-04-05,9.168,9.396,9.416,9.138,45592.0,002006
232,2017-04-06,9.406,9.406,9.526,9.347,39484.0,002006
233,2017-04-07,9.386,9.456,9.496,9.386,27386.0,002006
234,2017-04-10,9.545,9.237,9.555,9.148,46886.0,002006
235,2017-04-11,9.227,9.307,9.317,9.138,42318.0,002006
236,2017-04-12,9.267,9.217,9.287,9.168,27926.0,002006
237,2017-04-13,9.237,9.247,9.307,9.187,23441.0,002006
238,2017-04-14,9.237,9.108,9.277,9.048,45603.0,002006
239,2017-04-17,9.128,9.098,9.197,9.058,40780.0,002006
240,2017-04-18,9.128,8.909,9.128,8.869,44493.0,002006
241,2017-04-19,8.929,8.66,8.929,8.511,45547.0,002006
242,2017-04-20,8.67,8.541,8.7,8.422,36561.0,002006
243,2017-04-21,8.551,8.442,8.581,8.402,27069.0,002006
244,2017-04-24,8.392,8.024,8.432,7.915,32823.0,002006
245,2017-04-25,8.054,8.044,8.163,8.014,25698.0,002006
246,2017-04-26,8.074,8.044,8.133,8.014,22515.0,002006
247,2017-04-27,8.044,8.124,8.133,7.656,53510.0,002006
248,2017-04-28,8.163,8.243,8.342,8.104,37073.0,002006
249,2017-05-02,8.253,8.193,8.312,8.153,30966.0,002006
250,2017-05-03,8.193,8.124,8.253,8.084,29543.0,002006
251,2017-05-04,8.173,8.054,8.193,8.004,29405.0,002006
252,2017-05-05,8.133,7.994,8.133,7.984,28696.0,002006
253,2017-05-08,7.955,7.766,7.984,7.756,25271.0,002006
254,2017-05-09,7.766,7.885,7.905,7.636,28822.0,002006
255,2017-05-10,7.855,7.626,7.905,7.626,37141.0,002006
256,2017-05-11,7.626,7.547,7.656,7.229,39873.0,002006
257,2017-05-12,7.626,7.537,7.626,7.408,25308.0,002006
258,2017-05-15,7.497,7.567,7.607,7.497,23403.0,002006
259,2017-05-16,7.577,7.756,7.756,7.378,36367.0,002006
260,2017-05-17,7.706,8.104,8.253,7.706,76950.0,002006
261,2017-05-18,8.104,7.964,8.153,7.865,53879.0,002006
262,2017-05-19,7.964,7.885,8.044,7.805,36447.0,002006
263,2017-11-02,7.626,8.672,8.672,7.456,312582.0,002006
264,2017-11-03,8.553,8.154,8.692,8.034,351838.0,002006
265,2017-11-06,8.054,7.984,8.104,7.705,217783.0,002006
266,2017-11-07,7.885,7.835,7.964,7.725,146045.0,002006
267,2017-11-08,7.855,7.935,8.084,7.775,179697.0,002006
268,2017-11-09,7.825,7.695,7.905,7.616,139465.0,002006
269,2017-11-10,7.655,7.805,7.935,7.496,157139.0,002006
270,2017-11-13,7.755,8.114,8.244,7.606,234471.0,002006
271,2017-11-14,8.074,8.164,8.234,7.955,180401.0,002006
272,2017-11-15,8.094,8.114,8.224,7.945,117667.0,002006
273,2017-11-16,8.154,8.403,8.632,8.104,227431.0,002006
274,2017-11-17,8.333,7.785,8.333,7.576,160429.0,002006
275,2017-11-20,7.616,7.466,7.725,7.227,123357.0,002006
276,2017-11-21,7.396,7.018,7.476,6.898,137294.0,002006
277,2017-11-22,7.027,7.008,7.097,6.838,73961.0,002006
278,2017-11-23,6.968,6.649,6.968,6.539,92296.0,002006
279,2017-11-24,6.639,6.709,6.728,6.579,45177.0,002006
280,2017-11-27,6.718,6.768,6.798,6.589,61372.0,002006
281,2017-11-28,6.728,6.828,6.838,6.689,43016.0,002006
282,2017-11-29,6.858,6.888,6.908,6.709,54116.0,002006
283,2017-11-30,6.878,6.908,6.928,6.808,45097.0,002006
284,2017-12-01,6.858,6.978,6.988,6.838,38046.0,002006
285,2017-12-04,7.008,7.257,7.346,6.938,100416.0,002006
286,2017-12-05,7.257,7.027,7.257,7.027,64057.0,002006
287,2017-12-06,7.008,7.137,7.267,6.938,56573.0,002006
288,2017-12-07,7.087,7.217,7.227,7.087,70309.0,002006
289,2017-12-08,7.277,7.277,7.376,7.267,58799.0,002006
290,2017-12-11,7.227,7.346,7.376,7.217,40675.0,002006
291,2017-12-12,7.327,7.087,7.327,7.077,46488.0,002006
292,2017-12-13,7.027,7.057,7.117,6.968,31797.0,002006
293,2017-12-14,7.047,6.918,7.057,6.878,34242.0,002006
294,2017-12-15,6.928,7.317,7.506,6.898,107968.0,002006
295,2017-12-18,7.277,7.187,7.327,7.147,40142.0,002006
296,2017-12-19,7.187,7.227,7.267,7.127,30472.0,002006
297,2017-12-20,7.227,7.087,7.227,7.057,28956.0,002006
298,2017-12-21,7.057,7.127,7.227,7.027,31048.0,002006
299,2017-12-22,7.127,7.097,7.247,7.097,24792.0,002006
300,2017-12-25,7.107,6.908,7.157,6.858,35627.0,002006
301,2017-12-26,6.908,7.047,7.057,6.878,35641.0,002006
302,2017-12-27,7.177,7.177,7.237,7.047,58045.0,002006
303,2017-12-28,7.127,7.137,7.227,7.127,31515.0,002006
304,2017-12-29,7.107,7.157,7.287,7.107,22473.0,002006
305,2018-01-02,7.177,7.277,7.277,7.127,47093.0,002006
306,2018-01-03,7.277,7.287,7.327,7.217,60075.0,002006
307,2018-01-04,7.297,7.237,7.406,7.187,50017.0,002006
308,2018-01-05,7.207,7.486,7.506,7.177,100481.0,002006
309,2018-01-08,7.476,7.426,7.496,7.376,64682.0,002006
310,2018-01-09,7.426,7.336,7.426,7.287,34555.0,002006
311,2018-01-10,7.336,7.107,7.346,7.057,45684.0,002006
312,2018-01-11,7.107,7.167,7.177,7.018,24308.0,002006
313,2018-01-12,7.157,7.077,7.187,7.047,21973.0,002006
314,2018-01-15,7.127,6.968,7.127,6.918,30944.0,002006
315,2018-01-16,6.958,6.968,7.018,6.918,21389.0,002006
316,2018-01-17,7.018,6.868,7.018,6.808,25594.0,002006
317,2018-01-18,6.858,6.888,6.908,6.838,17156.0,002006
318,2018-01-19,6.918,6.928,7.027,6.898,23893.0,002006
319,2018-01-22,6.928,6.978,6.978,6.798,27582.0,002006
320,2018-01-23,6.968,6.948,6.988,6.888,35927.0,002006
321,2018-01-24,6.948,7.027,7.037,6.908,36480.0,002006
322,2018-01-25,7.067,7.147,7.207,7.037,54880.0,002006
323,2018-01-26,7.117,7.018,7.197,7.008,27856.0,002006
324,2018-01-29,7.008,6.858,7.067,6.778,30416.0,002006
325,2018-01-30,6.868,6.728,6.868,6.619,69447.0,002006
326,2018-01-31,6.878,6.738,6.928,6.709,38181.0,002006
327,2018-02-01,6.599,6.25,6.679,6.2,35980.0,002006
328,2018-02-02,6.11,6.14,6.27,6.001,22828.0,002006
329,2018-02-05,5.991,6.21,6.27,5.991,14031.0,002006
330,2018-02-06,6.16,5.702,6.18,5.702,28986.0,002006
331,2018-02-07,5.772,5.752,5.971,5.632,27893.0,002006
332,2018-02-08,5.762,5.851,5.931,5.752,17335.0,002006
333,2018-02-09,5.742,6.011,6.081,5.642,44147.0,002006
334,2018-02-12,6.011,6.13,6.22,5.961,34219.0,002006
335,2018-02-13,6.14,6.15,6.19,6.001,20517.0,002006
336,2018-02-14,6.15,6.15,6.2,6.1,15420.0,002006
337,2018-02-22,6.16,6.17,6.27,6.13,21183.0,002006
338,2018-02-23,6.18,6.14,6.22,6.1,14066.0,002006
339,2018-02-26,6.15,6.25,6.25,6.1,24124.0,002006
340,2018-02-27,6.27,6.21,6.28,6.19,19666.0,002006
341,2018-02-28,6.25,6.29,6.409,6.21,37012.0,002006
342,2018-03-01,6.22,6.38,6.419,6.22,33026.0,002006
343,2018-03-02,6.36,6.36,6.449,6.31,23748.0,002006
344,2018-03-05,6.39,6.439,6.439,6.33,23146.0,002006
345,2018-03-06,6.449,6.479,6.499,6.39,37714.0,002006
346,2018-03-07,6.499,6.549,6.709,6.489,55143.0,002006
347,2018-03-08,6.509,6.479,6.549,6.409,35423.0,002006
348,2018-03-09,6.439,6.659,6.679,6.439,56490.0,002006
349,2018-03-12,6.669,6.718,6.778,6.629,35729.0,002006
350,2018-03-13,6.669,6.798,6.798,6.629,43866.0,002006
351,2018-03-14,6.768,6.639,6.848,6.609,36322.0,002006
352,2018-03-15,6.569,6.499,6.669,6.39,32999.0,002006
353,2018-03-16,6.479,6.499,6.559,6.449,19004.0,002006
354,2018-03-19,6.499,6.479,6.559,6.479,16260.0,002006
355,2018-03-20,6.419,6.728,6.848,6.33,90494.0,002006
356,2018-03-21,6.689,6.649,6.828,6.619,58899.0,002006
357,2018-03-22,6.629,6.539,6.649,6.499,34369.0,002006
358,2018-03-23,6.36,5.961,6.38,5.901,55676.0,002006
359,2018-03-26,5.881,6.081,6.11,5.781,30451.0,002006
360,2018-03-27,6.14,6.27,6.28,6.12,33509.0,002006
361,2018-03-28,6.2,6.29,6.35,6.15,30928.0,002006
362,2018-03-29,6.24,6.37,6.409,6.24,26377.0,002006
363,2018-03-30,6.509,6.539,6.579,6.409,36185.0,002006
364,2018-04-02,6.569,6.559,6.589,6.489,29105.0,002006
365,2018-04-03,6.499,6.439,6.519,6.34,32807.0,002006
366,2018-04-04,6.419,6.459,6.579,6.419,23251.0,002006
367,2018-04-09,6.38,6.439,6.489,6.3,21655.0,002006
368,2018-04-10,6.449,6.489,6.519,6.35,25348.0,002006
369,2018-04-11,6.529,6.718,6.878,6.479,79730.0,002006
370,2018-04-12,6.679,6.569,6.679,6.529,47115.0,002006
371,2018-04-13,6.599,6.589,6.669,6.559,22214.0,002006
372,2018-04-16,6.559,6.4,6.559,6.34,31782.0,002006
373,2018-04-17,6.37,6.24,6.439,6.22,23908.0,002006
374,2018-04-18,6.25,6.34,6.38,6.11,25554.0,002006
375,2018-04-19,6.34,6.409,6.449,6.3,29592.0,002006
376,2018-04-20,6.38,6.479,6.858,6.3,53160.0,002006
377,2018-04-23,6.509,6.728,6.758,6.429,74193.0,002006
378,2018-04-24,6.689,6.848,6.878,6.619,94761.0,002006
379,2018-04-25,6.778,6.798,6.878,6.679,60209.0,002006
380,2018-04-26,6.738,7.067,7.117,6.718,161275.0,002006
381,2018-04-27,6.998,7.047,7.197,6.948,124444.0,002006
382,2018-05-02,7.057,6.848,7.107,6.758,74015.0,002006
383,2018-05-03,6.868,6.868,6.898,6.649,71902.0,002006
384,2018-05-04,6.858,7.037,7.177,6.798,121485.0,002006
385,2018-05-07,7.037,7.137,7.137,6.998,89894.0,002006
386,2018-05-08,7.147,7.027,7.147,6.988,68567.0,002006
387,2018-05-09,7.008,7.227,7.257,6.948,90974.0,002006
388,2018-05-10,7.227,7.227,7.227,7.097,75492.0,002006
389,2018-05-11,7.197,6.988,7.227,6.978,63681.0,002006
390,2018-05-14,6.928,6.878,7.008,6.838,41424.0,002006
391,2018-05-15,6.858,6.968,6.998,6.858,27052.0,002006
392,2018-05-16,6.968,6.768,6.968,6.768,39677.0,002006
393,2018-05-17,6.758,6.758,6.808,6.659,30488.0,002006
394,2018-05-18,6.738,6.838,6.848,6.709,25904.0,002006
395,2018-05-21,6.898,6.858,6.928,6.838,31641.0,002006
396,2018-05-22,6.858,6.788,6.858,6.718,29879.0,002006
397,2018-05-23,6.788,6.718,6.788,6.718,24217.0,002006
398,2018-05-24,6.699,6.619,6.738,6.619,24338.0,002006
399,2018-05-25,6.629,6.509,6.699,6.479,26435.0,002006
400,2018-05-28,6.489,6.679,6.679,6.409,40616.0,002006
401,2018-05-29,6.659,6.629,6.788,6.619,41148.0,002006
402,2018-05-30,6.459,6.21,6.529,6.16,37821.0,002006
403,2018-05-31,6.26,6.37,6.479,6.26,24112.0,002006
404,2018-06-01,6.33,6.31,6.409,6.27,12118.0,002006
405,2018-06-04,6.34,6.23,6.34,6.18,18627.0,002006
406,2018-06-05,6.2,6.26,6.27,6.16,15033.0,002006
407,2018-06-06,6.27,6.2,6.3,6.19,14032.0,002006
408,2018-06-07,6.2,6.2,6.28,6.2,12900.0,002006
409,2018-06-08,6.27,6.01,6.27,5.99,24671.0,002006
410,2018-06-11,6.01,6.01,6.09,5.99,12589.0,002006
411,2018-06-12,6.05,6.02,6.05,5.86,27371.0,002006
412,2018-06-13,5.97,5.81,5.99,5.8,16249.0,002006
413,2018-06-14,5.82,5.84,5.94,5.8,21575.0,002006
414,2018-06-15,5.81,5.78,5.86,5.7,15546.0,002006
415,2018-06-19,5.76,5.58,5.76,5.2,45724.0,002006
416,2018-06-20,5.53,5.52,5.6,5.41,18173.0,002006
417,2018-06-21,5.53,5.46,5.64,5.26,37426.0,002006
418,2018-06-22,5.38,5.56,5.62,5.38,29177.0,002006
419,2018-06-25,5.57,5.46,5.62,5.42,17558.0,002006
420,2018-06-26,5.47,5.5,5.53,5.37,13069.0,002006
421,2018-06-27,5.46,5.42,5.55,5.39,19616.0,002006
422,2018-06-28,5.42,5.33,5.47,5.31,14391.0,002006
423,2018-06-29,5.29,5.49,5.54,5.29,30953.0,002006
424,2018-07-02,5.48,5.44,5.54,5.35,19748.0,002006
425,2018-07-03,5.4,5.52,5.53,5.36,21296.0,002006
426,2018-07-04,5.48,5.44,5.52,5.41,12120.0,002006
427,2018-07-05,5.4,5.21,5.46,5.21,14366.0,002006
428,2018-07-06,5.29,5.34,5.54,5.03,32900.0,002006
429,2018-07-09,5.34,5.56,5.87,5.3,52695.0,002006
430,2018-07-10,5.54,5.55,5.63,5.46,22258.0,002006
431,2018-07-11,5.48,5.33,5.5,5.28,22043.0,002006
432,2018-07-12,5.31,5.43,5.47,5.31,17534.0,002006
433,2018-07-13,5.39,5.49,5.57,5.39,20706.0,002006
434,2018-07-16,5.49,5.52,5.55,5.45,20478.0,002006
435,2018-07-17,5.5,5.53,5.53,5.44,13550.0,002006
436,2018-07-18,5.55,5.56,5.6,5.5,24450.0,002006
437,2018-07-19,5.57,5.78,5.85,5.56,66633.0,002006
438,2018-07-20,5.74,5.73,5.8,5.63,36661.0,002006
439,2018-07-23,5.67,5.7,5.74,5.64,23335.0,002006
440,2018-07-24,5.71,5.69,5.76,5.64,35289.0,002006
441,2018-07-25,5.66,5.79,5.79,5.66,43387.0,002006
442,2018-07-26,5.78,5.79,5.81,5.72,29217.0,002006
443,2018-07-27,5.76,5.6,5.79,5.58,30116.0,002006
444,2018-07-30,5.55,5.47,5.64,5.42,23114.0,002006
445,2018-07-31,5.48,5.48,5.55,5.45,14958.0,002006
446,2018-08-01,6.03,6.03,6.03,6.03,22695.0,002006
447,2018-08-02,6.63,6.63,6.63,6.63,36877.0,002006
448,2018-08-03,7.29,7.29,7.29,7.29,222780.0,002006
449,2018-08-06,7.5,8.02,8.02,7.31,1023610.0,002006
450,2018-08-07,7.7,8.07,8.13,7.53,766186.0,002006
451,2018-08-08,8.14,7.57,8.63,7.26,787050.0,002006
452,2018-08-09,7.8,8.33,8.33,7.51,777481.0,002006
453,2018-08-10,7.85,7.7,7.99,7.5,780708.0,002006
454,2018-08-13,7.59,7.49,7.74,7.34,443576.0,002006
455,2018-08-14,7.28,6.92,7.28,6.75,511955.0,002006
456,2018-08-15,6.98,6.9,7.03,6.76,350091.0,002006
457,2018-08-16,6.77,6.62,6.87,6.61,249164.0,002006
458,2018-08-17,6.71,6.51,6.77,6.38,289379.0,002006
459,2018-08-20,6.44,6.58,6.63,6.35,197528.0,002006
460,2018-08-21,6.51,6.63,6.63,6.37,211875.0,002006
