,date,open,close,high,low,volume,code
210,2016-11-16,19.846,18.967,20.3,18.843,112818.0,002143
211,2016-11-17,18.774,19.297,19.466,18.475,74164.0,002143
212,2016-11-18,19.142,18.762,19.435,18.531,76548.0,002143
213,2016-11-21,18.812,19.185,19.31,18.7,84949.0,002143
214,2016-11-22,18.967,19.31,19.621,18.967,142393.0,002143
215,2016-11-23,19.248,18.849,19.297,18.737,56052.0,002143
216,2016-11-24,19.092,19.279,19.366,18.88,57336.0,002143
217,2016-11-25,19.297,19.435,19.852,18.999,56804.0,002143
218,2016-11-28,19.435,19.123,19.497,18.98,42258.0,002143
219,2016-11-29,19.167,19.061,19.297,18.818,35344.0,002143
220,2016-11-30,19.061,18.438,19.104,18.425,38578.0,002143
221,2016-12-01,18.351,18.432,18.812,18.344,29397.0,002143
222,2016-12-02,18.432,18.158,18.625,17.94,20378.0,002143
223,2016-12-05,18.363,17.69,18.363,17.254,35705.0,002143
224,2016-12-06,17.603,18.052,18.108,17.603,21517.0,002143
225,2016-12-07,18.089,18.687,18.812,17.759,29999.0,002143
226,2016-12-08,18.812,18.924,19.435,18.762,34589.0,002143
227,2016-12-09,18.805,19.223,19.266,18.562,23806.0,002143
228,2016-12-12,19.073,19.603,19.983,18.999,74482.0,002143
229,2016-12-13,19.603,20.244,20.307,19.185,79761.0,002143
230,2016-12-14,20.12,20.107,20.369,19.808,46020.0,002143
231,2016-12-15,20.244,20.917,21.266,20.138,90697.0,002143
232,2016-12-16,21.054,20.867,22.113,20.369,96195.0,002143
233,2016-12-19,20.873,19.933,20.88,19.858,39403.0,002143
234,2016-12-20,20.101,20.618,20.618,20.057,28347.0,002143
235,2016-12-21,20.63,21.671,22.038,20.63,48125.0,002143
236,2016-12-22,21.671,22.705,22.923,21.671,74198.0,002143
237,2016-12-23,22.431,23.421,23.533,21.932,153340.0,002143
238,2016-12-26,23.546,24.53,24.922,22.755,132528.0,002143
239,2016-12-27,24.573,22.076,24.978,22.076,224241.0,002143
240,2016-12-28,19.871,21.459,23.041,19.871,212998.0,002143
241,2016-12-29,20.543,20.861,21.035,20.369,202790.0,002143
242,2016-12-30,20.493,20.064,20.624,19.497,153746.0,002143
243,2017-01-03,19.734,19.69,20.02,19.378,71353.0,002143
244,2017-01-04,19.684,19.341,19.69,19.03,78219.0,002143
245,2017-01-05,19.248,19.572,19.59,18.7,116157.0,002143
246,2017-01-06,19.484,18.793,19.684,18.737,100532.0,002143
247,2017-01-09,18.924,18.731,19.185,18.706,74227.0,002143
248,2017-01-10,18.731,18.83,19.023,18.706,101853.0,002143
249,2017-01-11,18.837,18.999,19.086,18.706,93911.0,002143
250,2017-01-12,18.936,19.098,19.148,18.812,58166.0,002143
251,2017-01-13,19.291,20.425,20.743,19.142,151471.0,002143
252,2017-01-16,20.244,19.746,20.307,18.544,101781.0,002143
253,2017-01-17,19.428,20.574,20.73,18.382,145002.0,002143
254,2017-01-18,20.369,20.556,21.11,20.057,202799.0,002143
255,2017-01-19,20.244,19.964,20.288,19.777,94100.0,002143
256,2017-01-20,19.858,20.288,20.481,19.69,61139.0,002143
257,2017-01-23,20.057,20.624,20.655,19.684,162154.0,002143
258,2017-01-24,20.475,20.929,20.961,20.288,102039.0,002143
259,2017-01-25,20.83,20.923,21.141,20.562,126155.0,002143
260,2017-01-26,20.711,20.774,20.986,20.481,46410.0,002143
261,2017-02-03,20.805,20.12,20.917,20.12,30321.0,002143
262,2017-02-06,20.057,20.008,20.113,19.752,35316.0,002143
263,2017-02-07,19.995,20.213,20.338,19.933,23506.0,002143
264,2017-02-08,20.213,20.718,20.855,20.201,47540.0,002143
265,2017-02-09,20.805,20.269,20.979,20.219,41425.0,002143
266,2017-02-10,20.182,20.556,20.761,20.182,87493.0,002143
267,2017-02-13,20.531,20.101,20.531,19.752,80863.0,002143
268,2017-02-14,19.995,21.141,21.428,19.839,133700.0,002143
269,2017-02-15,21.023,20.992,21.179,20.743,62084.0,002143
270,2017-02-16,20.817,20.961,21.397,20.817,59629.0,002143
271,2017-02-17,20.836,21.035,21.297,20.668,48226.0,002143
272,2017-02-20,21.029,20.855,21.777,20.83,101605.0,002143
273,2017-02-21,20.992,21.029,21.59,20.749,105030.0,002143
274,2017-02-22,20.967,21.179,21.428,20.886,58415.0,002143
275,2017-02-23,21.303,21.116,21.303,20.905,44377.0,002143
276,2017-02-24,21.104,21.116,21.428,20.973,33253.0,002143
277,2017-02-27,21.017,21.129,21.353,20.905,41723.0,002143
278,2017-02-28,21.129,21.49,21.49,21.054,70587.0,002143
279,2017-03-01,21.49,22.082,22.107,21.49,189281.0,002143
280,2017-03-02,22.044,23.01,23.34,22.001,163498.0,002143
281,2017-03-03,22.854,23.116,23.427,22.748,88501.0,002143
282,2017-03-06,22.985,23.845,23.932,22.923,132615.0,002143
283,2017-03-07,24.169,24.175,26.23,23.845,257236.0,002143
284,2017-03-08,24.281,23.751,24.281,23.546,93626.0,002143
285,2017-03-09,23.745,24.293,24.418,22.736,197685.0,002143
286,2017-03-10,23.969,23.795,24.349,23.527,89383.0,002143
287,2017-03-20,23.795,26.174,26.174,22.3,874918.0,002143
288,2017-03-21,25.539,24.293,26.224,23.558,930952.0,002143
289,2017-03-22,23.047,24.355,24.922,22.449,483729.0,002143
290,2017-03-23,23.919,23.346,24.293,23.047,337127.0,002143
291,2017-03-24,25.682,24.175,25.682,23.359,568721.0,002143
292,2017-03-27,23.676,22.269,24.193,21.758,614852.0,002143
293,2017-03-28,21.802,22.424,22.917,21.802,217244.0,002143
294,2017-03-29,22.424,22.038,22.518,21.864,214194.0,002143
295,2017-03-30,21.976,21.926,22.518,21.453,115461.0,002143
296,2017-03-31,22.038,22.624,22.842,21.988,214318.0,002143
297,2017-04-05,23.047,22.487,23.234,22.163,214597.0,002143
298,2017-04-06,22.424,21.964,22.549,21.864,282180.0,002143
299,2017-04-07,22.051,21.951,22.206,21.627,312847.0,002143
300,2017-04-10,21.988,21.571,21.988,21.291,146261.0,002143
301,2017-04-11,21.615,22.113,22.113,20.431,215945.0,002143
302,2017-04-12,22.02,21.303,22.02,21.004,209852.0,002143
303,2017-04-13,21.179,19.173,21.428,19.173,130027.0,002143
304,2017-04-14,17.254,17.254,17.254,17.254,13049.0,002143
305,2017-04-17,15.529,15.529,15.529,15.529,108827.0,002143
306,2017-10-27,13.98,14.2,15.26,13.98,567312.0,002143
307,2017-10-30,13.62,13.25,14.05,13.11,292708.0,002143
308,2017-10-31,13.11,13.56,13.72,13.11,156047.0,002143
309,2017-11-01,13.64,13.6,13.78,13.34,145290.0,002143
310,2017-11-02,13.58,13.65,13.84,13.5,108152.0,002143
311,2017-11-03,13.65,14.04,14.45,13.65,261403.0,002143
312,2017-11-06,14.09,13.69,14.38,13.68,198382.0,002143
313,2017-11-07,13.72,13.7,13.79,13.33,143659.0,002143
314,2017-11-08,13.74,13.84,13.95,13.47,122196.0,002143
315,2017-11-09,13.9,13.79,13.9,13.64,85105.0,002143
316,2017-11-10,13.8,13.83,13.91,13.6,92875.0,002143
317,2017-11-13,13.78,13.79,13.84,13.62,87756.0,002143
318,2017-11-14,13.72,13.73,13.92,13.57,79760.0,002143
319,2017-11-15,13.72,13.61,13.8,13.57,68953.0,002143
320,2017-11-16,13.55,13.58,13.65,13.29,75335.0,002143
321,2017-11-17,13.59,12.58,13.59,12.22,283432.0,002143
322,2017-11-20,12.19,13.36,13.36,11.32,250580.0,002143
323,2017-11-21,12.91,13.18,13.2,12.75,139204.0,002143
324,2017-11-22,12.95,13.05,13.1,12.62,117634.0,002143
325,2017-11-23,12.96,13.28,13.28,12.58,140346.0,002143
326,2017-11-24,12.91,12.95,13.15,12.85,92757.0,002143
327,2017-11-27,12.85,13.15,13.15,12.6,122171.0,002143
328,2017-11-28,12.93,13.07,13.1,12.84,109847.0,002143
329,2017-11-29,12.98,13.02,13.02,12.76,75577.0,002143
330,2017-11-30,12.98,13.0,13.0,12.8,98864.0,002143
331,2017-12-01,12.85,13.02,13.02,12.82,112325.0,002143
332,2017-12-04,12.99,12.97,12.99,12.85,84068.0,002143
333,2017-12-05,12.87,12.95,12.95,12.61,126418.0,002143
334,2017-12-06,12.82,12.9,12.9,12.75,83205.0,002143
335,2017-12-07,12.83,13.1,13.15,12.76,85161.0,002143
336,2017-12-08,13.0,13.84,14.1,13.0,158116.0,002143
337,2017-12-11,13.97,13.84,13.97,13.65,91551.0,002143
338,2017-12-12,13.77,13.7,13.79,13.59,98989.0,002143
339,2017-12-13,13.64,13.71,13.78,13.58,41892.0,002143
340,2017-12-14,13.74,13.68,13.84,13.6,49880.0,002143
341,2017-12-15,13.6,13.64,13.67,13.43,59875.0,002143
342,2017-12-18,13.54,13.57,13.6,13.49,40054.0,002143
343,2017-12-19,13.56,13.4,13.64,13.36,48794.0,002143
344,2017-12-20,13.41,13.3,13.41,12.85,88187.0,002143
345,2017-12-21,13.2,13.28,13.37,13.03,45630.0,002143
346,2017-12-22,13.1,13.2,13.3,13.1,53341.0,002143
347,2017-12-25,13.13,13.11,13.16,13.01,47126.0,002143
348,2017-12-26,13.04,13.18,13.25,12.89,60957.0,002143
349,2017-12-27,13.08,13.05,13.16,13.0,50222.0,002143
350,2017-12-28,13.09,13.02,13.09,12.93,44350.0,002143
351,2017-12-29,12.96,13.2,13.3,12.88,79273.0,002143
352,2018-01-02,13.2,13.31,13.48,13.12,41215.0,002143
353,2018-01-03,13.38,13.39,13.43,13.12,77516.0,002143
354,2018-01-04,13.32,13.35,13.47,13.2,69774.0,002143
355,2018-01-05,13.26,13.24,13.29,13.18,71432.0,002143
356,2018-01-08,13.13,13.66,14.13,13.07,107688.0,002143
357,2018-01-09,13.65,13.7,13.76,13.47,82975.0,002143
358,2018-01-10,13.65,13.63,13.73,13.44,103877.0,002143
359,2018-01-11,13.55,13.69,13.95,13.5,74482.0,002143
360,2018-01-12,13.65,14.46,14.8,13.61,169983.0,002143
361,2018-01-15,14.33,14.48,14.76,14.25,137100.0,002143
362,2018-01-16,14.4,14.36,14.66,14.15,127090.0,002143
363,2018-01-17,14.33,14.4,14.54,14.24,77887.0,002143
364,2018-01-18,14.41,14.42,14.55,14.28,71764.0,002143
365,2018-01-19,14.38,14.38,14.51,14.13,102203.0,002143
366,2018-01-22,14.18,14.13,14.31,13.9,88874.0,002143
367,2018-01-23,14.09,14.01,14.17,13.8,121927.0,002143
368,2018-01-24,14.02,14.07,14.15,13.85,89426.0,002143
369,2018-01-25,14.16,14.09,14.23,13.98,63897.0,002143
370,2018-01-26,14.03,14.16,14.35,13.84,113505.0,002143
371,2018-01-29,14.17,14.07,14.17,13.85,74317.0,002143
372,2018-01-30,14.0,13.92,14.0,13.8,45534.0,002143
373,2018-01-31,13.81,13.43,13.81,12.84,135662.0,002143
374,2018-02-01,13.38,12.09,13.47,12.09,98184.0,002143
375,2018-07-09,10.88,10.88,10.88,10.88,2422.0,002143
376,2018-07-10,9.79,9.79,9.79,9.79,1752.0,002143
377,2018-07-11,8.81,8.81,8.81,8.81,7865.0,002143
378,2018-07-12,7.93,7.93,7.93,7.93,10615.0,002143
379,2018-07-13,7.14,7.14,7.14,7.14,13511.0,002143
380,2018-07-16,6.43,6.43,6.43,6.43,5038.0,002143
381,2018-07-17,5.79,5.79,5.79,5.79,13347.0,002143
382,2018-07-18,5.51,6.04,6.31,5.51,878311.0,002143
383,2018-07-19,5.67,5.44,5.76,5.44,651338.0,002143
384,2018-07-20,5.34,5.3,5.37,5.1,358728.0,002143
385,2018-07-23,5.23,5.18,5.26,5.03,223458.0,002143
386,2018-07-24,5.24,5.3,5.51,5.17,231443.0,002143
387,2018-07-25,5.28,5.43,5.58,5.26,233750.0,002143
388,2018-07-26,5.59,5.97,5.97,5.4,532016.0,002143
389,2018-07-27,5.93,5.83,5.95,5.6,333447.0,002143
390,2018-07-30,5.73,5.73,6.31,5.66,293438.0,002143
391,2018-07-31,5.23,5.45,5.72,5.21,311831.0,002143
392,2018-08-01,5.49,5.3,5.49,5.26,209175.0,002143
393,2018-08-02,5.15,5.2,5.2,4.77,270784.0,002143
394,2018-08-03,5.11,5.11,5.25,4.92,182267.0,002143
395,2018-08-06,5.25,4.6,5.55,4.6,501945.0,002143
396,2018-08-07,4.3,4.22,4.4,4.14,570339.0,002143
397,2018-08-08,4.08,3.81,4.15,3.8,504786.0,002143
398,2018-08-09,3.7,3.79,3.88,3.64,324724.0,002143
399,2018-08-10,3.8,3.75,3.85,3.62,315777.0,002143
400,2018-08-13,3.69,3.71,3.77,3.63,179865.0,002143
401,2018-08-14,3.72,3.76,3.81,3.71,238622.0,002143
402,2018-08-15,3.78,3.6,3.8,3.56,223139.0,002143
403,2018-08-16,3.49,3.46,3.57,3.4,181148.0,002143
404,2018-08-17,3.5,3.25,3.53,3.18,239338.0,002143
