,date,open,close,high,low,volume,code
238,2017-01-09,19.291,19.241,19.471,19.121,25038.0,000681
239,2017-01-10,19.191,19.261,19.321,19.171,15066.0,000681
240,2017-01-11,19.261,19.141,19.281,19.081,12487.0,000681
241,2017-01-12,19.141,19.021,19.231,19.021,12329.0,000681
242,2017-01-13,19.031,18.083,19.101,17.973,38351.0,000681
243,2017-01-16,17.873,16.955,18.173,16.276,49374.0,000681
244,2017-01-17,16.785,16.945,17.284,16.316,47501.0,000681
245,2017-01-18,16.975,16.945,17.194,16.685,22666.0,000681
246,2017-01-19,16.875,16.855,17.144,16.595,23039.0,000681
247,2017-01-20,16.815,17.544,17.923,16.695,32903.0,000681
248,2017-01-23,17.474,17.683,17.823,17.394,24296.0,000681
249,2017-01-24,17.723,17.444,17.723,17.324,18045.0,000681
250,2017-01-25,17.334,17.614,17.753,17.274,16501.0,000681
251,2017-01-26,17.594,17.524,17.783,17.374,18276.0,000681
252,2017-02-03,17.424,17.434,17.524,17.234,13395.0,000681
253,2017-02-06,17.454,17.614,17.693,17.394,19075.0,000681
254,2017-02-07,17.624,17.494,17.624,17.384,18612.0,000681
255,2017-02-08,17.494,17.673,17.693,17.294,18362.0,000681
256,2017-02-09,17.654,18.173,18.802,17.604,42342.0,000681
257,2017-02-10,18.073,17.923,18.163,17.853,25500.0,000681
258,2017-02-13,17.913,17.973,18.163,17.733,20716.0,000681
259,2017-02-14,18.053,17.873,18.053,17.853,14615.0,000681
260,2017-02-15,17.933,17.624,17.933,17.554,19840.0,000681
261,2017-02-16,17.624,17.644,17.733,17.464,18117.0,000681
262,2017-02-17,17.673,17.294,17.743,17.274,33874.0,000681
263,2017-02-20,17.254,17.464,17.474,17.214,19052.0,000681
264,2017-02-21,17.554,17.803,17.883,17.404,31980.0,000681
265,2017-02-22,17.833,18.143,18.243,17.833,52819.0,000681
266,2017-02-23,18.123,17.983,18.143,17.883,26052.0,000681
267,2017-02-24,18.063,18.722,18.742,17.973,66141.0,000681
268,2017-02-27,18.742,18.542,18.952,18.372,61701.0,000681
269,2017-02-28,18.842,19.031,19.441,18.842,74466.0,000681
270,2017-03-01,18.932,19.081,19.161,18.682,43756.0,000681
271,2017-03-02,18.952,18.812,19.061,18.792,25934.0,000681
272,2017-03-03,18.732,18.752,18.772,18.472,25584.0,000681
273,2017-03-06,18.752,19.361,19.611,18.672,59211.0,000681
274,2017-03-07,19.361,20.07,20.359,19.241,83367.0,000681
275,2017-03-08,19.97,20.02,20.619,19.7,95335.0,000681
276,2017-03-09,20.02,20.449,20.499,19.78,83928.0,000681
277,2017-03-10,20.29,20.369,20.569,20.21,47858.0,000681
278,2017-03-13,20.409,20.16,20.509,20.05,46213.0,000681
279,2017-03-14,20.07,19.97,20.489,19.91,46086.0,000681
280,2017-03-15,19.97,19.98,20.23,19.76,38104.0,000681
281,2017-03-16,20.04,19.95,20.469,19.87,38932.0,000681
282,2017-03-17,19.92,19.88,20.06,19.78,38721.0,000681
283,2017-03-20,19.88,20.369,20.439,19.391,62929.0,000681
284,2017-03-21,20.24,20.04,20.469,19.93,41254.0,000681
285,2017-03-22,20.07,20.33,20.399,19.72,41784.0,000681
286,2017-03-23,20.22,19.67,20.459,19.67,84768.0,000681
287,2017-03-24,19.67,19.111,19.67,18.992,59227.0,000681
288,2017-03-27,19.121,19.051,19.301,18.912,29337.0,000681
289,2017-03-28,19.051,19.021,19.181,18.972,20528.0,000681
290,2017-03-29,19.021,18.802,19.111,18.802,26449.0,000681
291,2017-03-30,18.812,19.191,19.471,18.253,45456.0,000681
292,2017-03-31,18.992,19.111,19.441,18.992,32254.0,000681
293,2017-04-05,19.011,19.301,19.421,19.011,29469.0,000681
294,2017-04-06,19.301,19.231,19.421,19.121,26570.0,000681
295,2017-04-07,19.231,18.303,19.231,18.253,63618.0,000681
296,2017-04-10,18.253,17.723,18.253,17.624,59379.0,000681
297,2017-04-11,17.673,17.973,18.063,17.524,51075.0,000681
298,2017-04-12,17.983,17.943,18.173,17.723,22748.0,000681
299,2017-04-13,18.163,18.253,18.522,17.993,41577.0,000681
300,2017-04-14,18.043,18.173,18.342,17.723,35754.0,000681
301,2017-04-17,18.163,18.103,18.273,18.023,24516.0,000681
302,2017-04-18,18.103,18.273,18.462,18.033,36681.0,000681
303,2017-04-19,18.123,18.133,18.442,17.883,39847.0,000681
304,2017-04-20,18.053,18.113,18.213,17.993,14620.0,000681
305,2017-04-21,18.023,18.053,18.143,17.893,14688.0,000681
306,2017-04-24,18.053,17.813,18.053,17.574,34595.0,000681
307,2017-04-25,17.743,17.673,17.853,17.484,30803.0,000681
308,2017-04-26,17.733,17.743,17.923,17.524,23743.0,000681
309,2017-04-27,17.773,18.273,18.323,17.584,31179.0,000681
310,2017-04-28,18.273,18.542,18.632,18.183,25930.0,000681
311,2017-05-02,18.452,18.512,18.522,18.263,18123.0,000681
312,2017-05-03,18.512,18.462,18.552,18.323,17469.0,000681
313,2017-05-04,18.452,18.452,18.602,18.362,25089.0,000681
314,2017-05-05,18.422,17.973,18.422,17.733,28841.0,000681
315,2017-05-08,17.773,17.723,18.113,17.404,46895.0,000681
316,2017-05-09,17.544,16.625,17.544,16.535,49902.0,000681
317,2017-05-10,16.625,15.327,16.725,14.968,76097.0,000681
318,2017-05-11,15.317,15.357,15.517,14.568,72421.0,000681
319,2017-05-12,15.287,15.437,15.726,15.277,47780.0,000681
320,2017-05-15,15.287,15.597,15.637,15.287,18182.0,000681
321,2017-05-16,15.657,16.625,16.625,15.497,38304.0,000681
322,2017-05-17,16.625,16.545,16.665,16.286,25369.0,000681
323,2017-05-18,16.545,16.425,16.665,16.326,21810.0,000681
324,2017-05-19,16.336,16.126,16.465,15.786,22062.0,000681
325,2017-05-22,16.136,16.345,16.875,15.926,24683.0,000681
326,2017-05-23,16.345,16.136,16.455,16.046,15434.0,000681
327,2017-05-24,16.146,16.166,16.296,15.776,15674.0,000681
328,2017-05-25,16.156,16.026,16.216,15.577,16898.0,000681
329,2017-05-26,16.056,16.046,16.286,15.896,10380.0,000681
330,2017-05-31,16.276,15.677,16.445,15.677,12398.0,000681
331,2017-06-01,15.557,15.467,15.926,15.377,18437.0,000681
332,2017-06-02,15.507,15.677,15.856,15.277,13131.0,000681
333,2017-06-05,15.976,16.096,16.206,15.637,15452.0,000681
334,2017-06-06,16.066,15.966,16.066,15.736,13436.0,000681
335,2017-06-07,16.026,16.395,16.495,15.916,28085.0,000681
336,2017-06-08,16.375,16.395,16.455,16.286,11495.0,000681
337,2017-06-09,16.395,16.156,16.435,16.096,19282.0,000681
338,2017-06-12,16.156,15.976,16.156,15.876,14097.0,000681
339,2017-06-13,16.016,16.186,16.236,15.976,9513.0,000681
340,2017-06-14,16.156,16.106,16.176,16.026,9081.0,000681
341,2017-06-15,16.026,16.355,16.505,16.026,26932.0,000681
342,2017-06-16,16.375,16.365,16.465,16.236,17964.0,000681
343,2017-06-19,16.355,16.405,16.525,16.166,19246.0,000681
344,2017-06-20,16.395,16.445,16.595,16.326,18244.0,000681
345,2017-06-21,16.475,16.206,16.485,16.036,17691.0,000681
346,2017-06-22,16.246,15.607,16.336,15.607,41049.0,000681
347,2017-06-23,15.607,15.786,15.826,15.477,23844.0,000681
348,2017-06-26,15.756,16.006,16.146,15.547,24222.0,000681
349,2017-06-27,15.916,15.786,16.046,15.736,18404.0,000681
350,2017-06-28,15.736,15.766,15.986,15.527,18310.0,000681
351,2017-06-29,15.637,15.667,15.876,15.597,15662.0,000681
352,2017-06-30,15.677,15.637,15.766,15.527,13572.0,000681
353,2017-07-03,15.637,15.976,15.976,15.537,26254.0,000681
354,2017-07-04,15.916,15.896,16.066,15.826,22587.0,000681
355,2017-07-05,15.856,15.946,16.016,15.547,50509.0,000681
356,2017-07-06,15.926,16.086,16.106,15.776,46514.0,000681
357,2017-07-07,16.016,16.086,16.226,15.996,27735.0,000681
358,2017-07-10,16.086,15.577,16.146,15.557,34906.0,000681
359,2017-07-11,15.577,15.477,15.746,15.457,25391.0,000681
360,2017-07-12,15.587,15.207,15.587,14.928,28664.0,000681
361,2017-07-13,15.177,14.938,15.177,14.828,29670.0,000681
362,2017-07-14,14.938,14.558,14.938,14.518,40841.0,000681
363,2017-07-17,14.538,14.578,15.127,13.989,93383.0,000681
364,2017-07-18,14.189,14.478,14.608,13.959,50475.0,000681
365,2017-07-19,14.478,14.438,14.478,14.149,43068.0,000681
366,2017-07-20,14.279,14.818,14.908,14.209,44648.0,000681
367,2017-07-21,14.878,14.488,14.878,14.478,33289.0,000681
368,2017-07-24,14.329,14.548,14.598,14.309,16423.0,000681
369,2017-07-25,14.548,14.678,14.758,14.458,20232.0,000681
370,2017-07-26,14.598,14.478,14.768,14.299,28913.0,000681
371,2017-07-27,14.478,14.878,15.197,14.408,59159.0,000681
372,2017-07-28,14.808,14.848,15.097,14.778,18170.0,000681
373,2017-07-31,14.968,14.608,14.968,14.478,30787.0,000681
374,2017-08-01,14.608,14.558,14.688,14.468,21895.0,000681
375,2017-08-02,14.538,14.548,14.638,14.418,26541.0,000681
376,2017-08-03,14.578,14.478,14.728,14.468,24623.0,000681
377,2017-08-04,14.478,14.368,14.528,14.329,17321.0,000681
378,2017-08-07,14.378,14.518,14.698,14.358,22840.0,000681
379,2017-08-08,14.558,14.508,14.588,14.438,13795.0,000681
380,2017-08-09,14.498,14.518,14.568,14.428,16058.0,000681
381,2017-08-10,14.518,14.378,14.568,14.289,20087.0,000681
382,2017-08-11,14.329,14.299,14.628,14.229,17713.0,000681
383,2017-08-14,14.329,14.578,14.588,14.299,20245.0,000681
384,2017-08-15,14.608,14.668,14.828,14.528,23011.0,000681
385,2017-08-16,14.668,15.077,15.387,14.618,59918.0,000681
386,2017-08-17,15.077,15.367,15.597,14.908,56431.0,000681
387,2017-08-18,15.217,15.137,15.457,14.978,55182.0,000681
388,2017-08-21,15.107,15.147,15.307,15.097,18447.0,000681
389,2017-08-22,15.227,15.547,15.557,15.077,46427.0,000681
390,2017-08-23,15.517,15.327,15.637,15.127,38919.0,000681
391,2017-08-24,15.327,15.337,15.427,15.197,23568.0,000681
392,2017-08-25,15.217,15.477,15.627,15.217,37465.0,000681
393,2017-08-28,15.427,15.706,15.906,15.417,68828.0,000681
394,2017-08-29,15.726,15.557,15.816,15.507,31134.0,000681
395,2017-08-30,15.527,17.114,17.114,15.527,155355.0,000681
396,2017-08-31,17.664,17.853,18.153,17.484,233404.0,000681
397,2017-09-01,17.673,17.664,18.073,17.524,135857.0,000681
398,2017-09-04,17.534,18.173,18.742,17.534,149449.0,000681
399,2017-09-05,17.983,18.153,18.213,17.584,71779.0,000681
400,2017-09-06,17.923,18.193,18.582,17.664,83547.0,000681
401,2017-09-07,18.223,18.792,19.571,18.223,124163.0,000681
402,2017-09-08,18.662,18.792,19.171,18.273,83654.0,000681
403,2017-09-11,18.732,18.572,18.872,18.333,57899.0,000681
404,2017-09-12,18.452,18.392,18.622,17.923,91358.0,000681
405,2017-09-13,18.342,18.892,19.311,18.193,86566.0,000681
406,2017-09-14,18.872,18.912,19.641,18.672,89959.0,000681
407,2017-09-15,18.662,18.362,19.101,18.323,41773.0,000681
408,2017-09-18,18.512,18.402,19.111,18.342,34492.0,000681
409,2017-09-19,18.422,18.253,18.832,18.043,25623.0,000681
410,2017-09-20,18.293,18.193,18.442,17.983,40218.0,000681
411,2017-09-21,18.273,17.993,18.562,17.993,40887.0,000681
412,2017-09-22,18.073,17.713,18.203,17.673,35283.0,000681
413,2017-09-25,17.693,17.673,17.973,17.634,20685.0,000681
414,2017-09-26,17.763,18.323,18.372,17.604,40366.0,000681
415,2017-09-27,18.243,17.973,18.263,17.953,25396.0,000681
416,2017-09-28,17.883,18.173,18.283,17.654,28463.0,000681
417,2017-09-29,18.113,18.203,18.223,17.983,17699.0,000681
418,2017-10-09,18.422,18.742,18.822,18.193,40201.0,000681
419,2017-10-10,18.742,19.411,19.521,18.702,65182.0,000681
420,2017-10-11,19.151,20.419,20.839,19.151,146428.0,000681
421,2017-10-12,20.15,20.11,20.409,19.76,57197.0,000681
422,2017-10-13,20.09,20.29,20.349,19.79,33794.0,000681
423,2017-10-16,20.09,19.67,20.16,19.271,52284.0,000681
424,2017-10-17,19.651,19.491,19.85,19.281,19982.0,000681
425,2017-10-18,19.511,19.271,19.651,19.051,18485.0,000681
426,2017-10-19,19.311,18.782,19.371,18.742,19776.0,000681
427,2017-10-20,18.872,19.051,19.161,18.722,22489.0,000681
428,2017-10-23,19.161,19.8,19.96,18.982,28782.0,000681
429,2017-10-24,19.94,19.73,19.99,19.271,20546.0,000681
430,2017-10-25,19.651,19.271,19.75,19.241,15108.0,000681
431,2017-10-26,19.311,18.542,19.411,18.392,51531.0,000681
432,2017-10-27,18.562,18.832,19.002,18.552,23836.0,000681
433,2017-10-30,18.802,18.033,18.802,17.963,23221.0,000681
434,2017-10-31,18.053,18.143,18.153,17.783,24614.0,000681
435,2017-11-01,18.223,18.233,18.522,17.973,17586.0,000681
436,2017-11-02,18.323,18.233,18.323,17.773,11677.0,000681
437,2017-11-03,18.263,17.883,18.263,17.793,14902.0,000681
438,2017-11-06,17.913,18.592,18.732,17.823,27535.0,000681
439,2017-11-07,18.552,18.942,18.962,18.263,29170.0,000681
440,2017-11-08,18.822,19.95,20.569,18.682,81080.0,000681
441,2017-11-09,19.71,19.471,20.02,19.301,40700.0,000681
442,2017-11-10,19.651,19.95,20.24,19.421,60341.0,000681
443,2017-11-13,19.95,19.75,20.13,19.661,35753.0,000681
444,2017-11-14,19.82,19.381,19.87,19.051,35421.0,000681
445,2017-11-15,19.171,18.872,19.421,18.672,19952.0,000681
446,2017-11-16,18.852,19.97,19.98,18.622,35094.0,000681
447,2017-11-17,19.88,19.291,20.3,19.271,61546.0,000681
448,2017-11-20,19.74,19.83,19.83,18.472,36510.0,000681
449,2017-11-21,19.67,20.519,20.529,19.621,68461.0,000681
450,2017-11-22,20.779,19.67,21.418,19.221,93286.0,000681
451,2017-11-23,19.002,18.273,19.251,18.183,61390.0,000681
452,2017-11-24,18.153,18.133,18.472,17.963,31106.0,000681
453,2017-11-27,18.133,18.323,18.612,18.083,28290.0,000681
454,2017-11-28,18.352,18.193,18.472,17.973,15952.0,000681
455,2017-11-29,18.153,17.773,18.342,17.504,30047.0,000681
456,2017-11-30,17.773,17.604,17.953,17.574,17495.0,000681
457,2017-12-01,17.604,19.361,19.361,17.534,65493.0,000681
458,2017-12-04,19.83,19.471,19.97,19.201,83342.0,000681
459,2017-12-05,19.441,19.301,19.67,18.632,43781.0,000681
460,2017-12-06,19.121,19.611,19.95,18.922,52076.0,000681
461,2017-12-07,19.661,19.371,19.86,19.371,32238.0,000681
462,2017-12-08,19.181,20.24,20.27,19.131,74111.0,000681
463,2017-12-11,20.04,20.32,20.929,19.83,98880.0,000681
464,2017-12-12,20.08,20.27,20.689,19.91,50621.0,000681
465,2017-12-13,20.08,20.669,21.218,20.01,59303.0,000681
466,2017-12-14,20.469,20.909,20.969,20.31,47500.0,000681
467,2017-12-15,20.969,20.26,20.969,20.16,42385.0,000681
468,2017-12-18,20.26,20.819,20.869,19.72,39318.0,000681
469,2017-12-19,20.729,20.589,21.168,20.579,52070.0,000681
470,2017-12-20,20.589,20.339,20.699,19.8,50197.0,000681
471,2017-12-21,20.349,20.869,21.048,20.15,68717.0,000681
472,2017-12-22,20.679,20.629,21.108,20.469,40824.0,000681
473,2017-12-25,20.469,19.82,20.469,19.351,53302.0,000681
474,2017-12-26,19.72,19.72,19.92,19.241,31355.0,000681
475,2017-12-27,19.7,19.641,20.15,19.501,25183.0,000681
476,2017-12-28,19.271,19.601,19.85,19.171,24137.0,000681
477,2017-12-29,19.68,19.471,19.69,18.822,34907.0,000681
478,2018-01-02,19.471,19.511,19.641,19.231,18569.0,000681
479,2018-01-03,19.521,19.97,20.1,19.271,41981.0,000681
480,2018-01-04,19.97,19.211,20.02,19.171,40190.0,000681
481,2018-01-05,19.031,19.051,19.291,18.972,29160.0,000681
482,2018-01-08,19.061,18.732,19.061,18.552,25297.0,000681
483,2018-01-09,18.752,18.213,18.922,18.113,44941.0,000681
484,2018-01-10,18.472,20.03,20.03,18.462,75079.0,000681
485,2018-01-11,21.138,20.779,21.757,20.03,208143.0,000681
486,2018-01-12,20.749,20.759,21.947,20.499,199420.0,000681
487,2018-01-15,19.76,19.021,19.77,18.782,156741.0,000681
488,2018-01-16,19.021,18.732,19.161,18.362,103325.0,000681
489,2018-01-17,18.402,18.542,19.031,18.003,69202.0,000681
490,2018-01-18,18.372,18.632,19.051,18.372,42156.0,000681
491,2018-01-19,18.682,19.002,19.141,18.582,56991.0,000681
492,2018-01-22,19.151,19.171,19.501,18.542,50709.0,000681
493,2018-01-23,19.041,18.712,19.171,18.552,39333.0,000681
494,2018-01-24,18.732,19.97,20.489,18.263,108076.0,000681
495,2018-01-25,19.82,20.889,21.388,19.82,133078.0,000681
496,2018-01-26,20.859,20.869,21.568,20.609,71814.0,000681
497,2018-01-29,21.198,21.248,21.747,20.599,68291.0,000681
498,2018-01-30,21.218,20.619,21.218,20.05,64852.0,000681
499,2018-01-31,20.699,20.24,20.969,20.0,53981.0,000681
500,2018-02-01,20.439,19.82,21.418,19.471,94736.0,000681
501,2018-02-02,20.06,21.328,21.807,19.67,159045.0,000681
502,2018-02-05,20.669,19.83,20.809,19.581,147367.0,000681
503,2018-02-06,19.071,21.468,21.817,19.071,274863.0,000681
504,2018-02-07,21.717,22.916,23.565,20.819,317424.0,000681
505,2018-02-08,22.786,22.986,23.535,22.157,192777.0,000681
506,2018-02-09,21.957,21.258,22.267,20.689,175742.0,000681
507,2018-02-12,21.268,22.566,23.295,20.399,180673.0,000681
508,2018-02-13,22.666,22.217,23.295,21.967,142948.0,000681
509,2018-02-14,22.007,22.047,22.666,21.857,77177.0,000681
510,2018-02-22,22.706,22.816,23.065,21.817,110213.0,000681
511,2018-02-23,22.666,23.505,24.333,22.536,148598.0,000681
512,2018-02-26,23.665,25.362,25.851,23.175,216441.0,000681
513,2018-02-27,25.072,24.943,25.721,24.733,135664.0,000681
514,2018-02-28,24.663,24.673,25.811,24.294,122822.0,000681
515,2018-03-01,24.324,27.139,27.139,24.074,200291.0,000681
516,2018-03-02,26.94,25.961,28.407,25.831,231118.0,000681
517,2018-03-05,26.311,27.339,27.339,26.061,157684.0,000681
518,2018-03-06,27.139,26.76,27.848,26.091,161735.0,000681
519,2018-03-07,26.54,26.36,26.72,26.011,106957.0,000681
520,2018-03-08,26.221,25.462,26.44,25.292,139421.0,000681
521,2018-03-09,25.711,26.69,27.219,25.072,217389.0,000681
522,2018-03-12,26.85,26.96,27.459,26.47,157848.0,000681
523,2018-03-13,26.85,25.981,26.85,25.961,100560.0,000681
524,2018-03-14,25.662,25.452,26.65,25.162,111101.0,000681
525,2018-03-15,25.442,26.171,26.33,25.442,111471.0,000681
526,2018-03-16,26.261,25.652,27.049,25.392,120129.0,000681
527,2018-03-19,26.161,27.429,27.768,25.572,182289.0,000681
528,2018-03-20,27.109,28.028,28.337,26.85,166024.0,000681
529,2018-03-21,27.958,27.339,28.058,26.97,115884.0,000681
530,2018-03-22,27.209,27.049,27.429,26.56,84600.0,000681
531,2018-03-23,25.841,24.343,25.841,24.343,164178.0,000681
532,2018-03-26,23.984,25.152,25.342,22.866,119730.0,000681
533,2018-03-27,25.512,26.83,27.489,25.222,140089.0,000681
534,2018-03-28,26.301,26.76,27.259,25.991,84389.0,000681
535,2018-03-29,26.999,25.791,27.119,25.662,99286.0,000681
536,2018-03-30,26.081,27.559,28.058,25.951,138195.0,000681
537,2018-04-02,27.748,27.748,28.947,27.309,140751.0,000681
538,2018-04-03,27.748,28.128,28.507,26.97,91788.0,000681
539,2018-04-04,28.258,26.84,28.457,26.61,121451.0,000681
540,2018-04-09,26.54,26.321,26.91,25.372,75890.0,000681
541,2018-04-10,26.191,27.039,27.209,25.761,93488.0,000681
542,2018-04-11,27.149,27.549,28.487,27.149,131095.0,000681
543,2018-04-12,27.249,26.74,27.639,26.68,70205.0,000681
544,2018-04-13,27.049,26.78,27.549,26.66,54496.0,000681
545,2018-04-16,26.031,26.51,27.519,26.031,72876.0,000681
546,2018-04-17,26.73,25.092,27.159,24.573,114138.0,000681
547,2018-04-18,25.412,25.851,26.091,24.264,96904.0,000681
548,2018-04-19,25.572,24.953,25.901,24.763,79786.0,000681
549,2018-04-20,25.312,24.214,25.442,24.004,108205.0,000681
550,2018-04-23,24.154,22.966,24.164,22.346,137273.0,000681
551,2018-04-24,23.345,25.062,25.182,23.055,120634.0,000681
552,2018-04-25,25.012,25.232,25.622,24.863,83620.0,000681
553,2018-04-26,25.112,25.472,26.061,24.773,92016.0,000681
554,2018-04-27,25.382,25.971,26.201,25.252,61318.0,000681
555,2018-05-02,25.961,26.001,26.44,25.282,58498.0,000681
556,2018-05-03,26.021,25.801,26.061,24.463,66058.0,000681
557,2018-05-04,25.642,25.642,26.011,25.542,41103.0,000681
558,2018-05-07,25.382,26.66,27.119,25.382,76663.0,000681
559,2018-05-08,26.67,26.76,26.84,26.181,48512.0,000681
560,2018-05-09,26.311,26.52,27.209,26.311,55343.0,000681
561,2018-05-10,26.42,26.82,27.039,26.36,52073.0,000681
562,2018-05-11,26.77,27.229,28.038,26.71,95621.0,000681
563,2018-05-14,27.369,26.88,28.038,26.49,73290.0,000681
564,2018-05-15,26.89,26.7,27.059,25.811,73487.0,000681
565,2018-05-16,26.34,27.629,27.948,26.34,98139.0,000681
566,2018-05-17,27.409,26.66,27.928,26.251,76188.0,000681
567,2018-05-18,26.67,28.547,28.937,26.35,134935.0,000681
568,2018-05-21,28.937,29.905,30.504,28.937,162880.0,000681
