,date,open,close,high,low,volume,code
290,2017-05-15,27.702,27.672,28.11,27.623,25699.0,002151
291,2017-05-16,27.772,28.11,28.12,27.065,32144.0,002151
292,2017-05-17,28.11,28.2,28.648,27.981,35820.0,002151
293,2017-05-18,28.15,28.23,28.568,27.832,27567.0,002151
294,2017-05-19,28.13,27.911,28.518,27.832,22084.0,002151
295,2017-05-22,28.08,27.394,28.319,27.304,27875.0,002151
296,2017-05-23,27.503,26.289,27.662,26.279,39127.0,002151
297,2017-05-24,26.478,27.175,27.374,26.438,40720.0,002151
298,2017-05-25,27.274,28.051,28.1,27.274,55820.0,002151
299,2017-05-26,27.881,27.722,27.971,27.642,31066.0,002151
300,2017-05-31,27.971,28.11,28.698,27.971,43565.0,002151
301,2017-06-14,28.799,28.61,30.415,28.48,82261.0,002151
302,2017-06-15,28.5,28.729,28.969,28.281,37809.0,002151
303,2017-06-16,28.54,28.719,28.889,28.4,33326.0,002151
304,2017-06-19,28.819,29.098,29.138,28.819,35812.0,002151
305,2017-06-20,28.48,28.161,28.52,27.962,88548.0,002151
306,2017-06-21,28.281,28.201,28.49,27.981,42815.0,002151
307,2017-06-22,28.131,27.403,28.131,27.403,52118.0,002151
308,2017-06-23,27.373,27.613,27.792,27.273,26293.0,002151
309,2017-06-26,27.593,27.772,27.792,27.323,24160.0,002151
310,2017-06-27,27.702,27.962,28.081,27.642,29710.0,002151
311,2017-06-28,28.051,27.642,28.101,27.553,22483.0,002151
312,2017-06-29,27.642,27.872,27.991,27.523,16205.0,002151
313,2017-06-30,27.872,27.872,27.922,27.533,19443.0,002151
314,2017-07-03,27.872,28.001,28.021,27.662,25189.0,002151
315,2017-07-04,28.061,28.281,28.281,27.832,40186.0,002151
316,2017-07-05,28.221,28.271,28.39,28.081,28937.0,002151
317,2017-07-06,28.321,28.121,28.321,27.882,27390.0,002151
318,2017-07-07,28.121,28.54,28.719,27.952,55288.0,002151
319,2017-07-10,28.62,28.311,29.098,28.301,49464.0,002151
320,2017-07-11,28.181,27.862,28.291,27.862,31744.0,002151
321,2017-07-12,27.902,27.812,28.051,27.413,25099.0,002151
322,2017-07-13,27.822,28.121,28.171,27.523,25719.0,002151
323,2017-07-14,28.021,27.912,28.41,27.722,26329.0,002151
324,2017-07-17,27.722,26.097,27.722,25.608,48831.0,002151
325,2017-07-18,25.917,26.196,26.326,25.917,23936.0,002151
326,2017-07-19,26.216,25.778,26.226,25.608,69436.0,002151
327,2017-07-20,25.907,26.017,26.027,25.728,45312.0,002151
328,2017-07-21,26.007,26.097,26.276,25.748,39598.0,002151
329,2017-07-24,25.947,26.446,26.585,25.788,38347.0,002151
330,2017-07-25,26.476,26.266,26.585,26.137,26513.0,002151
331,2017-07-26,26.236,26.256,26.426,25.957,20750.0,002151
332,2017-07-27,26.416,27.004,27.184,26.266,66358.0,002151
333,2017-07-28,26.825,26.745,26.885,26.625,33283.0,002151
334,2017-07-31,26.964,26.555,27.114,26.396,34005.0,002151
335,2017-08-01,26.785,26.565,26.815,26.456,23683.0,002151
336,2017-08-02,26.585,25.987,26.605,25.927,38411.0,002151
337,2017-08-03,25.987,26.017,26.316,25.927,22652.0,002151
338,2017-08-04,26.027,27.483,28.321,26.027,136721.0,002151
339,2017-08-07,27.273,26.994,27.273,26.775,51889.0,002151
340,2017-08-08,26.974,26.865,27.263,26.625,47055.0,002151
341,2017-08-09,26.865,26.984,27.094,26.795,30287.0,002151
342,2017-08-10,26.984,26.914,27.423,26.675,37578.0,002151
343,2017-08-11,26.805,26.825,27.403,26.426,53551.0,002151
344,2017-08-14,26.665,26.964,27.124,26.416,41019.0,002151
345,2017-08-15,27.004,26.825,27.144,26.735,35919.0,002151
346,2017-08-16,26.785,26.974,27.014,26.585,48021.0,002151
347,2017-08-17,27.014,27.463,27.822,26.924,93124.0,002151
348,2017-08-18,27.224,27.014,27.303,26.905,47814.0,002151
349,2017-08-21,27.044,27.164,27.224,26.934,30211.0,002151
350,2017-08-22,27.164,27.004,27.204,26.845,33118.0,002151
351,2017-08-23,27.004,27.024,27.224,26.924,24962.0,002151
352,2017-08-24,27.004,26.546,27.104,26.546,34280.0,002151
353,2017-08-25,26.605,26.835,26.905,26.605,24954.0,002151
354,2017-08-28,26.845,27.064,27.174,26.845,33342.0,002151
355,2017-08-29,27.084,26.825,27.194,26.805,28932.0,002151
356,2017-08-30,26.914,26.994,27.074,26.745,22321.0,002151
357,2017-08-31,27.014,27.174,27.293,26.994,43277.0,002151
358,2017-09-01,27.254,27.094,27.254,26.944,27259.0,002151
359,2017-09-04,27.263,27.453,27.563,27.134,60505.0,002151
360,2017-09-05,27.413,27.174,27.423,27.174,37927.0,002151
361,2017-09-06,26.895,27.054,27.164,26.575,71299.0,002151
362,2017-09-07,26.974,26.705,27.044,26.685,45442.0,002151
363,2017-09-08,26.625,26.665,26.875,26.526,23800.0,002151
364,2017-09-11,26.675,26.845,27.024,26.645,25247.0,002151
365,2017-09-12,26.855,26.655,26.974,26.526,37861.0,002151
366,2017-09-13,26.645,26.695,26.805,26.486,24444.0,002151
367,2017-09-14,26.695,26.426,26.725,26.396,35676.0,002151
368,2017-09-15,26.555,26.695,26.805,26.466,34445.0,002151
369,2017-09-18,27.922,27.762,28.699,27.553,162293.0,002151
370,2017-09-19,27.802,27.293,27.822,27.124,76521.0,002151
371,2017-09-20,27.194,28.121,28.44,27.124,134413.0,002151
372,2017-09-21,28.38,27.632,28.38,27.622,64101.0,002151
373,2017-09-22,27.792,28.131,28.291,27.622,84421.0,002151
374,2017-09-25,28.221,27.922,28.899,27.822,112741.0,002151
375,2017-09-26,27.672,27.583,27.672,27.174,61628.0,002151
376,2017-09-27,27.672,27.882,27.892,27.453,45928.0,002151
377,2017-09-28,27.882,28.54,28.759,27.722,116592.0,002151
378,2017-09-29,28.54,28.689,28.759,28.301,91593.0,002151
379,2017-10-09,29.088,28.46,29.507,28.42,101649.0,002151
380,2017-10-10,28.46,29.058,29.068,28.121,82216.0,002151
381,2017-10-11,28.879,28.331,28.879,28.291,73938.0,002151
382,2017-10-12,28.47,28.281,28.699,28.081,53766.0,002151
383,2017-10-13,28.281,28.201,28.48,28.031,38118.0,002151
384,2017-10-16,28.38,28.949,29.896,28.38,181712.0,002151
385,2017-10-17,28.869,28.52,28.869,28.171,64874.0,002151
386,2017-10-18,28.52,28.111,29.198,28.071,72088.0,002151
387,2017-10-19,28.011,27.393,28.011,27.273,63294.0,002151
388,2017-10-20,27.413,27.682,27.692,27.323,32626.0,002151
389,2017-10-23,27.642,27.642,27.912,27.503,29228.0,002151
390,2017-10-24,27.613,27.393,27.812,27.353,38090.0,002151
391,2017-10-25,27.423,27.543,27.682,27.393,23253.0,002151
392,2017-10-26,27.563,27.922,28.061,27.553,40619.0,002151
393,2017-10-27,28.101,27.952,28.44,27.822,50740.0,002151
394,2017-10-30,27.972,27.722,28.051,26.845,53854.0,002151
395,2017-10-31,27.473,27.702,27.912,27.283,31030.0,002151
396,2017-11-01,27.613,28.759,28.989,27.613,102527.0,002151
397,2017-11-02,28.919,28.51,29.467,28.51,121405.0,002151
398,2017-11-03,28.68,29.587,30.275,28.68,214290.0,002151
399,2017-11-06,30.096,29.886,30.484,29.587,167568.0,002151
400,2017-11-07,30.016,31.342,32.708,29.308,248908.0,002151
401,2017-11-08,30.913,30.893,31.571,30.794,158455.0,002151
402,2017-11-09,30.804,31.163,31.621,30.784,123670.0,002151
403,2017-11-10,31.192,31.891,32.289,30.764,169569.0,002151
404,2017-11-13,32.718,32.768,33.506,32.09,231985.0,002151
405,2017-11-14,33.606,34.264,35.58,33.107,346581.0,002151
406,2017-11-15,33.705,32.638,34.084,32.489,234658.0,002151
407,2017-11-16,32.509,32.698,33.167,31.731,171451.0,002151
408,2017-11-17,32.808,30.614,32.808,30.165,207507.0,002151
409,2017-11-20,30.764,32.11,32.11,30.415,168339.0,002151
410,2017-11-21,31.91,31.741,32.389,31.322,140037.0,002151
411,2017-11-22,31.651,32.858,33.137,31.222,252232.0,002151
412,2017-11-23,32.918,31.711,33.356,31.711,173984.0,002151
413,2017-11-24,31.392,30.923,32.589,30.814,130188.0,002151
414,2017-11-27,30.474,29.078,30.704,28.929,152264.0,002151
415,2017-11-28,29.118,29.856,30.066,29.088,93727.0,002151
416,2017-11-29,29.806,29.417,30.056,28.969,80458.0,002151
417,2017-11-30,29.427,29.776,30.405,29.388,90575.0,002151
418,2017-12-01,29.737,30.913,31.063,29.487,116866.0,002151
419,2017-12-04,31.262,31.96,33.466,30.973,208450.0,002151
420,2017-12-05,31.811,30.893,32.529,30.275,146303.0,002151
421,2017-12-06,31.222,32.977,33.406,31.163,235866.0,002151
422,2017-12-07,32.509,33.007,33.596,32.309,225309.0,002151
423,2017-12-08,32.608,32.658,33.546,32.319,178365.0,002151
424,2017-12-11,32.419,32.758,32.758,31.93,136788.0,002151
425,2017-12-12,32.758,31.821,32.878,31.801,135638.0,002151
426,2017-12-13,31.512,32.309,32.349,31.432,102300.0,002151
427,2017-12-14,32.21,31.492,32.21,31.292,114324.0,002151
428,2017-12-15,31.173,33.207,33.705,31.173,296117.0,002151
429,2017-12-18,32.848,33.187,33.675,32.608,216211.0,002151
430,2017-12-19,32.908,33.656,33.656,32.449,179803.0,002151
431,2017-12-20,33.775,33.606,34.453,33.307,222004.0,002151
432,2017-12-21,32.918,33.077,33.307,32.07,173322.0,002151
433,2017-12-22,32.758,32.748,33.207,32.299,111968.0,002151
434,2017-12-25,32.628,32.868,33.715,32.409,137617.0,002151
435,2017-12-26,32.509,31.691,32.708,30.514,147289.0,002151
436,2017-12-27,31.661,30.973,32.09,30.943,99684.0,002151
437,2017-12-28,31.212,31.252,31.871,31.173,97705.0,002151
438,2017-12-29,31.003,31.93,32.05,30.923,82616.0,002151
439,2018-01-02,32.08,32.21,32.399,31.791,77191.0,002151
440,2018-01-03,32.309,32.928,33.207,31.93,132111.0,002151
441,2018-01-04,32.818,32.758,33.147,32.409,117639.0,002151
442,2018-01-05,32.449,32.0,32.668,31.821,117832.0,002151
443,2018-01-08,31.95,33.277,33.376,31.621,165547.0,002151
444,2018-01-09,33.257,34.364,35.012,33.017,322799.0,002151
445,2018-01-10,33.815,34.812,35.161,33.516,283037.0,002151
446,2018-01-11,34.403,34.513,35.002,34.074,173854.0,002151
447,2018-01-12,34.892,33.745,35.082,33.436,176353.0,002151
448,2018-01-15,33.815,32.299,33.815,31.781,189353.0,002151
449,2018-01-16,32.04,32.479,32.628,31.811,115762.0,002151
450,2018-01-17,32.309,31.881,32.429,30.624,140488.0,002151
451,2018-01-18,31.801,32.06,32.24,31.332,77357.0,002151
452,2018-01-19,32.23,32.589,33.705,32.23,182385.0,002151
453,2018-01-22,32.11,33.785,33.795,31.841,181921.0,002151
454,2018-01-23,33.516,33.356,33.626,32.898,131760.0,002151
455,2018-01-24,33.067,34.025,34.503,32.908,199840.0,002151
456,2018-01-25,33.695,33.157,34.463,33.117,179566.0,002151
457,2018-01-26,32.708,32.938,33.287,32.509,106948.0,002151
458,2018-01-29,32.708,31.731,33.077,31.711,126757.0,002151
459,2018-01-30,31.621,32.07,32.14,31.422,72225.0,002151
460,2018-01-31,31.91,31.282,31.96,30.963,85647.0,002151
461,2018-02-01,31.392,30.056,31.691,29.826,97282.0,002151
462,2018-02-02,29.816,30.544,30.903,28.919,73024.0,002151
463,2018-02-05,30.076,29.946,30.484,29.876,52409.0,002151
464,2018-02-06,28.929,26.954,29.248,26.954,160088.0,002151
465,2018-02-07,27.523,26.316,27.732,25.339,119421.0,002151
466,2018-02-08,26.346,26.725,26.984,26.127,58741.0,002151
467,2018-02-09,25.927,25.828,26.346,25.0,76072.0,002151
468,2018-02-12,26.216,26.944,27.114,26.017,74309.0,002151
469,2018-02-13,27.423,26.974,27.503,26.974,60147.0,002151
470,2018-02-14,27.074,27.293,27.403,26.934,39212.0,002151
471,2018-02-22,27.523,28.001,28.221,27.353,50116.0,002151
472,2018-02-23,28.011,27.752,28.301,27.483,57751.0,002151
473,2018-02-26,27.922,28.55,28.789,27.682,80435.0,002151
474,2018-02-27,28.62,28.64,29.218,28.45,99884.0,002151
475,2018-02-28,28.6,28.46,29.029,28.021,76459.0,002151
476,2018-03-01,28.041,28.939,28.999,27.922,82219.0,002151
477,2018-03-02,28.52,28.38,28.989,28.201,74724.0,002151
478,2018-03-05,28.68,29.358,29.587,28.68,118330.0,002151
479,2018-03-06,29.358,29.348,29.866,29.098,92213.0,002151
480,2018-03-07,29.348,28.839,29.567,28.819,59496.0,002151
481,2018-03-08,28.729,28.56,28.949,28.221,71176.0,002151
482,2018-03-09,28.57,29.088,29.308,28.46,93586.0,002151
483,2018-03-12,29.248,29.707,29.886,29.228,118380.0,002151
484,2018-03-13,29.707,28.809,29.707,28.809,89262.0,002151
485,2018-03-14,28.65,28.52,29.039,28.5,50781.0,002151
486,2018-03-15,28.44,28.759,29.098,28.37,54615.0,002151
487,2018-03-16,28.819,28.081,28.869,28.031,66350.0,002151
488,2018-03-19,28.121,27.732,28.39,27.722,58374.0,002151
489,2018-03-20,27.483,27.593,27.752,27.094,67569.0,002151
490,2018-03-21,27.603,27.792,28.291,27.603,69693.0,002151
491,2018-03-22,27.742,27.632,28.001,27.513,40650.0,002151
492,2018-03-23,26.057,26.236,27.174,25.917,103712.0,002151
493,2018-03-26,25.947,28.859,28.859,25.947,107404.0,002151
494,2018-03-27,29.916,30.365,30.774,29.796,340743.0,002151
495,2018-03-28,29.916,29.896,31.352,29.717,230974.0,002151
496,2018-03-29,29.946,30.205,30.704,29.467,175462.0,002151
497,2018-03-30,30.315,31.053,31.262,30.215,266256.0,002151
498,2018-04-02,31.043,31.711,31.761,30.564,250494.0,002151
499,2018-04-03,30.913,30.794,31.232,30.145,195752.0,002151
500,2018-04-04,30.794,30.604,31.362,30.215,174778.0,002151
501,2018-04-09,32.708,33.666,33.666,32.2,274822.0,002151
502,2018-04-10,36.817,34.184,36.817,33.935,617087.0,002151
503,2018-04-11,32.12,32.708,33.287,31.541,405752.0,002151
504,2018-04-12,32.519,32.858,33.396,32.0,265795.0,002151
505,2018-04-13,32.658,32.22,32.898,32.09,154770.0,002151
506,2018-04-16,32.608,33.147,33.187,32.23,188450.0,002151
507,2018-04-17,33.406,32.688,33.745,32.409,197380.0,002151
508,2018-04-18,33.197,34.054,34.403,31.93,311704.0,002151
509,2018-04-19,33.895,34.374,35.879,33.466,354197.0,002151
510,2018-04-20,33.905,34.164,35.171,33.735,255678.0,002151
511,2018-04-23,34.204,32.519,34.493,31.92,216191.0,002151
512,2018-04-24,32.309,33.516,33.705,32.309,151238.0,002151
513,2018-04-25,33.117,33.326,33.705,32.718,154709.0,002151
514,2018-04-26,33.326,31.99,33.326,31.92,154880.0,002151
515,2018-04-27,32.14,32.07,32.389,31.212,110837.0,002151
516,2018-05-02,31.811,31.212,32.18,30.734,116270.0,002151
517,2018-05-03,30.973,31.482,31.711,29.986,132771.0,002151
518,2018-05-04,31.312,31.452,31.661,31.083,91368.0,002151
519,2018-05-07,31.452,31.731,31.99,31.262,94533.0,002151
520,2018-05-08,31.711,30.913,32.0,30.574,178697.0,002151
521,2018-05-09,30.764,30.764,31.103,30.175,78248.0,002151
522,2018-05-10,30.863,30.335,30.893,29.926,117298.0,002151
523,2018-05-11,30.255,30.504,30.784,30.115,74744.0,002151
524,2018-05-14,30.664,29.796,30.704,29.727,99942.0,002151
525,2018-05-15,29.906,30.255,30.285,29.727,76636.0,002151
526,2018-05-16,30.215,30.554,30.584,29.796,89254.0,002151
527,2018-05-17,30.465,29.966,30.524,29.846,74654.0,002151
528,2018-05-18,29.976,29.368,30.016,28.929,115362.0,002151
529,2018-05-21,29.637,29.747,29.956,29.567,87675.0,002151
530,2018-05-22,29.916,29.667,29.916,29.248,68299.0,002151
531,2018-05-23,29.637,30.175,30.375,29.437,122991.0,002151
532,2018-05-24,30.455,29.766,30.784,29.747,129624.0,002151
533,2018-05-25,29.258,28.829,29.388,28.45,121417.0,002151
534,2018-05-28,28.819,28.201,28.829,28.131,77120.0,002151
535,2018-05-29,28.271,28.281,28.689,28.221,50080.0,002151
536,2018-05-30,27.922,27.463,28.201,27.293,70763.0,002151
537,2018-05-31,27.892,27.702,27.972,27.363,49405.0,002151
538,2018-06-01,27.553,27.932,28.42,27.463,56279.0,002151
539,2018-06-04,28.221,27.981,28.271,27.722,33224.0,002151
540,2018-06-05,28.201,28.5,28.5,28.001,56168.0,002151
541,2018-06-06,28.39,28.6,28.859,28.331,50990.0,002151
542,2018-06-07,28.6,28.241,28.749,28.221,37180.0,002151
543,2018-06-08,28.221,27.762,28.221,27.483,46495.0,002151
544,2018-06-11,27.742,27.822,28.251,27.533,36654.0,002151
545,2018-06-12,27.682,28.291,28.321,27.682,50235.0,002151
546,2018-06-13,28.141,27.732,28.141,27.642,44585.0,002151
547,2018-06-14,27.642,27.273,27.882,27.273,45524.0,002151
548,2018-06-15,27.263,26.555,27.453,26.037,59406.0,002151
549,2018-06-19,25.927,24.421,26.336,23.913,94974.0,002151
550,2018-06-20,24.382,24.91,25.179,24.292,59675.0,002151
551,2018-06-21,24.93,24.481,25.08,24.412,48925.0,002151
552,2018-06-22,24.332,24.741,24.87,24.033,33896.0,002151
553,2018-06-25,24.92,24.77,25.15,24.71,33608.0,002151
554,2018-06-26,24.5,25.26,25.35,24.24,43320.0,002151
555,2018-06-27,25.28,24.99,25.38,24.78,37837.0,002151
556,2018-06-28,24.99,24.98,25.34,24.83,32532.0,002151
557,2018-06-29,24.91,25.7,25.76,24.91,61833.0,002151
558,2018-07-02,25.7,25.15,25.75,24.98,49012.0,002151
559,2018-07-03,25.16,25.8,25.85,25.05,60626.0,002151
560,2018-07-04,25.63,25.35,25.64,25.18,38744.0,002151
561,2018-07-05,25.29,24.94,25.42,24.56,42747.0,002151
562,2018-07-06,24.89,24.97,25.45,24.42,42401.0,002151
563,2018-07-09,24.92,25.34,25.39,24.92,41680.0,002151
