,date,open,close,high,low,volume,code
291,2017-03-16,6.897,6.945,6.974,6.897,91057.0,600067
292,2017-03-17,6.945,6.877,6.993,6.868,141550.0,600067
293,2017-03-20,6.887,6.791,6.887,6.752,145844.0,600067
294,2017-03-21,6.791,6.772,6.81,6.752,68448.0,600067
295,2017-03-22,6.752,6.733,6.781,6.695,83476.0,600067
296,2017-03-23,6.723,6.714,6.772,6.646,80103.0,600067
297,2017-03-24,6.723,6.81,6.829,6.675,98030.0,600067
298,2017-03-27,6.81,6.743,6.839,6.714,89158.0,600067
299,2017-03-28,6.752,6.723,6.772,6.723,59725.0,600067
300,2017-03-29,6.743,6.685,6.762,6.685,62829.0,600067
301,2017-03-30,6.685,6.541,6.714,6.521,89028.0,600067
302,2017-03-31,6.695,6.627,6.714,6.55,93367.0,600067
303,2017-04-05,6.743,6.8,6.848,6.743,205341.0,600067
304,2017-04-06,6.81,6.839,6.877,6.791,205954.0,600067
305,2017-04-07,6.868,6.839,6.887,6.829,105927.0,600067
306,2017-04-10,6.858,6.829,6.935,6.829,120136.0,600067
307,2017-04-11,6.848,6.945,6.974,6.82,166639.0,600067
308,2017-04-12,6.964,6.897,7.002,6.887,158449.0,600067
309,2017-04-13,6.925,7.031,7.108,6.887,248551.0,600067
310,2017-04-14,7.05,6.945,7.099,6.935,168386.0,600067
311,2017-04-17,6.935,6.897,6.983,6.858,104396.0,600067
312,2017-04-18,6.897,6.839,6.925,6.829,97664.0,600067
313,2017-04-19,6.829,6.685,6.829,6.627,140732.0,600067
314,2017-04-20,6.685,6.666,6.723,6.618,91408.0,600067
315,2017-04-21,6.666,6.589,6.704,6.57,117367.0,600067
316,2017-04-24,6.608,6.387,6.637,6.348,120142.0,600067
317,2017-04-25,6.416,6.444,6.473,6.358,96503.0,600067
318,2017-04-26,6.512,6.56,6.685,6.502,149344.0,600067
319,2017-04-27,6.541,6.579,6.598,6.435,120298.0,600067
320,2017-04-28,6.541,6.637,6.675,6.454,85218.0,600067
321,2017-05-02,6.637,6.675,6.762,6.608,134781.0,600067
322,2017-05-03,6.656,6.637,6.695,6.589,112474.0,600067
323,2017-05-04,6.646,6.646,6.695,6.618,102207.0,600067
324,2017-05-05,6.627,6.531,6.685,6.493,105116.0,600067
325,2017-05-08,6.512,6.464,6.598,6.454,80219.0,600067
326,2017-05-09,6.444,6.521,6.608,6.368,89156.0,600067
327,2017-05-10,6.521,6.396,6.589,6.387,70180.0,600067
328,2017-05-11,6.358,6.339,6.425,6.127,133623.0,600067
329,2017-05-12,6.319,6.3,6.358,6.214,104979.0,600067
330,2017-05-15,6.3,6.329,6.377,6.262,68871.0,600067
331,2017-05-16,6.319,6.464,6.483,6.166,99140.0,600067
332,2017-05-17,6.444,6.435,6.493,6.416,65372.0,600067
333,2017-05-18,6.319,6.387,6.444,6.319,57270.0,600067
334,2017-05-19,6.387,6.444,6.483,6.368,65276.0,600067
335,2017-05-22,6.435,6.214,6.444,6.194,110067.0,600067
336,2017-05-23,6.223,6.108,6.271,6.089,82724.0,600067
337,2017-05-24,6.127,6.108,6.185,6.031,94448.0,600067
338,2017-05-25,6.108,6.233,6.242,6.012,125130.0,600067
339,2017-05-26,6.262,6.223,6.272,6.213,60420.0,600067
340,2017-05-31,6.301,6.242,6.369,6.233,84796.0,600067
341,2017-06-01,6.242,6.086,6.262,6.076,72709.0,600067
342,2017-06-02,6.096,6.291,6.418,6.057,130558.0,600067
343,2017-06-05,6.301,6.34,6.36,6.252,95551.0,600067
344,2017-06-06,6.311,6.36,6.36,6.282,93853.0,600067
345,2017-06-07,6.35,6.448,6.457,6.311,129838.0,600067
346,2017-06-08,6.428,6.389,6.448,6.369,83227.0,600067
347,2017-06-09,6.389,6.36,6.399,6.301,86087.0,600067
348,2017-06-12,6.35,6.262,6.35,6.242,93049.0,600067
349,2017-06-13,6.262,6.389,6.467,6.223,123022.0,600067
350,2017-06-14,6.389,6.35,6.428,6.321,85483.0,600067
351,2017-06-15,6.35,6.428,6.545,6.35,120669.0,600067
352,2017-06-16,6.467,6.438,6.487,6.369,84734.0,600067
353,2017-06-19,6.428,6.457,6.477,6.399,72146.0,600067
354,2017-06-20,6.477,6.467,6.516,6.448,77761.0,600067
355,2017-06-21,6.467,6.448,6.487,6.399,75392.0,600067
356,2017-06-22,6.438,6.35,6.467,6.33,110296.0,600067
357,2017-06-23,6.36,6.301,6.369,5.861,123024.0,600067
358,2017-06-26,6.311,6.428,6.438,6.262,132060.0,600067
359,2017-06-27,6.448,6.438,6.457,6.379,95034.0,600067
360,2017-06-28,6.399,6.369,6.438,6.34,87933.0,600067
361,2017-06-29,6.379,6.409,6.438,6.379,63005.0,600067
362,2017-06-30,6.643,6.711,7.004,6.594,433576.0,600067
363,2017-07-03,6.731,6.702,6.77,6.623,243497.0,600067
364,2017-07-04,6.75,6.721,6.77,6.672,172309.0,600067
365,2017-07-05,6.711,6.721,6.731,6.643,157522.0,600067
366,2017-07-06,6.702,6.858,6.917,6.692,304864.0,600067
367,2017-07-07,6.819,6.868,6.907,6.819,158147.0,600067
368,2017-07-10,6.858,6.907,6.975,6.819,170256.0,600067
369,2017-07-11,6.897,6.721,6.897,6.711,140993.0,600067
370,2017-07-12,6.711,6.76,6.819,6.682,131119.0,600067
371,2017-07-13,6.77,6.868,6.897,6.731,153531.0,600067
372,2017-07-14,6.887,6.809,6.887,6.77,106890.0,600067
373,2017-07-17,6.799,6.604,6.858,6.506,175714.0,600067
374,2017-07-18,6.584,6.78,6.78,6.545,101213.0,600067
375,2017-07-19,6.79,7.053,7.112,6.78,291038.0,600067
376,2017-07-20,7.043,7.356,7.561,7.004,480567.0,600067
377,2017-07-21,7.239,7.385,7.493,7.219,443053.0,600067
378,2017-07-24,7.424,7.522,7.776,7.385,535759.0,600067
379,2017-07-25,7.473,7.415,7.522,7.337,281178.0,600067
380,2017-07-26,7.385,7.591,7.6,7.239,389356.0,600067
381,2017-07-27,7.581,7.542,7.845,7.532,449756.0,600067
382,2017-07-28,7.532,7.6,7.669,7.405,276956.0,600067
383,2017-07-31,7.551,7.678,7.727,7.473,300055.0,600067
384,2017-08-01,7.63,7.639,7.874,7.532,312919.0,600067
385,2017-08-02,7.591,7.415,7.669,7.395,361638.0,600067
386,2017-08-03,7.376,7.864,7.991,7.366,678288.0,600067
387,2017-08-04,7.835,7.649,7.913,7.62,424105.0,600067
388,2017-08-07,7.551,7.698,7.786,7.551,232240.0,600067
389,2017-08-08,7.698,7.542,7.757,7.493,252176.0,600067
390,2017-08-09,7.542,7.6,7.63,7.444,182769.0,600067
391,2017-08-10,7.542,7.424,7.6,7.356,202108.0,600067
392,2017-08-11,7.395,7.112,7.444,7.083,230981.0,600067
393,2017-08-14,7.141,7.249,7.288,7.141,126047.0,600067
394,2017-08-15,7.239,7.337,7.415,7.239,131550.0,600067
395,2017-08-16,7.278,7.317,7.405,7.278,115721.0,600067
396,2017-08-17,7.346,7.376,7.415,7.317,107451.0,600067
397,2017-08-18,7.346,7.434,7.454,7.288,122577.0,600067
398,2017-08-21,7.464,7.591,7.61,7.405,154744.0,600067
399,2017-08-22,7.6,7.473,7.649,7.434,134825.0,600067
400,2017-08-23,7.522,7.366,7.522,7.327,125869.0,600067
401,2017-08-24,7.346,7.424,7.512,7.346,110664.0,600067
402,2017-08-25,7.424,7.405,7.444,7.278,174132.0,600067
403,2017-08-28,7.405,7.434,7.454,7.346,184036.0,600067
404,2017-08-29,7.434,7.297,7.454,7.249,162995.0,600067
405,2017-08-30,7.327,7.346,7.405,7.278,121595.0,600067
406,2017-08-31,7.346,7.278,7.385,7.268,139251.0,600067
407,2017-09-01,7.288,7.297,7.346,7.268,122582.0,600067
408,2017-09-04,7.297,7.21,7.317,7.161,214646.0,600067
409,2017-09-05,7.2,7.219,7.288,7.2,109198.0,600067
410,2017-09-06,7.21,7.473,7.503,7.18,327368.0,600067
411,2017-09-07,7.454,7.395,7.532,7.376,227515.0,600067
412,2017-09-08,7.385,7.483,7.551,7.346,221761.0,600067
413,2017-09-11,7.561,7.688,7.747,7.551,402713.0,600067
414,2017-09-12,7.688,7.649,8.05,7.591,582542.0,600067
415,2017-09-13,7.61,7.698,7.708,7.532,256460.0,600067
416,2017-09-14,7.688,7.532,7.698,7.522,221735.0,600067
417,2017-09-15,7.522,7.62,7.757,7.522,366000.0,600067
418,2017-09-18,7.62,7.649,7.678,7.542,193494.0,600067
419,2017-09-19,7.639,7.698,7.913,7.62,393674.0,600067
420,2017-09-20,7.698,7.952,7.962,7.649,452404.0,600067
421,2017-09-21,7.913,7.61,7.972,7.571,366810.0,600067
422,2017-09-22,7.62,7.532,7.678,7.493,206105.0,600067
423,2017-09-25,7.444,7.229,7.473,7.21,217590.0,600067
424,2017-09-26,7.268,7.239,7.317,7.21,96888.0,600067
425,2017-09-27,7.249,7.327,7.356,7.229,99464.0,600067
426,2017-09-28,7.317,7.2,7.346,7.19,114576.0,600067
427,2017-09-29,7.19,7.229,7.297,7.19,95225.0,600067
428,2017-10-09,7.327,7.297,7.385,7.258,120482.0,600067
429,2017-10-10,7.297,7.366,7.376,7.268,79535.0,600067
430,2017-10-11,7.376,7.317,7.395,7.297,100014.0,600067
431,2017-10-12,7.317,7.21,7.337,7.17,110262.0,600067
432,2017-10-13,7.21,7.239,7.268,7.19,76770.0,600067
433,2017-10-16,7.219,7.092,7.297,7.083,107862.0,600067
434,2017-10-17,7.083,7.112,7.151,7.073,70550.0,600067
435,2017-10-18,7.083,7.043,7.141,7.024,68989.0,600067
436,2017-10-19,7.063,6.838,7.092,6.78,145143.0,600067
437,2017-10-20,6.838,6.897,6.926,6.838,70064.0,600067
438,2017-10-23,6.917,6.985,7.034,6.868,80176.0,600067
439,2017-10-24,6.985,7.004,7.034,6.936,63353.0,600067
440,2017-10-25,7.014,7.014,7.024,6.965,52741.0,600067
441,2017-10-26,7.034,7.004,7.034,6.975,65997.0,600067
442,2017-10-27,7.014,6.887,7.024,6.829,97761.0,600067
443,2017-10-30,6.877,6.604,6.907,6.604,131067.0,600067
444,2017-10-31,6.604,6.623,6.711,6.526,110962.0,600067
445,2017-11-01,6.643,6.565,6.643,6.555,92438.0,600067
446,2017-11-02,6.555,6.467,6.575,6.438,102590.0,600067
447,2017-11-03,6.496,6.379,6.506,6.311,98208.0,600067
448,2017-11-06,6.389,6.467,6.477,6.282,71985.0,600067
449,2017-11-07,6.467,6.448,6.467,6.399,77677.0,600067
450,2017-11-08,6.448,6.555,6.633,6.35,113526.0,600067
451,2017-11-09,6.565,6.536,6.575,6.496,51162.0,600067
452,2017-11-10,6.536,6.448,6.555,6.438,71523.0,600067
453,2017-11-13,6.457,6.389,6.477,6.36,89216.0,600067
454,2017-11-14,6.409,6.496,6.575,6.409,103315.0,600067
455,2017-11-15,6.506,6.409,6.506,6.389,68745.0,600067
456,2017-11-16,6.379,6.399,6.438,6.379,52535.0,600067
457,2017-11-17,6.399,6.203,6.418,6.194,101774.0,600067
458,2017-11-20,6.194,6.233,6.262,6.057,56636.0,600067
459,2017-11-21,6.242,6.203,6.321,6.125,88008.0,600067
460,2017-11-22,6.223,6.233,6.242,6.174,50436.0,600067
461,2017-11-23,6.223,6.076,6.233,6.057,65678.0,600067
462,2017-11-24,6.067,6.115,6.125,6.057,38428.0,600067
463,2017-11-27,6.106,6.086,6.145,6.067,37359.0,600067
464,2017-11-28,6.076,6.184,6.184,6.076,39539.0,600067
465,2017-11-29,6.174,6.301,6.34,6.135,78728.0,600067
466,2017-11-30,6.272,6.203,6.291,6.184,52794.0,600067
467,2017-12-01,6.203,6.233,6.252,6.164,33355.0,600067
468,2017-12-04,6.233,6.086,6.242,6.067,80373.0,600067
469,2017-12-05,6.086,5.998,6.125,5.949,66175.0,600067
470,2017-12-06,6.037,6.076,6.086,5.979,49146.0,600067
471,2017-12-07,6.076,6.086,6.106,6.018,40287.0,600067
472,2017-12-08,6.067,6.164,6.184,6.067,41775.0,600067
473,2017-12-11,6.203,6.409,6.428,6.194,114805.0,600067
474,2017-12-12,6.545,6.35,6.545,6.34,135411.0,600067
475,2017-12-13,6.389,6.34,6.399,6.301,62849.0,600067
476,2017-12-14,6.35,6.36,6.389,6.321,43191.0,600067
477,2017-12-15,6.33,6.321,6.379,6.233,49240.0,600067
478,2017-12-18,6.272,6.369,6.389,6.233,35906.0,600067
479,2017-12-19,6.369,6.36,6.399,6.33,38397.0,600067
480,2017-12-20,6.35,6.194,6.36,6.184,48504.0,600067
481,2017-12-21,6.203,6.194,6.233,6.057,58745.0,600067
482,2017-12-22,6.164,6.194,6.223,6.125,38680.0,600067
483,2017-12-25,6.125,6.145,6.252,6.106,32831.0,600067
484,2017-12-26,6.106,6.164,6.174,6.096,35822.0,600067
485,2017-12-27,6.184,6.184,6.233,6.145,50028.0,600067
486,2017-12-28,6.194,6.272,6.272,6.184,53233.0,600067
487,2017-12-29,6.213,6.369,6.418,6.213,82813.0,600067
488,2018-01-02,6.369,6.418,6.477,6.35,76310.0,600067
489,2018-01-03,6.487,6.428,6.565,6.418,148224.0,600067
490,2018-01-04,6.448,6.448,6.487,6.399,80295.0,600067
491,2018-01-05,6.428,6.614,6.692,6.399,204996.0,600067
492,2018-01-08,6.594,6.702,6.77,6.584,218750.0,600067
493,2018-01-09,6.692,6.672,6.77,6.594,170883.0,600067
494,2018-01-10,6.663,6.555,6.702,6.506,126525.0,600067
495,2018-01-11,6.555,6.663,6.692,6.526,135375.0,600067
496,2018-01-12,6.643,6.721,6.887,6.575,233109.0,600067
497,2018-01-15,6.711,6.506,6.711,6.438,193357.0,600067
498,2018-01-16,6.457,6.711,6.721,6.438,225116.0,600067
499,2018-01-17,6.682,6.555,6.702,6.496,160918.0,600067
500,2018-01-18,6.545,6.526,6.594,6.448,103625.0,600067
501,2018-01-19,6.506,6.506,6.623,6.467,130839.0,600067
502,2018-01-22,6.506,6.536,6.555,6.477,83606.0,600067
503,2018-01-23,6.545,6.614,6.614,6.496,147956.0,600067
504,2018-01-24,6.594,6.643,6.721,6.545,164982.0,600067
505,2018-01-25,6.614,6.594,6.663,6.555,111332.0,600067
506,2018-01-26,6.584,6.663,6.692,6.526,185287.0,600067
507,2018-01-29,6.643,6.526,6.702,6.496,126410.0,600067
508,2018-01-30,6.536,6.457,6.575,6.428,100539.0,600067
509,2018-01-31,6.418,6.35,6.467,6.311,104818.0,600067
510,2018-02-01,6.35,6.096,6.389,6.086,124438.0,600067
511,2018-02-02,6.115,6.135,6.174,5.988,65377.0,600067
512,2018-02-05,6.067,6.135,6.174,6.018,48621.0,600067
513,2018-02-06,5.988,5.774,6.076,5.754,137459.0,600067
514,2018-02-07,5.93,5.949,6.037,5.793,114658.0,600067
515,2018-02-08,5.949,5.93,6.028,5.92,55706.0,600067
516,2018-02-09,5.852,5.803,5.901,5.705,95200.0,600067
517,2018-02-12,5.861,5.988,6.008,5.861,53689.0,600067
518,2018-02-13,6.057,6.018,6.106,5.988,59867.0,600067
519,2018-02-14,6.047,6.008,6.057,5.979,26468.0,600067
520,2018-02-22,6.008,6.125,6.174,6.008,53120.0,600067
521,2018-02-23,6.135,6.067,6.145,6.028,48895.0,600067
522,2018-02-26,6.096,6.115,6.125,6.008,63288.0,600067
523,2018-02-27,6.106,6.057,6.115,6.037,55181.0,600067
524,2018-02-28,6.057,6.115,6.125,6.008,66163.0,600067
525,2018-03-01,6.076,6.086,6.125,6.047,54717.0,600067
526,2018-03-02,6.076,6.174,6.194,6.047,104065.0,600067
527,2018-03-05,6.135,6.213,6.233,6.135,64036.0,600067
528,2018-03-06,6.213,6.262,6.272,6.145,74029.0,600067
529,2018-03-07,6.282,6.203,6.291,6.184,50974.0,600067
530,2018-03-08,6.242,6.233,6.252,6.203,44437.0,600067
531,2018-03-09,6.262,6.282,6.282,6.213,45514.0,600067
532,2018-03-12,6.301,6.34,6.369,6.282,62363.0,600067
533,2018-03-13,6.35,6.36,6.399,6.282,64819.0,600067
534,2018-03-14,6.369,6.291,6.379,6.291,61845.0,600067
535,2018-03-15,6.301,6.242,6.33,6.155,50887.0,600067
536,2018-03-16,6.194,6.047,6.203,6.018,108080.0,600067
537,2018-03-19,6.057,6.008,6.106,5.998,70268.0,600067
538,2018-03-20,6.018,6.028,6.057,5.959,48521.0,600067
539,2018-03-21,6.018,5.969,6.086,5.949,48720.0,600067
540,2018-03-22,5.979,5.988,6.018,5.92,35040.0,600067
541,2018-03-23,5.891,5.617,5.91,5.49,124472.0,600067
542,2018-03-26,5.568,5.617,5.627,5.461,80651.0,600067
543,2018-03-27,5.666,5.725,5.754,5.666,57147.0,600067
544,2018-03-28,5.666,5.627,5.705,5.588,47602.0,600067
545,2018-03-29,5.637,5.744,5.793,5.607,56765.0,600067
546,2018-03-30,5.715,5.783,5.793,5.695,59342.0,600067
547,2018-04-02,5.686,5.725,5.842,5.686,51020.0,600067
548,2018-04-03,5.676,5.647,5.686,5.617,40999.0,600067
549,2018-04-04,5.647,5.559,5.686,5.549,47599.0,600067
550,2018-04-09,5.549,5.539,5.588,5.5,38231.0,600067
551,2018-04-10,5.559,5.695,5.715,5.539,61674.0,600067
552,2018-04-11,5.686,5.676,5.734,5.666,40117.0,600067
553,2018-04-12,5.695,5.617,5.695,5.617,37288.0,600067
554,2018-04-13,5.637,5.627,5.676,5.607,27476.0,600067
555,2018-04-16,5.598,5.539,5.627,5.5,48268.0,600067
556,2018-04-17,5.559,5.5,5.568,5.49,33258.0,600067
557,2018-04-18,5.539,5.52,5.549,5.461,37851.0,600067
558,2018-04-19,5.51,5.52,5.559,5.48,42540.0,600067
559,2018-04-20,5.52,5.363,5.539,5.344,48630.0,600067
560,2018-04-23,5.402,5.305,5.402,5.285,42328.0,600067
561,2018-04-24,5.226,5.295,5.295,5.119,130433.0,600067
562,2018-04-25,5.246,5.217,5.275,5.207,57138.0,600067
563,2018-04-26,5.217,5.07,5.246,5.06,63632.0,600067
564,2018-04-27,5.09,5.051,5.129,5.021,48147.0,600067
565,2018-05-02,5.08,5.021,5.08,4.963,53224.0,600067
566,2018-05-03,5.021,5.07,5.07,4.992,27032.0,600067
567,2018-05-04,5.031,5.07,5.09,5.031,30210.0,600067
568,2018-05-07,5.08,5.158,5.168,5.07,38147.0,600067
569,2018-05-08,5.168,5.129,5.178,5.109,44285.0,600067
570,2018-05-09,5.129,5.08,5.148,5.07,42285.0,600067
571,2018-05-10,5.1,5.11,5.13,5.08,38625.0,600067
572,2018-05-11,5.14,5.16,5.21,5.14,41511.0,600067
573,2018-05-14,5.16,5.09,5.19,5.07,32986.0,600067
574,2018-05-15,5.09,5.09,5.13,5.04,31148.0,600067
575,2018-05-16,5.09,5.11,5.13,5.04,33638.0,600067
576,2018-05-17,5.12,5.07,5.13,5.06,27761.0,600067
577,2018-05-18,5.07,5.09,5.1,5.05,23625.0,600067
578,2018-05-21,5.11,5.12,5.15,5.11,38976.0,600067
