,date,open,close,high,low,volume,code
564,2018-04-27,26.518,25.903,26.757,25.823,135793.0,002281
565,2018-05-02,25.784,24.453,25.784,23.946,183686.0,002281
566,2018-05-03,24.433,25.098,25.227,23.896,125371.0,002281
567,2018-05-04,25.158,24.731,25.287,24.731,86634.0,002281
568,2018-05-07,24.91,25.029,25.307,24.77,86937.0,002281
569,2018-05-08,25.108,25.088,25.207,24.79,85154.0,002281
570,2018-05-09,25.068,25.227,25.575,24.939,96718.0,002281
571,2018-05-10,25.277,25.247,25.525,24.88,99869.0,002281
572,2018-05-11,25.029,23.728,25.039,23.499,242251.0,002281
573,2018-05-14,24.631,24.045,25.088,24.035,184512.0,002281
574,2018-05-15,23.867,24.035,24.224,23.519,162357.0,002281
575,2018-05-16,24.194,24.383,24.87,24.165,195956.0,002281
576,2018-05-17,24.423,24.433,24.86,24.224,97522.0,002281
577,2018-05-18,24.413,24.919,24.939,24.254,142228.0,002281
578,2018-05-21,25.317,26.191,26.588,25.307,257839.0,002281
579,2018-05-22,26.201,26.936,27.482,25.913,257231.0,002281
580,2018-05-23,26.469,25.873,26.866,25.654,227170.0,002281
581,2018-05-24,25.942,25.595,26.28,25.317,173018.0,002281
582,2018-05-25,25.416,25.337,25.505,24.929,122851.0,002281
583,2018-05-28,25.376,25.128,25.784,25.019,121815.0,002281
584,2018-05-29,24.512,24.81,24.929,24.453,101804.0,002281
585,2018-05-30,24.45,23.85,24.79,23.69,107175.0,002281
586,2018-05-31,24.2,24.08,24.37,23.77,78284.0,002281
587,2018-06-01,23.83,23.98,24.32,23.83,66059.0,002281
588,2018-06-04,24.18,23.96,24.38,23.9,66359.0,002281
589,2018-06-05,24.02,24.61,24.63,24.0,91737.0,002281
590,2018-06-06,24.74,25.28,25.36,24.63,134500.0,002281
591,2018-06-07,25.04,25.02,25.37,24.8,90764.0,002281
592,2018-06-08,25.29,25.24,25.55,24.85,125476.0,002281
593,2018-06-11,25.0,24.13,25.12,24.12,84718.0,002281
594,2018-06-12,24.3,24.33,24.54,23.8,70424.0,002281
595,2018-06-13,24.1,24.08,24.75,23.92,64317.0,002281
596,2018-06-14,23.95,24.1,24.36,23.85,50607.0,002281
597,2018-06-15,24.23,22.9,24.4,22.8,119870.0,002281
598,2018-06-19,22.01,20.62,22.59,20.61,152697.0,002281
599,2018-06-20,20.6,20.8,21.09,20.26,87381.0,002281
600,2018-06-21,20.9,19.42,20.96,19.2,137406.0,002281
601,2018-06-22,19.51,20.11,20.18,19.07,91524.0,002281
602,2018-06-25,20.33,19.81,20.49,19.72,64436.0,002281
603,2018-06-26,19.4,20.51,20.75,19.3,81526.0,002281
604,2018-06-27,20.65,20.34,20.8,20.26,53180.0,002281
605,2018-06-28,20.81,20.09,20.95,20.01,95838.0,002281
606,2018-06-29,20.25,21.2,21.25,20.15,103801.0,002281
607,2018-07-02,21.3,21.1,21.93,20.81,122454.0,002281
608,2018-07-03,21.12,21.98,22.14,20.78,117800.0,002281
609,2018-07-04,21.8,21.38,21.95,21.23,84087.0,002281
610,2018-07-05,21.3,20.35,21.4,20.31,83448.0,002281
611,2018-07-06,20.41,20.72,21.23,20.3,92805.0,002281
612,2018-07-09,20.8,21.1,21.27,20.78,83912.0,002281
613,2018-07-10,21.33,21.72,21.98,21.3,127447.0,002281
614,2018-07-11,21.09,20.98,21.15,20.45,101108.0,002281
615,2018-07-12,21.8,22.06,22.16,21.41,166395.0,002281
616,2018-07-13,21.8,21.8,21.95,21.61,103262.0,002281
617,2018-07-16,21.99,22.34,22.69,21.85,138160.0,002281
618,2018-07-17,22.15,22.39,22.6,22.0,90352.0,002281
619,2018-07-18,22.4,21.75,22.52,21.75,76143.0,002281
620,2018-07-19,21.71,21.88,22.29,21.71,68766.0,002281
621,2018-07-20,21.91,21.99,22.1,21.32,80760.0,002281
622,2018-07-23,22.2,22.74,22.89,22.12,133691.0,002281
623,2018-07-24,22.7,22.7,22.88,22.3,91411.0,002281
624,2018-07-25,22.69,22.54,23.07,22.45,84578.0,002281
625,2018-07-26,22.56,21.95,22.59,21.87,74555.0,002281
626,2018-07-27,21.83,22.06,22.37,21.83,56504.0,002281
627,2018-07-30,21.99,21.25,22.25,21.0,66920.0,002281
628,2018-07-31,21.29,21.41,21.6,21.25,43662.0,002281
629,2018-08-01,21.48,21.6,22.31,21.41,85301.0,002281
630,2018-08-02,21.29,20.9,21.39,20.51,72120.0,002281
631,2018-08-03,20.93,20.12,21.04,20.07,54242.0,002281
632,2018-08-06,19.98,19.87,20.28,19.7,41913.0,002281
633,2018-08-07,19.92,21.06,21.2,19.86,77320.0,002281
634,2018-08-08,20.91,21.39,21.77,20.82,92920.0,002281
635,2018-08-09,21.18,22.74,23.47,21.17,188155.0,002281
636,2018-08-10,22.81,23.27,23.74,22.68,177737.0,002281
637,2018-08-13,23.31,24.04,24.33,23.2,214854.0,002281
638,2018-08-14,24.05,23.73,24.19,23.53,117012.0,002281
639,2018-08-15,24.04,23.41,24.4,23.41,132406.0,002281
640,2018-08-16,23.32,23.93,24.67,23.22,197141.0,002281
641,2018-08-17,24.18,24.5,25.15,24.12,229677.0,002281
642,2018-08-20,24.5,24.73,24.94,23.72,180213.0,002281
643,2018-08-21,24.53,24.37,24.61,23.89,151167.0,002281
644,2018-08-22,24.34,24.24,25.08,24.12,160805.0,002281
645,2018-08-23,24.11,24.94,25.27,24.03,199073.0,002281
646,2018-08-24,24.67,24.16,24.73,24.03,154797.0,002281
647,2018-08-27,24.0,25.86,26.05,23.86,263418.0,002281
648,2018-08-28,25.81,26.0,26.56,25.73,234905.0,002281
649,2018-08-29,26.07,26.2,26.2,25.57,119749.0,002281
650,2018-08-30,27.28,26.3,27.59,25.65,230209.0,002281
651,2018-08-31,26.13,25.78,26.72,25.7,119074.0,002281
652,2018-09-03,25.72,26.46,26.58,24.25,182764.0,002281
653,2018-09-04,26.28,26.59,27.14,26.15,160657.0,002281
654,2018-09-05,26.36,27.06,27.64,26.13,202254.0,002281
655,2018-09-06,26.79,26.99,27.56,26.66,126189.0,002281
656,2018-09-07,27.07,25.54,27.29,25.43,200777.0,002281
657,2018-09-10,25.46,25.25,26.27,25.15,157197.0,002281
658,2018-09-11,25.5,26.03,26.46,25.21,150935.0,002281
659,2018-09-12,25.95,25.2,26.29,24.92,144467.0,002281
660,2018-09-13,25.81,27.18,27.46,25.81,264235.0,002281
661,2018-09-14,27.21,26.14,27.21,26.0,214532.0,002281
