,date,open,close,high,low,volume,code
208,2016-11-25,6.83,6.84,6.9,6.7,147953.0,000959
209,2016-11-28,6.89,6.8,6.89,6.78,136548.0,000959
210,2016-11-29,6.8,6.85,6.9,6.7,290378.0,000959
211,2016-11-30,6.85,6.73,6.85,6.68,198246.0,000959
212,2016-12-01,6.73,6.8,6.83,6.67,140104.0,000959
213,2016-12-02,6.78,6.78,6.85,6.73,170931.0,000959
214,2016-12-05,6.73,6.44,6.73,6.41,310083.0,000959
215,2016-12-06,6.47,6.4,6.47,6.23,336495.0,000959
216,2016-12-07,6.33,6.6,6.62,6.33,126881.0,000959
217,2016-12-08,6.65,6.54,6.66,6.52,97572.0,000959
218,2016-12-09,6.6,6.57,6.61,6.5,93786.0,000959
219,2016-12-12,6.64,6.5,6.73,6.45,129729.0,000959
220,2016-12-13,6.48,6.62,6.65,6.4,109437.0,000959
221,2016-12-14,6.71,6.72,6.75,6.61,108006.0,000959
222,2016-12-15,6.63,6.67,6.75,6.6,80157.0,000959
223,2016-12-16,6.64,6.71,6.73,6.6,49268.0,000959
224,2016-12-19,6.71,6.68,6.73,6.66,34770.0,000959
225,2016-12-20,6.67,6.69,6.73,6.6,72166.0,000959
226,2016-12-21,6.71,6.65,6.71,6.63,54329.0,000959
227,2016-12-22,6.65,6.69,6.71,6.6,84995.0,000959
228,2016-12-23,6.66,6.66,6.75,6.65,38910.0,000959
229,2016-12-26,6.7,6.76,6.76,6.61,109828.0,000959
230,2016-12-27,6.73,6.65,6.73,6.62,63910.0,000959
231,2016-12-28,6.65,6.65,6.67,6.58,50390.0,000959
232,2016-12-29,6.65,6.62,6.65,6.52,61217.0,000959
233,2016-12-30,6.62,6.62,6.68,6.57,42907.0,000959
234,2017-01-03,6.59,6.95,6.98,6.58,278130.0,000959
235,2017-01-04,6.95,7.65,7.65,6.91,530777.0,000959
236,2017-01-05,7.8,7.59,7.81,7.48,240635.0,000959
237,2017-01-06,7.66,7.65,7.68,7.5,133765.0,000959
238,2017-01-09,7.58,7.55,7.69,7.5,172788.0,000959
239,2017-01-10,7.5,7.36,7.51,7.21,126556.0,000959
240,2017-01-11,7.43,7.44,7.66,7.3,181127.0,000959
241,2017-01-12,7.4,7.29,7.6,7.26,134494.0,000959
242,2017-01-13,7.28,7.41,7.53,7.23,87878.0,000959
243,2017-01-16,7.41,7.04,7.41,6.8,180263.0,000959
244,2017-01-17,6.94,6.98,7.0,6.84,73829.0,000959
245,2017-01-18,6.9,7.02,7.12,6.9,57267.0,000959
246,2017-01-19,7.03,6.87,7.03,6.8,63752.0,000959
247,2017-01-20,6.8,6.89,6.99,6.8,64815.0,000959
248,2017-01-23,6.85,6.93,7.02,6.85,89543.0,000959
249,2017-01-24,6.92,7.05,7.15,6.89,138571.0,000959
250,2017-01-25,7.01,7.2,7.31,6.97,136965.0,000959
251,2017-01-26,7.17,7.29,7.37,7.12,104690.0,000959
252,2017-02-03,7.22,7.21,7.34,7.16,66713.0,000959
253,2017-02-06,7.19,7.12,7.24,7.08,60206.0,000959
254,2017-02-07,7.1,7.15,7.15,7.06,68761.0,000959
255,2017-02-08,7.17,7.09,7.18,7.0,57628.0,000959
256,2017-02-09,7.08,7.14,7.26,7.02,61700.0,000959
257,2017-02-10,7.21,7.31,7.68,7.15,168585.0,000959
258,2017-02-13,7.3,7.31,7.38,7.24,93672.0,000959
259,2017-02-14,7.41,7.34,7.45,7.28,94582.0,000959
260,2017-02-15,7.31,7.12,7.35,7.1,105458.0,000959
261,2017-02-16,7.1,7.15,7.21,7.1,52563.0,000959
262,2017-02-17,7.15,7.01,7.17,6.99,73987.0,000959
263,2017-02-20,7.04,7.28,7.3,7.02,97584.0,000959
264,2017-02-21,7.28,7.29,7.4,7.23,75119.0,000959
265,2017-02-22,7.3,7.33,7.39,7.25,96229.0,000959
266,2017-02-23,7.3,7.19,7.3,7.15,65341.0,000959
267,2017-02-24,7.19,7.27,7.28,7.05,66967.0,000959
268,2017-02-27,7.3,7.23,7.36,7.23,75074.0,000959
269,2017-02-28,7.22,7.23,7.25,7.11,45980.0,000959
270,2017-03-01,7.23,7.19,7.26,7.17,50608.0,000959
271,2017-03-02,7.19,7.17,7.24,7.11,55930.0,000959
272,2017-03-03,7.17,7.19,7.21,7.11,49920.0,000959
273,2017-03-06,7.19,7.26,7.26,7.14,37876.0,000959
274,2017-03-07,7.26,7.27,7.31,7.19,50546.0,000959
275,2017-03-08,7.25,7.25,7.27,7.2,28340.0,000959
276,2017-03-09,7.25,7.18,7.27,7.09,42083.0,000959
277,2017-03-10,7.15,7.18,7.24,7.15,33528.0,000959
278,2017-03-13,7.17,7.19,7.23,7.12,35633.0,000959
279,2017-03-14,7.16,7.19,7.23,7.13,38356.0,000959
280,2017-03-15,7.19,7.1,7.2,7.05,61933.0,000959
281,2017-03-16,7.1,7.22,7.22,7.04,116542.0,000959
282,2017-03-17,7.21,7.12,7.24,7.11,54184.0,000959
283,2017-03-20,7.11,7.11,7.18,7.07,38548.0,000959
284,2017-03-21,7.1,7.11,7.15,7.06,45388.0,000959
285,2017-03-22,7.08,7.24,7.28,7.06,77592.0,000959
286,2017-03-23,7.24,7.22,7.29,7.15,61214.0,000959
287,2017-03-24,7.21,7.61,7.65,7.16,155438.0,000959
288,2017-03-27,7.55,7.39,7.57,7.33,91323.0,000959
289,2017-03-28,7.38,7.25,7.4,7.23,70377.0,000959
290,2017-03-29,7.25,7.22,7.31,7.09,92181.0,000959
291,2017-03-30,7.23,7.08,7.25,7.07,68352.0,000959
292,2017-03-31,7.1,7.13,7.18,7.06,49250.0,000959
293,2017-04-05,7.84,7.84,7.84,7.84,222914.0,000959
294,2017-04-06,8.47,8.62,8.62,8.22,491153.0,000959
295,2017-04-07,8.4,8.2,8.58,7.9,918970.0,000959
296,2017-04-10,8.06,8.63,8.85,7.83,899489.0,000959
297,2017-04-11,8.55,9.49,9.49,8.41,1295425.0,000959
298,2017-04-12,9.0,8.54,9.25,8.54,1071225.0,000959
299,2017-04-13,8.15,8.45,8.7,8.1,566205.0,000959
300,2017-04-14,8.45,8.07,8.55,7.91,441452.0,000959
301,2017-04-17,8.1,7.72,8.2,7.59,342431.0,000959
302,2017-04-18,7.74,7.69,7.89,7.62,307934.0,000959
303,2017-04-19,7.5,7.54,7.65,7.4,249176.0,000959
304,2017-04-20,7.52,7.13,7.53,7.05,355531.0,000959
305,2017-04-21,7.12,7.06,7.28,7.02,187291.0,000959
306,2017-04-24,7.07,7.36,7.38,6.63,383521.0,000959
307,2017-04-25,7.28,7.51,7.69,7.21,325092.0,000959
308,2017-04-26,7.47,7.62,7.69,7.3,250151.0,000959
309,2017-04-27,7.48,7.57,7.79,7.48,249013.0,000959
310,2017-04-28,7.52,7.78,8.05,7.41,236164.0,000959
311,2017-05-02,7.7,7.7,7.75,7.54,183326.0,000959
312,2017-05-03,7.63,7.32,7.65,7.21,179773.0,000959
313,2017-05-04,7.15,7.26,7.65,7.15,223835.0,000959
314,2017-05-05,7.17,7.2,7.37,7.15,129084.0,000959
315,2017-05-08,7.2,7.0,7.25,7.0,133817.0,000959
316,2017-05-09,7.01,7.01,7.06,6.79,119587.0,000959
317,2017-05-10,6.98,6.63,7.01,6.6,133447.0,000959
318,2017-05-11,6.61,6.81,6.83,6.36,182721.0,000959
319,2017-05-12,6.81,6.7,6.83,6.63,92768.0,000959
320,2017-05-15,6.7,6.66,6.77,6.65,67555.0,000959
321,2017-05-16,6.65,6.83,6.84,6.52,111194.0,000959
322,2017-05-17,6.82,6.98,7.13,6.76,167954.0,000959
323,2017-05-18,6.94,6.77,7.01,6.75,124871.0,000959
324,2017-05-19,6.72,6.84,6.9,6.72,68990.0,000959
325,2017-05-22,6.84,6.79,6.98,6.74,102541.0,000959
326,2017-05-23,6.81,6.52,6.81,6.52,94652.0,000959
327,2017-05-24,6.48,6.57,6.63,6.43,66759.0,000959
328,2017-05-25,6.57,6.62,6.65,6.47,99063.0,000959
329,2017-05-26,6.6,6.69,6.83,6.57,118171.0,000959
330,2017-05-31,6.69,6.67,6.82,6.67,91802.0,000959
331,2017-06-01,6.65,6.63,6.75,6.63,139021.0,000959
332,2017-06-02,6.67,6.75,6.76,6.5,123090.0,000959
333,2017-06-05,6.75,6.73,6.85,6.68,100478.0,000959
334,2017-06-06,6.73,6.71,6.76,6.66,75672.0,000959
335,2017-06-07,6.72,6.81,6.82,6.68,124796.0,000959
336,2017-06-08,6.8,6.82,6.88,6.77,91399.0,000959
337,2017-06-09,6.82,6.85,6.87,6.71,153527.0,000959
338,2017-06-12,6.8,6.68,6.83,6.68,71436.0,000959
339,2017-06-13,6.69,6.66,6.69,6.62,88628.0,000959
340,2017-06-14,6.66,6.54,6.69,6.52,104836.0,000959
341,2017-06-15,6.54,6.59,6.6,6.48,113442.0,000959
342,2017-06-16,6.59,6.57,6.63,6.56,70587.0,000959
343,2017-06-19,6.57,6.62,6.65,6.54,71832.0,000959
344,2017-06-20,6.62,6.64,6.68,6.6,98983.0,000959
345,2017-06-21,6.65,6.65,6.72,6.62,90923.0,000959
346,2017-06-22,6.7,6.58,6.7,6.57,88582.0,000959
347,2017-06-23,6.58,6.64,6.65,6.5,81672.0,000959
348,2017-06-26,6.64,6.92,7.09,6.6,164010.0,000959
349,2017-06-27,6.89,6.87,7.04,6.81,152991.0,000959
350,2017-06-28,6.87,7.0,7.04,6.82,154309.0,000959
351,2017-06-29,6.97,6.97,7.04,6.89,87653.0,000959
352,2017-06-30,6.97,6.99,7.05,6.9,66712.0,000959
353,2017-07-03,7.0,7.43,7.59,6.96,297309.0,000959
354,2017-07-04,7.44,7.34,7.58,7.3,182313.0,000959
355,2017-07-05,7.35,7.32,7.49,7.28,183139.0,000959
356,2017-07-06,7.31,7.28,7.41,7.16,163505.0,000959
357,2017-07-07,7.22,7.37,7.42,7.19,180061.0,000959
358,2017-07-10,7.4,7.54,7.55,7.38,255798.0,000959
359,2017-07-11,7.53,7.49,7.62,7.39,221829.0,000959
360,2017-07-12,7.49,7.49,7.55,7.36,197402.0,000959
361,2017-07-13,7.54,7.5,7.58,7.42,181419.0,000959
362,2017-07-14,7.58,7.74,8.1,7.5,484774.0,000959
363,2017-07-17,7.61,7.26,7.63,6.97,311131.0,000959
364,2017-07-18,7.07,7.41,7.49,7.07,192255.0,000959
365,2017-07-19,7.45,7.6,7.69,7.44,328667.0,000959
366,2017-07-20,7.59,7.6,7.72,7.51,225084.0,000959
367,2017-07-21,7.55,7.44,7.63,7.35,158872.0,000959
368,2017-07-24,7.46,7.61,7.65,7.46,224894.0,000959
369,2017-07-25,7.61,7.43,7.61,7.3,214289.0,000959
370,2017-07-26,7.41,7.37,7.49,7.35,110826.0,000959
371,2017-07-27,7.34,7.32,7.55,7.31,156054.0,000959
372,2017-07-28,7.3,7.39,7.5,7.15,147801.0,000959
373,2017-07-31,7.43,7.61,7.68,7.4,309800.0,000959
374,2017-08-01,7.61,7.5,7.63,7.46,181691.0,000959
375,2017-08-02,7.52,7.71,7.82,7.51,472086.0,000959
376,2017-08-03,7.67,7.96,8.0,7.58,583616.0,000959
377,2017-08-04,8.0,7.79,8.34,7.77,732712.0,000959
378,2017-08-07,7.86,8.18,8.22,7.64,677791.0,000959
379,2017-08-08,8.18,7.97,8.24,7.93,518079.0,000959
380,2017-08-09,7.9,7.98,8.07,7.69,393424.0,000959
381,2017-08-10,7.8,7.68,7.85,7.67,294115.0,000959
382,2017-08-11,7.58,7.33,7.58,7.21,349520.0,000959
383,2017-08-14,7.3,7.32,7.43,7.23,226954.0,000959
384,2017-08-15,7.27,7.27,7.4,7.18,164597.0,000959
385,2017-08-16,7.3,7.23,7.36,7.21,144239.0,000959
386,2017-08-17,7.27,7.3,7.33,7.25,169948.0,000959
387,2017-08-18,7.26,7.35,7.38,7.23,136939.0,000959
388,2017-08-21,7.53,7.52,7.55,7.4,202071.0,000959
389,2017-08-22,7.6,7.45,7.66,7.4,247551.0,000959
390,2017-08-23,7.34,7.25,7.34,7.23,150891.0,000959
391,2017-08-24,7.25,7.13,7.29,7.12,129476.0,000959
392,2017-08-25,7.14,7.25,7.28,7.14,118493.0,000959
393,2017-08-28,7.24,7.29,7.37,7.15,171555.0,000959
394,2017-08-29,7.26,7.3,7.41,7.22,146712.0,000959
395,2017-08-30,7.25,7.42,7.48,7.25,243916.0,000959
396,2017-08-31,7.45,7.4,7.46,7.32,153126.0,000959
397,2017-09-01,7.37,7.62,7.95,7.37,502125.0,000959
398,2017-09-04,7.7,7.54,7.79,7.5,338379.0,000959
399,2017-09-05,7.53,7.45,7.54,7.37,174950.0,000959
400,2017-09-06,7.41,7.4,7.58,7.38,195230.0,000959
401,2017-09-07,7.42,7.31,7.45,7.28,158815.0,000959
402,2017-09-08,7.35,7.32,7.39,7.29,106898.0,000959
403,2017-09-11,7.33,7.31,7.33,7.2,123583.0,000959
404,2017-09-12,7.3,7.3,7.41,7.25,159059.0,000959
405,2017-09-13,7.3,7.54,7.55,7.26,287114.0,000959
406,2017-09-14,7.48,7.42,7.59,7.31,172699.0,000959
407,2017-09-15,7.41,7.2,7.42,7.17,169586.0,000959
408,2017-09-18,7.12,7.14,7.24,7.1,128245.0,000959
409,2017-09-19,7.16,7.14,7.19,7.13,63751.0,000959
410,2017-09-20,7.15,7.09,7.16,6.96,143948.0,000959
411,2017-09-21,7.08,7.1,7.17,7.02,104563.0,000959
412,2017-09-22,7.08,6.86,7.08,6.85,163694.0,000959
413,2017-09-25,6.83,6.78,6.9,6.71,107005.0,000959
414,2017-09-26,6.77,6.82,6.88,6.73,83085.0,000959
415,2017-09-27,6.82,6.97,7.07,6.82,138847.0,000959
416,2017-09-28,6.99,6.86,7.01,6.86,67863.0,000959
417,2017-09-29,6.92,6.91,6.96,6.88,49006.0,000959
418,2017-10-09,6.99,7.02,7.03,6.95,81854.0,000959
419,2017-10-10,7.02,6.96,7.04,6.89,98152.0,000959
420,2017-10-11,6.95,6.86,6.95,6.84,91422.0,000959
421,2017-10-12,6.88,6.93,6.93,6.81,66451.0,000959
422,2017-10-13,6.93,6.98,7.01,6.88,82546.0,000959
423,2017-10-16,7.01,7.02,7.14,6.89,120794.0,000959
424,2017-10-17,7.02,6.91,7.03,6.89,78330.0,000959
425,2017-10-18,6.86,6.82,6.94,6.81,53508.0,000959
426,2017-10-19,6.8,6.63,6.8,6.57,76011.0,000959
427,2017-10-20,6.64,6.69,6.72,6.64,48705.0,000959
428,2017-10-23,6.67,6.67,6.72,6.63,71245.0,000959
429,2017-10-24,6.66,6.88,7.05,6.65,191772.0,000959
430,2017-10-25,6.86,6.88,6.94,6.81,86294.0,000959
431,2017-10-26,6.88,6.88,6.91,6.8,82409.0,000959
432,2017-10-27,6.88,6.83,6.91,6.81,62844.0,000959
433,2017-10-30,6.86,6.61,6.86,6.6,93587.0,000959
434,2017-10-31,6.6,6.67,6.69,6.57,59386.0,000959
435,2017-11-01,6.65,6.63,6.72,6.6,102132.0,000959
436,2017-11-02,6.63,6.53,6.63,6.49,76399.0,000959
437,2017-11-03,6.49,6.2,6.54,6.18,109475.0,000959
438,2017-11-06,6.26,6.25,6.29,6.11,118095.0,000959
439,2017-11-07,6.25,6.34,6.49,6.21,134878.0,000959
440,2017-11-08,6.4,6.38,6.44,6.33,92153.0,000959
441,2017-11-09,6.38,6.48,6.58,6.38,116573.0,000959
442,2017-11-10,6.48,6.32,6.48,6.23,124283.0,000959
443,2017-11-13,6.34,6.42,6.43,6.26,117755.0,000959
444,2017-11-14,6.42,6.49,6.52,6.4,116068.0,000959
445,2017-11-15,6.46,6.34,6.46,6.3,69911.0,000959
446,2017-11-16,6.34,6.37,6.41,6.28,92287.0,000959
447,2017-11-17,6.35,6.39,6.44,6.3,151698.0,000959
448,2017-11-20,6.4,6.22,6.4,6.13,107320.0,000959
449,2017-11-21,6.23,6.19,6.26,6.14,75071.0,000959
450,2017-11-22,6.22,6.25,6.32,6.18,115433.0,000959
451,2017-11-23,6.22,6.15,6.28,6.15,105557.0,000959
452,2017-11-24,6.14,6.2,6.24,6.13,60747.0,000959
453,2017-11-27,6.2,6.18,6.27,6.13,61007.0,000959
454,2017-11-28,6.18,6.33,6.37,6.16,115000.0,000959
455,2017-11-29,6.3,6.43,6.48,6.3,226793.0,000959
456,2017-11-30,6.43,6.34,6.48,6.33,115784.0,000959
457,2017-12-01,6.31,6.33,6.42,6.29,91682.0,000959
458,2017-12-04,6.38,6.37,6.44,6.34,93415.0,000959
459,2017-12-05,6.35,6.21,6.39,6.16,90627.0,000959
460,2017-12-06,6.18,6.19,6.23,6.11,72465.0,000959
461,2017-12-07,6.22,6.12,6.22,6.12,47216.0,000959
462,2017-12-08,6.13,6.19,6.23,6.09,70559.0,000959
463,2017-12-11,6.16,6.18,6.22,6.14,46504.0,000959
464,2017-12-12,6.18,6.14,6.21,6.12,36010.0,000959
465,2017-12-13,6.13,6.13,6.15,6.08,61801.0,000959
466,2017-12-14,6.12,6.06,6.12,6.04,47853.0,000959
467,2017-12-15,6.07,5.94,6.09,5.91,61095.0,000959
468,2017-12-18,5.89,5.97,6.02,5.89,70300.0,000959
469,2017-12-19,5.97,5.98,6.0,5.93,39527.0,000959
470,2017-12-20,5.98,5.88,5.98,5.88,51052.0,000959
471,2017-12-21,5.9,5.9,5.94,5.85,49039.0,000959
472,2017-12-22,5.9,5.89,5.93,5.87,41174.0,000959
473,2017-12-25,5.88,5.78,5.88,5.75,53963.0,000959
474,2017-12-26,5.74,5.81,5.84,5.7,60424.0,000959
475,2017-12-27,5.82,5.82,5.92,5.79,67299.0,000959
476,2017-12-28,5.86,5.89,5.93,5.84,69560.0,000959
477,2017-12-29,5.93,5.98,5.98,5.81,77050.0,000959
478,2018-01-02,6.0,6.12,6.15,5.99,114412.0,000959
479,2018-01-03,6.13,6.33,6.57,6.06,177999.0,000959
480,2018-01-04,6.28,6.2,6.31,6.0,146774.0,000959
481,2018-01-05,6.16,6.1,6.17,6.08,103843.0,000959
482,2018-01-08,6.05,6.13,6.19,6.03,117231.0,000959
483,2018-01-09,6.15,6.15,6.17,6.1,95024.0,000959
484,2018-01-10,6.16,6.02,6.16,6.0,92119.0,000959
485,2018-01-11,6.02,5.95,6.05,5.9,85541.0,000959
486,2018-01-12,5.95,6.04,6.05,5.92,70538.0,000959
487,2018-01-15,6.05,5.9,6.06,5.87,70624.0,000959
488,2018-01-16,5.88,5.93,5.94,5.85,57379.0,000959
489,2018-01-17,5.92,6.09,6.18,5.87,143286.0,000959
490,2018-01-18,6.05,6.09,6.18,5.98,119479.0,000959
491,2018-01-19,6.1,6.07,6.16,6.03,108286.0,000959
492,2018-01-22,6.07,6.17,6.24,6.07,118085.0,000959
493,2018-01-23,6.16,6.17,6.17,6.07,68337.0,000959
494,2018-01-24,6.13,6.16,6.21,6.13,74251.0,000959
495,2018-01-25,6.16,6.22,6.23,6.15,85169.0,000959
496,2018-01-26,6.24,6.26,6.3,6.18,99874.0,000959
497,2018-01-29,6.26,6.34,6.42,6.26,137163.0,000959
498,2018-01-30,6.36,6.29,6.36,6.26,92009.0,000959
499,2018-01-31,6.27,6.14,6.27,6.08,85513.0,000959
500,2018-02-01,6.14,6.16,6.32,6.1,113103.0,000959
501,2018-02-02,6.1,6.33,6.34,5.9,134755.0,000959
502,2018-02-05,6.22,6.42,6.49,6.19,185866.0,000959
503,2018-02-06,6.3,6.18,6.45,6.16,153708.0,000959
504,2018-02-07,6.26,6.13,6.39,6.13,158099.0,000959
505,2018-02-08,6.02,5.92,6.13,5.91,127891.0,000959
506,2018-02-09,5.83,5.36,5.83,5.33,189003.0,000959
507,2018-02-12,5.4,5.35,5.46,5.28,171093.0,000959
508,2018-02-13,5.36,5.35,5.46,5.3,107889.0,000959
509,2018-02-14,5.36,5.49,5.51,5.31,92236.0,000959
510,2018-02-22,5.53,5.61,5.62,5.5,68216.0,000959
511,2018-02-23,5.69,5.72,5.76,5.57,114407.0,000959
512,2018-02-26,5.78,5.82,5.85,5.74,125626.0,000959
513,2018-02-27,5.82,5.76,5.85,5.72,82697.0,000959
514,2018-02-28,5.71,5.74,5.79,5.65,77001.0,000959
515,2018-03-01,5.66,5.77,5.79,5.66,73210.0,000959
516,2018-03-02,5.73,5.59,5.73,5.55,95165.0,000959
517,2018-03-05,5.59,5.59,5.66,5.55,63913.0,000959
518,2018-03-06,5.6,5.72,5.75,5.56,66766.0,000959
519,2018-03-07,5.72,5.73,5.8,5.66,79712.0,000959
520,2018-03-08,5.76,5.74,5.77,5.68,51907.0,000959
521,2018-03-09,5.72,5.68,5.81,5.62,91621.0,000959
522,2018-03-12,5.65,5.65,5.68,5.61,94513.0,000959
523,2018-03-13,5.65,5.58,5.66,5.58,72076.0,000959
524,2018-03-14,5.57,5.59,5.63,5.53,51590.0,000959
525,2018-03-15,5.51,5.52,5.6,5.5,67798.0,000959
526,2018-03-16,5.52,5.49,5.55,5.48,41347.0,000959
527,2018-03-19,5.41,5.32,5.5,5.29,98850.0,000959
528,2018-03-20,5.28,5.32,5.36,5.23,56519.0,000959
529,2018-03-21,5.35,5.25,5.36,5.25,67132.0,000959
530,2018-03-22,5.25,5.26,5.31,5.23,57006.0,000959
531,2018-03-23,5.2,4.78,5.2,4.74,156523.0,000959
532,2018-03-26,4.78,4.65,4.78,4.51,130568.0,000959
533,2018-03-27,4.69,4.79,4.84,4.68,100841.0,000959
534,2018-03-28,4.7,4.78,4.85,4.67,89510.0,000959
535,2018-03-29,4.79,4.94,4.99,4.78,107512.0,000959
536,2018-03-30,4.98,4.94,5.02,4.92,81919.0,000959
537,2018-04-02,4.94,4.86,4.98,4.84,99977.0,000959
538,2018-04-03,4.81,4.72,4.83,4.71,96364.0,000959
539,2018-04-04,4.72,4.71,4.86,4.7,80677.0,000959
540,2018-04-09,4.71,4.67,4.76,4.65,84590.0,000959
541,2018-04-10,4.68,4.77,4.83,4.67,139414.0,000959
542,2018-04-11,4.81,4.75,4.84,4.72,113256.0,000959
543,2018-04-12,4.74,4.63,4.76,4.57,183592.0,000959
544,2018-04-13,4.64,4.63,4.66,4.56,128018.0,000959
545,2018-04-16,4.59,4.51,4.69,4.49,151391.0,000959
546,2018-04-17,4.53,4.49,4.58,4.48,115773.0,000959
547,2018-04-18,4.54,4.46,4.56,4.35,159320.0,000959
548,2018-04-19,4.44,4.47,4.49,4.4,159193.0,000959
549,2018-04-20,4.45,4.32,4.45,4.31,103240.0,000959
550,2018-04-23,4.35,4.27,4.38,4.22,104336.0,000959
551,2018-04-24,4.26,4.4,4.44,4.26,145924.0,000959
552,2018-04-25,4.38,4.45,4.5,4.37,153237.0,000959
553,2018-04-26,4.45,4.33,4.47,4.31,118302.0,000959
554,2018-04-27,4.34,4.29,4.37,4.24,109249.0,000959
555,2018-05-02,4.29,4.29,4.31,4.24,101141.0,000959
556,2018-05-03,4.29,4.33,4.34,4.28,122706.0,000959
557,2018-05-04,4.3,4.23,4.32,4.2,136901.0,000959
558,2018-05-07,4.23,4.26,4.28,4.22,127878.0,000959
559,2018-05-08,4.26,4.3,4.32,4.26,105997.0,000959
560,2018-05-09,4.29,4.27,4.31,4.26,84596.0,000959
561,2018-05-10,4.29,4.26,4.3,4.22,132956.0,000959
562,2018-05-11,4.26,4.28,4.29,4.23,114820.0,000959
563,2018-05-14,4.28,4.2,4.29,4.19,158321.0,000959
