,date,open,close,high,low,volume,code
285,2017-08-02,20.725,20.496,20.993,20.486,18463.0,002712
286,2017-08-03,20.397,20.526,20.944,20.089,20096.0,002712
287,2017-08-04,20.725,20.168,20.755,20.138,13445.0,002712
288,2017-08-07,20.188,20.347,20.526,20.029,11375.0,002712
289,2017-08-08,20.327,21.033,21.063,20.238,22460.0,002712
290,2017-08-09,21.013,21.272,21.918,20.894,41689.0,002712
291,2017-08-10,21.272,21.083,21.659,20.576,25779.0,002712
292,2017-08-11,20.874,20.715,21.162,20.675,17194.0,002712
293,2017-08-14,20.506,21.461,21.51,20.506,27535.0,002712
294,2017-08-15,21.461,21.52,21.858,21.361,24971.0,002712
295,2017-08-16,21.58,22.365,22.445,21.47,54310.0,002712
296,2017-08-17,22.226,22.961,23.309,22.087,50075.0,002712
297,2017-08-18,22.842,22.584,23.101,22.395,20935.0,002712
298,2017-08-21,22.564,22.355,22.743,22.166,18652.0,002712
299,2017-08-22,22.345,21.779,22.395,21.669,27025.0,002712
300,2017-08-23,21.798,21.371,21.938,21.222,33526.0,002712
301,2017-08-24,21.292,21.132,21.639,21.093,16458.0,002712
302,2017-08-25,21.132,21.57,21.719,21.093,17213.0,002712
303,2017-08-28,21.59,21.818,22.037,21.421,22966.0,002712
304,2017-08-29,22.027,21.48,22.027,21.292,31940.0,002712
305,2017-08-30,21.54,21.58,21.709,21.162,18907.0,002712
306,2017-08-31,21.61,21.729,21.838,21.172,20714.0,002712
307,2017-09-01,21.739,22.524,22.604,21.6,41398.0,002712
308,2017-09-04,22.504,22.206,22.981,22.067,30593.0,002712
309,2017-09-05,22.276,22.057,22.455,21.987,18013.0,002712
310,2017-09-06,21.967,21.898,22.077,21.6,25613.0,002712
311,2017-09-07,21.987,22.216,22.534,21.908,29748.0,002712
312,2017-09-08,22.166,21.958,22.266,21.749,18467.0,002712
313,2017-09-11,21.888,21.639,21.888,21.48,29816.0,002712
314,2017-09-12,21.639,20.993,21.769,20.874,45676.0,002712
315,2017-09-13,20.954,20.725,21.003,20.665,31938.0,002712
316,2017-09-14,20.745,20.606,20.934,20.556,30373.0,002712
317,2017-09-15,20.705,20.854,21.142,20.626,28155.0,002712
318,2017-09-18,20.854,21.053,21.083,20.586,17976.0,002712
319,2017-09-19,21.013,20.775,21.053,20.685,17783.0,002712
320,2017-09-20,20.645,20.874,21.083,20.645,16432.0,002712
321,2017-09-21,20.884,20.675,21.023,20.675,14706.0,002712
322,2017-09-22,20.705,20.467,20.705,20.248,16311.0,002712
323,2017-09-25,20.228,20.248,20.526,20.178,9073.0,002712
324,2017-09-26,20.238,20.119,20.337,19.999,11086.0,002712
325,2017-09-27,20.317,21.162,21.192,20.168,61771.0,002712
326,2017-09-28,21.182,21.321,21.719,21.162,60814.0,002712
327,2017-09-29,21.272,21.938,22.017,21.272,53758.0,002712
328,2017-10-09,22.206,22.117,22.266,21.759,34113.0,002712
329,2017-10-10,22.107,23.12,23.12,22.017,63333.0,002712
330,2017-10-11,23.349,22.673,23.349,22.663,37915.0,002712
331,2017-10-12,22.534,23.637,23.856,22.534,64719.0,002712
332,2017-10-13,23.548,24.631,24.631,23.518,72383.0,002712
333,2017-10-16,24.631,24.641,25.128,23.866,55509.0,002712
334,2017-10-17,24.085,24.274,25.307,24.085,43890.0,002712
335,2017-10-18,24.313,24.93,25.029,23.816,43838.0,002712
336,2017-10-19,24.721,24.959,25.099,24.433,30712.0,002712
337,2017-10-20,24.84,24.81,24.989,24.512,26059.0,002712
338,2017-10-23,24.84,24.85,25.725,24.731,32186.0,002712
339,2017-10-24,24.85,24.88,25.218,24.542,22296.0,002712
340,2017-10-25,24.88,25.287,25.437,24.651,27773.0,002712
341,2017-10-26,25.516,24.84,25.556,24.651,24462.0,002712
342,2017-10-27,24.532,24.86,24.92,24.234,23927.0,002712
343,2017-10-30,24.502,24.701,25.049,24.254,20466.0,002712
344,2017-10-31,24.582,24.949,25.337,24.542,24339.0,002712
345,2017-11-01,24.92,24.93,25.198,24.462,25290.0,002712
346,2017-11-02,25.099,24.84,25.317,24.671,16604.0,002712
347,2017-11-03,24.641,24.8,24.999,24.611,15258.0,002712
348,2017-11-06,24.88,24.89,24.999,24.214,14462.0,002712
349,2017-11-07,24.85,24.9,25.029,24.562,25320.0,002712
350,2017-11-08,24.93,26.222,26.838,24.85,59996.0,002712
351,2017-11-09,25.854,26.401,26.619,25.556,41599.0,002712
352,2017-11-10,26.281,26.759,27.216,25.715,53754.0,002712
353,2017-11-13,26.639,26.888,27.047,26.093,40325.0,002712
354,2017-11-14,26.54,27.067,27.305,26.122,36580.0,002712
355,2017-11-15,26.828,26.908,26.967,26.54,24361.0,002712
356,2017-11-16,26.739,26.192,26.838,26.152,32974.0,002712
357,2017-11-17,26.202,26.271,26.55,24.353,109174.0,002712
358,2017-11-20,25.983,25.735,26.182,25.118,16439.0,002712
359,2017-11-21,25.774,25.864,25.894,25.367,38210.0,002712
360,2017-11-22,25.884,25.715,26.093,25.446,38841.0,002712
361,2017-11-23,25.715,24.979,25.824,24.85,25799.0,002712
362,2017-11-24,24.949,24.78,24.949,24.353,18032.0,002712
363,2017-11-27,24.741,24.661,24.85,24.274,8215.0,002712
364,2017-11-28,24.771,24.949,24.959,24.582,13864.0,002712
365,2017-11-29,24.85,24.78,25.059,24.661,4345.0,002712
366,2017-11-30,24.78,24.9,24.94,24.681,7330.0,002712
367,2017-12-01,24.89,25.029,25.287,24.681,4244.0,002712
368,2017-12-04,25.039,25.079,25.685,25.029,8771.0,002712
369,2017-12-05,24.91,24.8,25.079,24.353,10841.0,002712
370,2017-12-06,24.661,24.403,24.751,24.234,6161.0,002712
371,2017-12-07,24.353,24.651,24.651,24.264,8821.0,002712
372,2017-12-08,24.452,24.631,24.731,24.353,10391.0,002712
373,2017-12-11,24.592,24.651,24.651,24.353,16464.0,002712
374,2017-12-12,24.631,24.512,24.641,24.303,8599.0,002712
375,2017-12-13,24.452,24.542,24.592,24.313,4059.0,002712
376,2017-12-14,24.651,24.333,24.651,24.333,2980.0,002712
377,2017-12-15,24.254,23.856,24.254,22.961,17824.0,002712
378,2017-12-18,23.657,22.812,23.657,22.375,11622.0,002712
379,2017-12-19,22.743,22.783,23.16,22.166,5050.0,002712
380,2017-12-20,22.862,22.653,23.031,22.295,6880.0,002712
381,2017-12-21,22.425,22.226,22.703,22.186,4884.0,002712
382,2017-12-22,22.047,22.604,22.713,22.047,10313.0,002712
383,2017-12-25,22.385,22.226,22.564,22.206,2567.0,002712
384,2017-12-26,22.067,22.126,22.435,22.067,4019.0,002712
385,2017-12-27,22.236,22.743,22.912,22.126,14839.0,002712
386,2017-12-28,22.683,22.812,22.852,22.544,8263.0,002712
387,2017-12-29,22.812,22.961,23.001,22.534,9051.0,002712
388,2018-01-02,22.942,22.971,23.001,22.743,9569.0,002712
389,2018-01-03,22.773,23.846,23.856,22.763,17147.0,002712
390,2018-01-04,23.816,23.617,23.826,23.508,10355.0,002712
391,2018-01-05,23.608,23.737,23.806,23.359,8038.0,002712
392,2018-01-08,23.508,23.627,23.757,23.508,7814.0,002712
393,2018-01-09,23.657,23.26,23.826,22.922,8405.0,002712
394,2018-01-10,23.21,23.111,23.329,22.514,10363.0,002712
395,2018-01-11,22.872,22.981,23.101,22.663,5257.0,002712
396,2018-01-12,22.971,22.862,23.16,22.733,5982.0,002712
397,2018-01-15,22.365,21.023,22.375,21.023,14062.0,002712
398,2018-01-16,20.854,20.973,21.371,20.516,13074.0,002712
399,2018-01-17,21.272,20.864,21.272,20.387,9911.0,002712
400,2018-01-18,20.725,20.755,20.914,20.645,5629.0,002712
401,2018-01-19,20.824,20.526,20.874,20.357,7773.0,002712
402,2018-01-22,20.566,21.132,21.262,20.377,8269.0,002712
403,2018-01-23,21.132,20.904,21.132,20.745,5016.0,002712
404,2018-01-24,21.013,21.282,21.47,20.635,7615.0,002712
405,2018-01-25,21.59,21.431,22.166,21.232,11612.0,002712
406,2018-01-26,21.371,21.232,21.51,20.983,5958.0,002712
407,2018-01-29,21.222,20.814,21.461,20.775,5401.0,002712
408,2018-01-30,20.715,20.993,21.023,20.397,3865.0,002712
409,2018-01-31,20.993,20.476,21.043,20.476,5637.0,002712
410,2018-02-01,20.397,20.725,20.814,20.079,10052.0,002712
411,2018-02-02,20.765,20.934,21.172,20.476,6836.0,002712
412,2018-02-05,20.377,20.536,20.904,20.377,5376.0,002712
413,2018-02-06,20.417,20.188,20.725,19.562,12146.0,002712
414,2018-02-07,20.476,20.486,20.874,20.079,5168.0,002712
415,2018-02-08,20.476,20.536,20.775,20.327,4156.0,002712
416,2018-02-09,20.327,20.337,20.476,20.079,7429.0,002712
417,2018-02-12,20.248,20.556,20.765,20.248,2597.0,002712
418,2018-02-13,20.576,20.795,20.874,20.417,5062.0,002712
419,2018-02-14,20.775,20.993,21.033,20.377,3470.0,002712
420,2018-02-22,20.964,21.063,21.123,20.874,3784.0,002712
421,2018-02-23,21.033,20.854,21.033,20.596,2688.0,002712
422,2018-02-26,20.854,21.351,21.361,20.854,6529.0,002712
423,2018-02-27,21.182,21.371,21.739,21.182,3717.0,002712
424,2018-02-28,21.172,21.172,21.371,20.983,3343.0,002712
425,2018-03-01,21.083,21.212,21.272,20.904,10946.0,002712
426,2018-03-02,20.993,20.834,21.202,20.795,6062.0,002712
427,2018-03-05,20.834,20.467,20.993,20.417,6735.0,002712
428,2018-03-06,20.407,20.596,20.645,20.407,4995.0,002712
429,2018-03-07,20.576,20.347,20.596,20.278,4322.0,002712
430,2018-03-08,20.357,20.427,20.506,20.327,3458.0,002712
431,2018-03-09,20.526,21.977,22.126,20.437,27450.0,002712
432,2018-03-12,22.445,21.709,22.445,21.461,24590.0,002712
433,2018-03-13,21.838,21.451,21.838,21.361,13650.0,002712
434,2018-03-14,21.272,20.874,21.53,20.745,13660.0,002712
435,2018-03-15,20.864,20.645,21.162,20.496,8678.0,002712
436,2018-03-16,20.506,20.725,21.043,20.506,6512.0,002712
437,2018-03-19,20.526,20.586,20.864,20.526,7403.0,002712
438,2018-03-20,20.238,20.089,20.526,19.88,11798.0,002712
439,2018-03-21,19.979,20.695,22.097,19.979,23874.0,002712
440,2018-03-22,20.437,20.536,20.824,20.099,15029.0,002712
441,2018-03-23,19.93,19.383,19.93,18.488,21641.0,002712
442,2018-03-26,18.588,19.482,19.512,18.588,9063.0,002712
443,2018-03-27,19.761,19.582,19.999,19.512,11066.0,002712
444,2018-03-28,19.413,19.741,19.761,19.254,8171.0,002712
445,2018-03-29,19.741,19.671,19.86,19.433,4695.0,002712
446,2018-03-30,19.711,19.721,19.93,19.512,12672.0,002712
447,2018-04-02,21.689,21.381,21.689,20.765,84778.0,002712
448,2018-04-03,20.437,20.516,20.954,20.258,37793.0,002712
449,2018-04-04,20.526,20.158,20.755,20.158,15580.0,002712
450,2018-04-09,20.178,20.238,20.238,19.761,14201.0,002712
451,2018-04-10,20.079,20.645,20.854,19.562,20492.0,002712
452,2018-04-11,20.427,20.337,20.576,20.288,14892.0,002712
453,2018-04-12,20.138,20.238,20.476,20.099,9911.0,002712
454,2018-04-13,20.417,20.298,20.635,20.148,8519.0,002712
455,2018-04-16,20.228,19.96,20.556,19.96,6819.0,002712
456,2018-04-17,20.009,20.178,20.268,19.632,11215.0,002712
457,2018-04-18,20.258,20.109,20.258,19.781,4362.0,002712
458,2018-04-19,20.119,20.278,20.357,20.039,7123.0,002712
459,2018-04-20,20.258,20.268,20.327,19.761,10991.0,002712
460,2018-04-23,20.099,20.228,20.298,19.89,7214.0,002712
461,2018-04-24,20.357,20.476,20.635,20.158,15241.0,002712
462,2018-04-25,20.069,20.437,20.606,19.989,17216.0,002712
463,2018-04-26,20.417,20.288,20.417,20.099,6040.0,002712
464,2018-04-27,20.377,20.327,20.556,20.178,4891.0,002712
465,2018-05-02,20.317,20.377,20.745,20.188,6109.0,002712
466,2018-05-03,20.268,19.562,20.367,19.184,19853.0,002712
467,2018-05-04,19.492,19.164,19.492,19.065,9830.0,002712
468,2018-05-07,19.463,19.433,19.592,19.164,7334.0,002712
469,2018-05-08,19.542,19.373,19.542,19.333,6748.0,002712
470,2018-05-09,19.383,19.363,19.463,19.274,5447.0,002712
471,2018-05-10,19.403,19.423,19.473,19.323,7942.0,002712
472,2018-05-11,19.433,19.055,19.542,19.035,8124.0,002712
473,2018-05-14,19.045,18.926,19.194,18.846,6090.0,002712
474,2018-05-15,18.896,19.125,19.154,18.588,5970.0,002712
475,2018-05-16,19.125,19.085,19.234,18.956,4789.0,002712
476,2018-05-17,19.482,19.532,19.979,19.403,26712.0,002712
477,2018-05-18,19.403,19.144,19.403,18.906,13692.0,002712
478,2018-05-21,19.184,19.502,19.512,19.154,14373.0,002712
479,2018-05-22,19.532,19.353,19.632,19.274,9691.0,002712
480,2018-05-23,19.234,19.025,19.284,19.005,10593.0,002712
481,2018-05-24,18.886,19.045,19.125,18.886,4814.0,002712
482,2018-05-25,19.075,18.757,19.075,18.717,6015.0,002712
483,2018-05-28,18.757,18.926,18.956,18.399,9110.0,002712
484,2018-05-29,18.787,18.936,19.035,18.677,7863.0,002712
