,date,open,close,high,low,volume,code
91,2017-01-03,7.59,7.422,7.59,7.343,108956.0,600339
92,2017-01-04,7.442,7.61,7.789,7.353,156414.0,600339
93,2017-01-05,7.561,7.64,7.759,7.531,115253.0,600339
94,2017-01-06,7.64,7.709,7.898,7.58,111724.0,600339
95,2017-01-09,7.571,7.59,7.699,7.442,106542.0,600339
96,2017-01-10,7.541,7.521,7.59,7.432,66005.0,600339
97,2017-01-11,7.462,7.224,7.491,7.184,89866.0,600339
98,2017-01-12,7.214,7.164,7.323,7.095,49199.0,600339
99,2017-01-13,7.164,7.184,7.283,7.115,70671.0,600339
100,2017-01-16,7.184,6.827,7.234,6.827,105456.0,600339
101,2017-01-17,6.798,6.798,6.867,6.52,74645.0,600339
102,2017-01-18,6.798,6.738,6.867,6.699,36266.0,600339
103,2017-01-19,6.748,6.808,6.926,6.738,32003.0,600339
104,2017-01-20,6.887,6.946,6.966,6.827,31767.0,600339
105,2017-01-23,6.946,6.966,7.016,6.946,24554.0,600339
106,2017-01-24,7.085,7.253,7.313,7.016,114234.0,600339
107,2017-01-25,7.244,7.174,7.253,7.055,57395.0,600339
108,2017-01-26,7.164,7.194,7.253,7.144,29073.0,600339
109,2017-02-03,7.184,7.164,7.224,7.135,20366.0,600339
110,2017-02-06,7.095,7.125,7.144,7.065,30435.0,600339
111,2017-02-07,7.154,7.174,7.253,7.105,33974.0,600339
112,2017-02-08,7.204,7.234,7.263,7.164,43391.0,600339
113,2017-02-09,7.224,7.313,7.353,7.194,61074.0,600339
114,2017-02-10,7.362,7.333,7.392,7.263,68374.0,600339
115,2017-02-13,7.362,7.343,7.432,7.313,55880.0,600339
116,2017-02-14,7.333,7.293,7.362,7.244,61345.0,600339
117,2017-02-15,7.303,7.313,7.353,7.263,52926.0,600339
118,2017-02-16,7.323,7.531,7.62,7.293,86742.0,600339
119,2017-02-17,7.531,7.224,7.531,7.154,125565.0,600339
120,2017-02-20,7.214,7.194,7.253,7.154,37826.0,600339
121,2017-02-21,7.224,7.234,7.283,7.194,31454.0,600339
122,2017-02-22,7.234,7.144,7.263,7.085,69174.0,600339
123,2017-02-23,7.144,6.956,7.164,6.887,86330.0,600339
124,2017-02-24,6.966,6.976,7.016,6.867,50092.0,600339
125,2017-02-27,6.966,7.035,7.125,6.966,42308.0,600339
126,2017-02-28,7.035,7.154,7.204,6.976,58019.0,600339
127,2017-03-01,7.135,7.333,7.442,7.125,135181.0,600339
128,2017-03-02,7.452,7.263,7.551,7.253,108695.0,600339
129,2017-03-03,7.224,7.442,7.471,7.224,127719.0,600339
130,2017-03-06,7.501,7.462,7.531,7.412,99412.0,600339
131,2017-03-07,7.471,7.382,7.511,7.343,81098.0,600339
132,2017-03-08,7.392,7.372,7.422,7.283,64910.0,600339
133,2017-03-09,7.343,7.273,7.382,7.234,66440.0,600339
134,2017-03-10,7.273,7.224,7.283,7.204,42830.0,600339
135,2017-03-13,7.224,7.372,7.392,7.184,66053.0,600339
136,2017-03-14,7.362,7.283,7.372,7.273,43261.0,600339
137,2017-03-15,7.273,7.263,7.323,7.204,31313.0,600339
138,2017-03-16,7.293,7.402,7.481,7.263,81942.0,600339
139,2017-03-17,7.422,7.422,7.63,7.402,118760.0,600339
140,2017-03-20,7.442,7.541,7.59,7.382,82767.0,600339
141,2017-03-21,7.531,7.66,7.67,7.511,99640.0,600339
142,2017-03-22,7.58,7.61,7.759,7.551,105020.0,600339
143,2017-03-23,7.63,7.422,7.63,7.253,108475.0,600339
144,2017-03-24,7.382,7.422,7.462,7.333,53706.0,600339
145,2017-03-27,7.432,7.471,7.6,7.392,71227.0,600339
146,2017-03-28,7.442,7.432,7.541,7.333,68691.0,600339
147,2017-03-29,7.382,7.402,7.471,7.382,55284.0,600339
148,2017-03-30,7.353,7.154,7.412,7.144,89250.0,600339
149,2017-03-31,7.174,7.154,7.263,7.035,62007.0,600339
150,2017-04-05,7.164,7.234,7.253,7.135,43681.0,600339
151,2017-04-06,7.253,7.244,7.283,7.194,44149.0,600339
152,2017-04-07,7.244,7.273,7.333,7.174,57901.0,600339
153,2017-04-10,7.293,7.283,7.362,7.244,56628.0,600339
154,2017-04-11,7.333,7.402,7.422,7.283,75593.0,600339
155,2017-04-13,7.769,7.541,7.769,7.471,186023.0,600339
156,2017-04-14,7.462,7.313,7.541,7.244,76162.0,600339
157,2017-04-17,7.253,7.372,7.432,7.253,47349.0,600339
158,2017-04-18,7.382,7.412,7.501,7.353,58016.0,600339
159,2017-04-19,7.382,7.144,7.452,7.055,81132.0,600339
160,2017-04-20,7.135,6.996,7.184,6.897,73822.0,600339
161,2017-04-21,7.026,7.006,7.035,6.936,34221.0,600339
162,2017-04-24,6.956,6.659,6.986,6.659,84138.0,600339
163,2017-04-25,6.659,6.659,6.778,6.55,42437.0,600339
164,2017-04-26,6.659,6.748,6.758,6.659,26915.0,600339
165,2017-04-27,6.778,7.085,7.085,6.699,76403.0,600339
166,2017-04-28,7.035,7.412,7.442,6.996,110142.0,600339
167,2017-05-02,7.471,7.224,7.471,7.194,86305.0,600339
168,2017-05-03,7.224,7.442,7.462,7.224,89598.0,600339
169,2017-05-04,7.452,7.392,7.501,7.353,87417.0,600339
170,2017-05-08,7.927,8.135,8.135,7.66,268031.0,600339
171,2017-05-09,8.413,7.878,8.7,7.63,845992.0,600339
172,2017-05-10,7.64,7.858,8.512,7.442,757912.0,600339
173,2017-05-11,7.58,7.432,7.719,7.075,493221.0,600339
174,2017-05-12,7.343,7.987,8.076,7.333,614746.0,600339
175,2017-05-15,7.987,7.828,8.175,7.749,472525.0,600339
176,2017-05-16,7.709,7.838,7.878,7.392,356561.0,600339
177,2017-05-17,7.739,8.621,8.621,7.62,605674.0,600339
178,2017-05-18,8.77,8.988,9.295,8.343,1167109.0,600339
179,2017-05-19,8.869,8.779,9.592,8.641,966501.0,600339
180,2017-05-22,8.789,8.839,9.116,8.353,700947.0,600339
181,2017-05-23,8.621,7.957,8.641,7.957,582538.0,600339
182,2017-05-24,7.808,8.185,8.254,7.531,427144.0,600339
183,2017-05-25,8.205,8.274,8.502,7.967,419988.0,600339
184,2017-05-26,8.185,8.155,8.472,7.997,446942.0,600339
185,2017-05-31,7.977,7.699,8.145,7.689,372379.0,600339
186,2017-06-01,7.63,7.125,7.828,7.085,335561.0,600339
187,2017-06-02,7.085,7.323,7.362,6.897,248643.0,600339
188,2017-06-05,7.362,7.343,7.541,7.234,192777.0,600339
189,2017-06-06,7.293,7.144,7.293,7.016,196604.0,600339
190,2017-06-07,7.164,7.362,7.372,7.105,184810.0,600339
191,2017-06-08,7.323,7.194,7.382,7.184,182175.0,600339
192,2017-06-09,7.135,7.045,7.194,6.966,184997.0,600339
193,2017-06-12,7.035,7.045,7.184,7.035,126188.0,600339
194,2017-06-13,7.016,7.055,7.085,6.936,130440.0,600339
195,2017-06-14,7.006,6.808,7.065,6.798,208211.0,600339
196,2017-06-15,6.768,6.857,6.897,6.748,127012.0,600339
197,2017-06-16,6.857,6.867,6.907,6.778,100452.0,600339
198,2017-06-19,6.867,7.016,7.026,6.827,143272.0,600339
199,2017-06-20,6.996,6.966,7.026,6.926,107206.0,600339
200,2017-06-21,6.986,7.065,7.085,6.936,116626.0,600339
201,2017-06-22,7.065,6.788,7.075,6.748,123261.0,600339
202,2017-06-23,6.699,6.609,6.808,6.421,164639.0,600339
203,2017-06-26,6.599,6.619,6.629,6.481,103082.0,600339
204,2017-06-27,6.619,6.52,6.629,6.481,105753.0,600339
205,2017-06-28,6.52,6.352,6.52,6.312,116482.0,600339
206,2017-06-29,6.332,6.401,6.411,6.332,79002.0,600339
207,2017-06-30,6.381,6.421,6.461,6.342,60658.0,600339
208,2017-07-03,6.421,6.59,6.599,6.391,106583.0,600339
209,2017-07-04,6.57,6.55,6.669,6.54,78219.0,600339
210,2017-07-05,6.54,6.53,6.55,6.391,138521.0,600339
211,2017-07-06,6.51,6.481,6.52,6.421,77537.0,600339
212,2017-07-07,6.441,6.471,6.52,6.441,66892.0,600339
213,2017-07-10,6.49,6.56,6.599,6.471,101338.0,600339
214,2017-07-11,6.54,6.421,6.55,6.401,72198.0,600339
215,2017-07-12,6.431,6.381,6.471,6.352,69869.0,600339
216,2017-07-13,6.401,6.5,6.51,6.362,82885.0,600339
217,2017-07-14,6.53,6.708,6.788,6.52,260473.0,600339
218,2017-07-17,6.738,6.808,6.936,6.292,349875.0,600339
219,2017-07-18,6.728,6.976,6.986,6.649,229893.0,600339
220,2017-07-19,6.917,7.006,7.055,6.847,237063.0,600339
221,2017-07-20,6.996,6.897,7.035,6.847,175686.0,600339
222,2017-07-21,6.897,6.798,6.897,6.778,109805.0,600339
223,2017-07-24,6.738,7.125,7.135,6.728,228304.0,600339
224,2017-07-25,7.055,6.976,7.105,6.926,157492.0,600339
225,2017-07-26,6.966,7.006,7.026,6.897,109634.0,600339
226,2017-07-27,6.986,6.996,7.174,6.946,142680.0,600339
227,2017-07-28,6.986,6.946,7.016,6.897,99698.0,600339
228,2017-07-31,6.936,6.936,6.946,6.778,88511.0,600339
229,2017-08-01,6.936,6.887,6.966,6.857,82819.0,600339
230,2017-08-02,6.857,6.867,6.946,6.817,74295.0,600339
231,2017-08-03,6.867,6.788,6.887,6.758,88246.0,600339
232,2017-08-04,6.788,6.708,6.808,6.708,89103.0,600339
233,2017-08-07,6.728,6.758,6.788,6.679,60651.0,600339
234,2017-08-08,6.728,6.808,6.867,6.699,78512.0,600339
235,2017-08-09,6.817,6.728,6.827,6.728,57177.0,600339
236,2017-08-10,6.768,6.55,6.778,6.54,92199.0,600339
237,2017-08-11,6.55,6.5,6.669,6.441,80742.0,600339
238,2017-08-14,6.53,6.57,6.57,6.421,48223.0,600339
239,2017-08-15,6.59,6.659,6.669,6.52,70760.0,600339
240,2017-08-16,6.629,6.758,6.778,6.609,81290.0,600339
241,2017-08-17,6.699,6.946,6.966,6.699,173843.0,600339
242,2017-08-18,6.897,7.303,7.64,6.887,533353.0,600339
243,2017-08-21,7.382,7.402,7.531,7.184,316223.0,600339
244,2017-08-22,7.888,7.432,8.116,7.353,439509.0,600339
245,2017-08-23,7.462,7.174,7.481,7.135,267448.0,600339
246,2017-08-24,7.154,7.115,7.263,7.055,169073.0,600339
247,2017-08-25,7.115,7.174,7.244,7.035,130951.0,600339
248,2017-08-28,7.154,7.224,7.263,7.105,123525.0,600339
249,2017-08-29,7.194,7.343,7.353,7.174,163304.0,600339
250,2017-08-30,7.372,7.234,7.382,7.174,154002.0,600339
251,2017-08-31,7.244,7.144,7.244,7.075,113125.0,600339
252,2017-09-01,7.144,7.204,7.214,7.105,94925.0,600339
253,2017-09-04,7.204,7.194,7.234,7.115,139580.0,600339
254,2017-09-05,7.63,7.471,7.63,7.353,481644.0,600339
255,2017-09-06,7.244,7.382,7.481,7.244,214347.0,600339
256,2017-09-07,7.432,7.293,7.471,7.273,187737.0,600339
257,2017-09-08,7.293,7.194,7.313,7.154,161433.0,600339
258,2017-09-11,7.184,7.164,7.184,7.075,110571.0,600339
259,2017-09-12,7.144,7.154,7.204,7.105,123910.0,600339
260,2017-09-13,7.115,7.125,7.174,7.095,69291.0,600339
261,2017-09-14,7.144,7.026,7.144,6.946,120846.0,600339
262,2017-09-15,7.026,6.996,7.045,6.946,71011.0,600339
263,2017-09-18,6.996,7.105,7.115,6.956,67427.0,600339
264,2017-09-19,7.115,6.996,7.135,6.996,62024.0,600339
265,2017-09-20,7.016,7.035,7.045,6.956,63832.0,600339
266,2017-09-21,7.035,7.055,7.174,6.996,102208.0,600339
267,2017-09-22,6.946,6.976,7.026,6.946,60879.0,600339
268,2017-09-25,6.966,6.768,6.996,6.748,77006.0,600339
269,2017-09-26,6.778,6.857,6.877,6.748,59598.0,600339
270,2017-09-27,6.837,6.926,6.946,6.798,53084.0,600339
271,2017-09-28,6.946,6.837,6.946,6.827,37762.0,600339
272,2017-09-29,6.817,6.847,6.877,6.788,33082.0,600339
273,2017-10-09,6.837,6.857,6.917,6.837,41859.0,600339
274,2017-10-10,6.857,6.837,6.867,6.788,60580.0,600339
275,2017-10-11,6.837,6.867,6.877,6.788,46392.0,600339
276,2017-10-12,6.857,6.817,6.857,6.778,46274.0,600339
277,2017-10-13,6.837,6.867,6.887,6.778,37559.0,600339
278,2017-10-16,6.926,6.768,6.926,6.748,60795.0,600339
279,2017-10-17,6.758,6.669,6.778,6.619,48509.0,600339
280,2017-10-18,6.679,6.57,6.708,6.56,39572.0,600339
281,2017-10-19,6.54,6.49,6.619,6.441,46671.0,600339
282,2017-10-20,6.53,6.53,6.54,6.461,31003.0,600339
283,2017-10-23,6.51,6.56,6.57,6.481,34980.0,600339
284,2017-10-24,6.55,6.451,6.55,6.441,43600.0,600339
285,2017-10-25,6.451,6.481,6.5,6.411,31736.0,600339
286,2017-10-26,6.481,6.52,6.53,6.441,32479.0,600339
287,2017-10-27,6.52,6.629,6.629,6.5,70571.0,600339
288,2017-10-30,6.619,6.55,6.758,6.451,76379.0,600339
289,2017-10-31,6.56,6.441,6.599,6.421,69376.0,600339
290,2017-11-01,6.421,6.421,6.471,6.391,53012.0,600339
291,2017-11-02,6.411,6.322,6.431,6.312,39696.0,600339
292,2017-11-03,6.312,6.272,6.441,6.272,49541.0,600339
293,2017-11-06,6.372,6.441,6.59,6.362,105610.0,600339
294,2017-11-07,6.411,6.54,6.57,6.342,89984.0,600339
295,2017-11-08,6.56,6.481,6.56,6.451,62275.0,600339
296,2017-11-09,6.451,6.451,6.52,6.431,39489.0,600339
297,2017-11-10,6.49,6.471,6.54,6.431,53031.0,600339
298,2017-11-13,6.421,6.332,6.421,6.292,71126.0,600339
299,2017-11-14,6.441,6.352,6.52,6.332,84845.0,600339
300,2017-11-15,6.282,6.272,6.322,6.243,47452.0,600339
301,2017-11-16,6.263,6.362,6.471,6.263,65031.0,600339
302,2017-11-17,6.292,6.094,6.302,6.015,103675.0,600339
303,2017-11-20,6.025,6.005,6.025,5.856,49142.0,600339
304,2017-11-21,5.975,5.975,6.045,5.926,30224.0,600339
305,2017-11-22,5.975,5.896,5.975,5.827,54101.0,600339
306,2017-11-23,5.886,5.846,5.975,5.836,37171.0,600339
307,2017-11-24,5.827,5.747,5.827,5.678,50670.0,600339
308,2017-11-27,5.698,5.708,5.797,5.678,26812.0,600339
309,2017-11-28,5.718,5.767,5.767,5.688,23590.0,600339
310,2017-11-29,5.708,5.727,5.747,5.668,35419.0,600339
311,2017-11-30,5.727,5.688,5.757,5.678,28590.0,600339
312,2017-12-01,5.668,5.708,5.718,5.668,26024.0,600339
313,2017-12-04,5.718,5.609,5.718,5.599,38852.0,600339
314,2017-12-05,5.638,5.282,5.638,5.212,82128.0,600339
315,2017-12-06,5.311,5.371,5.381,5.232,40513.0,600339
316,2017-12-07,5.381,5.311,5.381,5.301,22383.0,600339
317,2017-12-08,5.321,5.381,5.4,5.311,29452.0,600339
318,2017-12-11,5.391,5.42,5.43,5.341,24242.0,600339
319,2017-12-12,5.42,5.341,5.42,5.331,19316.0,600339
320,2017-12-13,5.331,5.361,5.371,5.311,14498.0,600339
321,2017-12-14,5.361,5.391,5.42,5.301,26765.0,600339
322,2017-12-15,5.381,5.341,5.4,5.311,19999.0,600339
323,2017-12-18,5.351,5.321,5.361,5.262,20917.0,600339
324,2017-12-19,5.341,5.321,5.341,5.282,20484.0,600339
325,2017-12-20,5.331,5.262,5.341,5.232,35237.0,600339
326,2017-12-21,5.282,5.242,5.282,5.173,30149.0,600339
327,2017-12-22,5.252,5.767,5.767,5.202,88956.0,600339
328,2017-12-25,5.846,5.876,6.094,5.827,234202.0,600339
329,2017-12-26,5.767,5.906,6.035,5.648,175853.0,600339
330,2017-12-27,5.807,5.817,6.015,5.777,136261.0,600339
331,2017-12-28,5.727,5.668,5.747,5.589,91315.0,600339
332,2017-12-29,5.618,5.747,5.787,5.618,72074.0,600339
333,2018-01-02,5.747,5.876,5.906,5.668,84561.0,600339
334,2018-01-03,5.856,5.836,5.886,5.787,71831.0,600339
335,2018-01-04,5.836,6.074,6.352,5.817,180862.0,600339
336,2018-01-05,5.846,6.015,6.094,5.846,94005.0,600339
337,2018-01-08,6.005,5.965,6.025,5.896,60647.0,600339
338,2018-01-09,5.945,5.985,6.074,5.916,61301.0,600339
339,2018-01-10,6.005,6.064,6.173,5.975,87275.0,600339
340,2018-01-11,6.005,5.906,6.025,5.866,72108.0,600339
341,2018-01-12,5.926,5.995,6.045,5.926,62730.0,600339
342,2018-01-15,5.985,6.015,6.183,5.866,116827.0,600339
343,2018-01-16,5.965,5.995,6.035,5.945,65266.0,600339
344,2018-01-17,5.995,6.114,6.223,5.906,127860.0,600339
345,2018-01-18,6.054,6.124,6.173,6.054,63935.0,600339
346,2018-01-19,6.094,5.638,6.114,5.549,319781.0,600339
347,2018-01-22,5.609,5.46,5.609,5.4,126889.0,600339
348,2018-01-23,5.46,5.569,5.638,5.4,118883.0,600339
349,2018-01-24,5.539,5.529,5.609,5.5,128937.0,600339
350,2018-01-25,5.509,5.549,5.628,5.49,139303.0,600339
351,2018-01-26,5.509,5.41,5.509,5.4,105027.0,600339
352,2018-01-29,5.381,5.371,5.49,5.301,96177.0,600339
353,2018-01-30,5.331,5.301,5.391,5.282,71584.0,600339
354,2018-01-31,5.282,5.093,5.282,5.054,120062.0,600339
355,2018-02-01,5.093,4.618,5.113,4.588,268642.0,600339
356,2018-02-02,4.618,4.786,4.826,4.509,118922.0,600339
357,2018-02-05,4.707,4.677,4.727,4.628,66369.0,600339
358,2018-02-06,4.568,4.32,4.608,4.31,109392.0,600339
359,2018-02-07,4.4,4.39,4.558,4.301,85634.0,600339
360,2018-02-08,4.39,4.41,4.449,4.35,91801.0,600339
361,2018-02-09,4.31,4.301,4.33,4.221,80521.0,600339
362,2018-02-12,4.32,4.41,4.429,4.32,64985.0,600339
363,2018-02-13,4.41,4.419,4.459,4.37,53778.0,600339
364,2018-02-14,4.39,4.39,4.439,4.36,27683.0,600339
365,2018-02-22,4.41,4.459,4.469,4.41,47451.0,600339
366,2018-02-23,4.469,4.449,4.519,4.41,64052.0,600339
367,2018-02-26,4.449,4.528,4.528,4.41,88119.0,600339
368,2018-02-27,4.519,4.499,4.528,4.479,57761.0,600339
369,2018-02-28,4.519,4.499,4.519,4.449,50879.0,600339
370,2018-03-01,4.459,4.509,4.519,4.449,61469.0,600339
371,2018-03-02,4.489,4.459,4.499,4.429,59940.0,600339
372,2018-03-05,4.459,4.4,4.489,4.39,65881.0,600339
373,2018-03-06,4.41,4.449,4.449,4.37,104845.0,600339
374,2018-03-07,4.429,4.36,4.439,4.34,126325.0,600339
375,2018-03-08,4.34,4.36,4.39,4.291,120411.0,600339
376,2018-03-09,4.37,4.4,4.419,4.35,124364.0,600339
377,2018-03-12,4.509,4.469,4.588,4.439,233624.0,600339
378,2018-03-13,4.469,4.528,4.538,4.449,213460.0,600339
379,2018-03-14,4.499,4.489,4.528,4.449,151530.0,600339
380,2018-03-15,4.469,4.419,4.479,4.36,149513.0,600339
381,2018-03-16,4.419,4.38,4.439,4.37,90861.0,600339
382,2018-03-19,4.38,4.36,4.4,4.35,86653.0,600339
383,2018-03-20,4.31,4.36,4.38,4.261,104440.0,600339
384,2018-03-21,4.37,4.34,4.459,4.33,158048.0,600339
385,2018-03-22,4.4,4.41,4.489,4.37,213897.0,600339
386,2018-03-23,4.281,4.013,4.281,3.983,275301.0,600339
387,2018-03-26,4.033,4.053,4.063,3.974,125817.0,600339
388,2018-03-27,4.063,4.102,4.112,4.053,138997.0,600339
389,2018-03-28,4.053,4.023,4.053,3.983,110513.0,600339
390,2018-03-29,4.023,4.043,4.053,3.993,91683.0,600339
391,2018-03-30,4.043,4.043,4.053,4.023,103041.0,600339
392,2018-04-02,4.043,4.043,4.083,4.023,112178.0,600339
393,2018-04-03,3.983,4.043,4.122,3.924,186223.0,600339
394,2018-04-04,4.063,4.013,4.092,4.003,120107.0,600339
395,2018-04-09,3.983,3.983,3.993,3.924,109811.0,600339
396,2018-04-10,4.003,4.033,4.033,3.983,105821.0,600339
397,2018-04-11,4.073,4.152,4.241,4.073,394411.0,600339
398,2018-04-12,4.162,4.132,4.192,4.122,180637.0,600339
399,2018-04-13,4.142,4.092,4.152,4.083,120569.0,600339
400,2018-04-16,4.102,4.102,4.162,4.063,131651.0,600339
401,2018-04-17,4.083,3.964,4.083,3.944,181808.0,600339
402,2018-04-18,3.983,3.884,3.983,3.845,245204.0,600339
403,2018-04-19,3.884,3.934,3.954,3.874,167472.0,600339
404,2018-04-20,3.924,3.805,3.924,3.785,151094.0,600339
405,2018-04-23,3.795,3.756,3.795,3.736,112293.0,600339
406,2018-04-24,3.795,3.835,3.845,3.756,137978.0,600339
407,2018-04-25,3.795,3.805,3.815,3.785,88301.0,600339
408,2018-04-26,3.805,3.775,3.835,3.756,94787.0,600339
409,2018-04-27,3.775,3.785,3.805,3.765,81803.0,600339
410,2018-05-02,3.785,3.666,3.785,3.617,134969.0,600339
411,2018-05-03,3.656,3.647,3.656,3.557,113004.0,600339
412,2018-05-04,3.637,3.686,3.765,3.627,140068.0,600339
413,2018-05-07,3.696,3.835,3.865,3.686,169420.0,600339
414,2018-05-08,3.805,3.974,3.974,3.785,220656.0,600339
415,2018-05-09,3.964,3.934,4.073,3.914,237987.0,600339
416,2018-05-10,3.974,4.003,4.053,3.964,145639.0,600339
417,2018-05-11,4.003,3.934,4.023,3.934,87391.0,600339
418,2018-05-14,3.924,3.894,3.954,3.865,95556.0,600339
419,2018-05-15,3.944,4.083,4.102,3.924,245623.0,600339
420,2018-05-16,4.132,4.31,4.489,4.063,419375.0,600339
421,2018-05-17,4.37,4.746,4.746,4.281,836917.0,600339
422,2018-05-18,4.846,5.222,5.222,4.776,1049064.0,600339
423,2018-05-21,5.45,5.4,5.718,5.034,1147509.0,600339
424,2018-05-22,5.341,5.182,5.44,5.133,888223.0,600339
425,2018-05-23,5.103,4.945,5.123,4.865,730727.0,600339
426,2018-05-24,4.964,4.905,5.004,4.865,414195.0,600339
427,2018-05-25,4.895,4.865,4.974,4.836,339968.0,600339
428,2018-05-28,4.707,4.608,4.737,4.459,473559.0,600339
429,2018-05-29,4.608,4.519,4.657,4.499,267828.0,600339
430,2018-05-30,4.459,4.548,4.657,4.429,293083.0,600339
431,2018-05-31,4.647,4.628,4.737,4.519,342429.0,600339
432,2018-06-01,4.548,4.548,4.558,4.459,227697.0,600339
433,2018-06-04,4.509,4.548,4.578,4.4,195008.0,600339
434,2018-06-05,4.499,4.598,4.637,4.479,140125.0,600339
435,2018-06-06,4.598,4.727,4.746,4.528,241130.0,600339
436,2018-06-07,4.677,4.677,4.826,4.647,294284.0,600339
437,2018-06-08,4.717,4.578,4.895,4.558,302622.0,600339
438,2018-06-11,4.439,4.469,4.528,4.37,170032.0,600339
439,2018-06-12,4.459,4.509,4.519,4.36,135687.0,600339
440,2018-06-13,4.479,4.419,4.538,4.271,191263.0,600339
441,2018-06-14,4.37,4.34,4.439,4.32,74182.0,600339
442,2018-06-15,4.34,4.172,4.34,4.152,109667.0,600339
443,2018-06-19,4.043,3.865,4.182,3.756,172385.0,600339
444,2018-06-20,3.795,3.924,4.003,3.785,100766.0,600339
445,2018-06-21,3.924,3.855,3.993,3.845,100082.0,600339
446,2018-06-22,3.835,3.944,3.964,3.765,66875.0,600339
447,2018-06-25,4.073,4.053,4.192,4.043,176005.0,600339
448,2018-06-26,3.983,4.073,4.102,3.964,74253.0,600339
449,2018-06-27,4.201,4.439,4.479,4.182,259560.0,600339
450,2018-06-28,4.499,4.37,4.647,4.36,200934.0,600339
451,2018-06-29,4.37,4.449,4.528,4.241,157658.0,600339
452,2018-07-02,4.429,4.271,4.429,4.172,166172.0,600339
