,date,open,close,high,low,volume,code
305,2017-09-21,10.142,10.181,10.241,10.142,77370.0,600122
306,2017-09-22,10.162,10.122,10.171,10.082,61892.0,600122
307,2017-09-25,10.102,10.003,10.112,9.963,86132.0,600122
308,2017-09-26,10.003,10.072,10.102,9.933,121571.0,600122
309,2017-09-27,10.082,10.122,10.142,10.042,81843.0,600122
310,2017-09-28,10.122,10.042,10.122,10.003,65020.0,600122
311,2017-09-29,10.042,10.132,10.152,9.973,93879.0,600122
312,2017-10-09,10.181,10.142,10.201,10.092,127719.0,600122
313,2017-10-10,10.112,10.152,10.171,10.092,82798.0,600122
314,2017-10-11,10.162,10.211,10.231,10.102,106921.0,600122
315,2017-10-12,10.231,10.45,10.559,10.181,316498.0,600122
316,2017-10-13,10.43,10.38,10.44,10.281,161118.0,600122
317,2017-10-16,10.35,10.132,10.37,10.092,165524.0,600122
318,2017-10-17,10.092,10.132,10.181,10.042,80737.0,600122
319,2017-10-18,10.211,10.102,10.211,10.052,84369.0,600122
320,2017-10-19,10.102,10.032,10.102,9.973,85716.0,600122
321,2017-10-20,10.013,10.072,10.072,9.953,52672.0,600122
322,2017-10-23,10.052,10.072,10.102,10.022,48817.0,600122
323,2017-10-24,10.072,9.993,10.082,9.963,66751.0,600122
324,2017-10-25,9.993,10.052,10.062,9.963,49479.0,600122
325,2017-10-26,9.993,10.072,10.102,9.993,60492.0,600122
326,2017-10-27,10.072,10.122,10.211,10.042,98828.0,600122
327,2017-10-30,10.132,10.022,10.142,9.893,153120.0,600122
328,2017-10-31,9.933,9.993,10.022,9.933,71305.0,600122
329,2017-11-01,10.013,10.013,10.082,9.973,71669.0,600122
330,2017-11-02,10.042,9.943,10.042,9.824,156938.0,600122
331,2017-11-03,9.933,9.844,9.933,9.734,87364.0,600122
332,2017-11-06,9.873,9.963,10.092,9.734,137176.0,600122
333,2017-11-07,9.933,9.943,10.013,9.844,74611.0,600122
334,2017-11-08,9.903,9.913,9.983,9.854,68609.0,600122
335,2017-11-09,9.893,9.923,9.973,9.864,52673.0,600122
336,2017-11-10,9.983,9.913,9.983,9.883,72664.0,600122
337,2017-11-13,9.913,9.864,9.973,9.844,64684.0,600122
338,2017-11-14,9.873,9.734,9.873,9.645,120953.0,600122
339,2017-11-15,9.724,9.645,9.744,9.595,68951.0,600122
340,2017-11-16,9.615,9.526,9.635,9.486,71312.0,600122
341,2017-11-17,9.476,9.417,9.536,9.248,136583.0,600122
342,2017-11-20,9.446,9.426,9.456,9.178,88176.0,600122
343,2017-11-21,9.407,9.297,9.407,9.238,78697.0,600122
344,2017-11-22,9.277,9.287,9.297,9.178,69100.0,600122
345,2017-11-23,9.238,9.019,9.268,8.979,89305.0,600122
346,2017-11-24,8.97,9.218,9.287,8.85,120967.0,600122
347,2017-11-27,9.168,9.238,9.317,9.158,72747.0,600122
348,2017-11-28,9.188,9.446,9.456,9.178,101617.0,600122
349,2017-11-29,9.387,9.357,9.526,9.297,63211.0,600122
350,2017-11-30,9.367,9.387,9.407,9.238,54639.0,600122
351,2017-12-01,9.397,9.466,9.506,9.337,70409.0,600122
352,2017-12-04,9.417,9.486,9.536,9.347,92080.0,600122
353,2017-12-05,9.476,9.436,9.566,9.377,94832.0,600122
354,2017-12-06,9.387,9.536,9.585,9.387,83309.0,600122
355,2017-12-07,9.486,9.546,9.585,9.486,71910.0,600122
356,2017-12-08,9.536,9.575,9.605,9.486,62937.0,600122
357,2017-12-11,9.556,9.605,9.645,9.526,94249.0,600122
358,2017-12-12,9.595,9.556,9.645,9.516,67570.0,600122
359,2017-12-13,9.536,9.645,9.715,9.506,101810.0,600122
360,2017-12-14,9.605,9.575,9.754,9.526,85730.0,600122
361,2017-12-15,9.585,9.605,9.655,9.506,96504.0,600122
362,2017-12-18,9.595,9.605,9.774,9.526,73477.0,600122
363,2017-12-19,9.635,9.595,9.655,9.546,64612.0,600122
364,2017-12-20,9.566,9.585,9.635,9.536,65191.0,600122
365,2017-12-21,9.605,9.685,9.705,9.407,137947.0,600122
366,2017-12-22,9.675,9.774,9.883,9.605,120125.0,600122
367,2017-12-25,9.764,9.645,9.893,9.575,96066.0,600122
368,2017-12-26,9.585,9.605,9.645,9.476,58980.0,600122
369,2017-12-27,9.585,9.615,9.764,9.536,68671.0,600122
370,2017-12-28,9.585,9.585,9.615,9.506,77051.0,600122
371,2017-12-29,9.585,9.625,9.715,9.556,69911.0,600122
372,2018-01-02,9.625,9.665,9.784,9.595,76831.0,600122
373,2018-01-03,9.665,9.764,9.854,9.625,133330.0,600122
374,2018-01-04,9.764,9.724,9.854,9.655,118664.0,600122
375,2018-01-05,9.715,9.814,10.469,9.705,359308.0,600122
376,2018-01-08,9.764,9.566,9.834,9.466,246932.0,600122
377,2018-01-09,9.486,9.426,9.536,9.327,153046.0,600122
378,2018-01-10,9.397,9.397,9.546,9.307,87159.0,600122
379,2018-01-11,9.407,9.496,9.556,9.347,126037.0,600122
380,2018-01-12,9.486,9.675,9.824,9.417,211393.0,600122
381,2018-01-15,9.734,9.605,9.774,9.506,153877.0,600122
382,2018-01-16,9.585,9.625,9.764,9.566,128563.0,600122
383,2018-01-17,9.655,9.566,9.655,9.506,205575.0,600122
384,2018-01-18,9.566,9.655,10.231,9.546,301972.0,600122
385,2018-01-19,9.645,9.585,9.734,9.526,215678.0,600122
386,2018-01-22,9.575,9.615,9.685,9.476,125330.0,600122
387,2018-01-23,9.595,9.556,9.705,9.526,145805.0,600122
388,2018-01-24,9.556,9.486,9.575,9.446,134412.0,600122
389,2018-01-25,9.496,9.407,9.506,9.367,134699.0,600122
390,2018-01-26,9.397,9.397,9.407,9.347,67147.0,600122
391,2018-01-29,9.417,9.337,9.456,9.287,80931.0,600122
392,2018-01-30,9.327,9.367,9.426,9.297,116439.0,600122
393,2018-01-31,9.347,9.397,9.476,9.287,148999.0,600122
394,2018-02-01,9.337,8.751,9.486,8.642,285761.0,600122
395,2018-02-02,8.701,8.821,8.94,8.334,356244.0,600122
396,2018-02-05,8.701,8.751,8.979,8.662,256842.0,600122
397,2018-02-06,8.652,8.632,8.801,8.523,175322.0,600122
398,2018-02-07,8.632,8.801,8.88,8.532,307438.0,600122
399,2018-03-15,8.93,9.208,9.238,8.84,432856.0,600122
400,2018-03-16,9.128,9.198,9.486,9.099,330546.0,600122
401,2018-03-19,9.188,9.009,9.218,8.97,191731.0,600122
402,2018-03-20,8.95,8.84,9.019,8.771,256762.0,600122
403,2018-03-21,8.83,8.781,8.989,8.741,169724.0,600122
404,2018-03-22,8.791,8.84,8.88,8.562,127133.0,600122
405,2018-03-23,8.691,8.652,8.92,8.463,221881.0,600122
406,2018-03-26,8.612,8.731,8.821,8.423,212546.0,600122
407,2018-03-27,8.751,8.93,9.089,8.652,308689.0,600122
408,2018-03-28,8.821,8.821,8.97,8.781,152834.0,600122
409,2018-03-29,8.87,8.91,9.029,8.801,169590.0,600122
410,2018-03-30,8.91,8.93,9.039,8.88,222871.0,600122
411,2018-04-02,8.94,8.86,8.97,8.821,158287.0,600122
412,2018-04-03,8.711,8.652,8.741,8.493,184294.0,600122
413,2018-04-04,8.642,8.711,8.821,8.602,152286.0,600122
414,2018-04-09,8.652,8.691,8.761,8.602,121358.0,600122
415,2018-04-10,8.681,8.681,8.771,8.602,129935.0,600122
416,2018-04-11,8.642,8.652,8.721,8.612,107116.0,600122
417,2018-04-12,8.672,8.602,8.672,8.552,83017.0,600122
418,2018-04-13,8.622,8.652,8.662,8.552,106631.0,600122
419,2018-04-16,8.632,8.681,8.701,8.562,87617.0,600122
420,2018-04-17,8.652,8.741,8.801,8.602,207068.0,600122
421,2018-04-18,8.672,8.741,8.751,8.622,113894.0,600122
422,2018-04-19,8.691,8.731,8.801,8.691,150643.0,600122
423,2018-04-20,8.652,8.582,8.731,8.503,139532.0,600122
424,2018-04-23,8.552,8.503,8.572,8.403,114840.0,600122
425,2018-04-24,8.473,8.503,8.562,8.403,189218.0,600122
426,2018-04-25,8.443,8.374,8.443,8.344,150870.0,600122
427,2018-04-26,8.254,8.324,8.393,8.175,202032.0,600122
428,2018-04-27,8.314,8.364,8.393,8.254,118811.0,600122
429,2018-05-02,8.364,8.314,8.384,8.205,135538.0,600122
430,2018-05-03,8.284,8.205,8.284,8.155,84409.0,600122
431,2018-05-04,8.185,8.036,8.225,8.016,96076.0,600122
432,2018-05-07,8.006,8.056,8.095,7.956,75368.0,600122
433,2018-05-08,8.026,8.145,8.165,8.006,90468.0,600122
434,2018-05-09,8.175,8.066,8.205,8.036,74079.0,600122
435,2018-05-10,8.066,8.225,8.264,7.996,136455.0,600122
436,2018-05-11,8.145,8.155,8.264,8.086,92269.0,600122
437,2018-05-14,8.135,8.036,8.155,8.016,102082.0,600122
438,2018-05-15,8.026,8.066,8.076,7.956,105217.0,600122
439,2018-05-16,8.046,8.046,8.155,8.026,80668.0,600122
440,2018-05-17,8.006,8.046,8.086,7.927,85394.0,600122
441,2018-05-18,7.927,8.264,8.324,7.887,252498.0,600122
442,2018-05-21,8.403,8.165,8.463,8.125,228457.0,600122
443,2018-05-22,8.165,8.135,8.215,8.095,75350.0,600122
444,2018-05-23,8.135,8.294,8.324,8.016,197679.0,600122
445,2018-05-24,8.205,8.195,8.304,8.165,125135.0,600122
446,2018-05-25,8.225,8.125,8.225,8.066,116095.0,600122
447,2018-05-28,8.115,8.076,8.135,8.036,49523.0,600122
448,2018-05-29,8.115,8.105,8.155,8.036,67817.0,600122
449,2018-05-30,8.046,8.135,8.225,7.927,166424.0,600122
450,2018-05-31,8.145,8.105,8.145,8.086,61490.0,600122
451,2018-06-01,8.115,7.976,8.115,7.937,70169.0,600122
452,2018-06-04,7.946,7.887,7.976,7.718,197114.0,600122
453,2018-06-05,7.827,7.976,8.026,7.748,218079.0,600122
454,2018-06-06,7.857,7.986,8.056,7.857,179718.0,600122
455,2018-06-07,7.887,7.996,8.006,7.887,88994.0,600122
456,2018-06-08,7.907,7.937,7.996,7.807,156352.0,600122
457,2018-06-11,7.877,7.887,7.937,7.817,57881.0,600122
458,2018-06-12,7.847,7.847,7.887,7.807,96801.0,600122
459,2018-06-13,7.817,7.857,7.927,7.748,120900.0,600122
460,2018-06-14,7.788,7.817,7.897,7.788,70302.0,600122
461,2018-06-15,7.718,7.4,7.788,7.37,145684.0,600122
