,date,open,close,high,low,volume,code
550,2018-05-21,8.18,8.24,8.27,8.1,231917.0,600728
551,2018-05-22,8.24,8.3,8.31,8.18,181071.0,600728
552,2018-05-23,8.34,8.32,8.45,8.24,305090.0,600728
553,2018-05-24,8.3,8.36,8.43,8.25,215871.0,600728
554,2018-05-25,8.24,8.06,8.3,8.01,284716.0,600728
555,2018-05-28,8.05,7.92,8.11,7.9,167629.0,600728
556,2018-05-29,7.91,7.89,8.05,7.88,132731.0,600728
557,2018-05-30,7.74,7.29,7.74,7.23,299633.0,600728
558,2018-05-31,7.44,7.42,7.48,7.36,165595.0,600728
559,2018-06-01,7.39,7.61,8.11,7.35,295241.0,600728
560,2018-06-04,7.68,7.66,7.74,7.56,145346.0,600728
561,2018-06-05,7.63,7.94,7.98,7.63,222047.0,600728
562,2018-06-06,7.96,8.15,8.33,7.91,324135.0,600728
563,2018-06-07,8.29,8.23,8.3,7.98,294405.0,600728
564,2018-06-08,8.53,8.35,8.73,8.29,562445.0,600728
565,2018-06-11,8.1,8.04,8.17,7.95,332601.0,600728
566,2018-06-12,8.04,8.13,8.15,7.89,215809.0,600728
567,2018-06-13,8.15,7.9,8.15,7.86,202801.0,600728
568,2018-06-14,7.8,7.84,8.02,7.79,138373.0,600728
569,2018-06-15,7.85,7.57,7.94,7.48,209139.0,600728
570,2018-06-19,7.33,6.88,7.48,6.81,307471.0,600728
571,2018-06-20,6.87,7.06,7.13,6.8,169408.0,600728
572,2018-06-21,7.06,6.68,7.12,6.65,223487.0,600728
573,2018-06-22,6.71,6.87,6.92,6.61,145000.0,600728
574,2018-06-25,6.98,6.83,6.99,6.81,124950.0,600728
575,2018-06-26,6.7,7.11,7.29,6.65,211397.0,600728
576,2018-06-27,7.1,7.14,7.16,7.01,147876.0,600728
577,2018-06-28,7.13,7.02,7.2,7.01,128935.0,600728
578,2018-06-29,7.02,7.29,7.32,6.93,231280.0,600728
579,2018-07-02,7.3,7.11,7.3,6.95,200452.0,600728
580,2018-07-03,7.09,7.29,7.32,7.0,221560.0,600728
581,2018-07-04,7.23,7.06,7.28,7.01,195913.0,600728
582,2018-07-05,7.06,6.81,7.11,6.8,149040.0,600728
583,2018-07-06,6.81,6.9,7.07,6.74,157095.0,600728
584,2018-07-09,6.94,7.08,7.09,6.94,126592.0,600728
585,2018-07-10,7.1,7.24,7.25,7.06,182659.0,600728
586,2018-07-11,7.14,7.01,7.14,6.9,188089.0,600728
587,2018-07-12,7.01,7.24,7.26,6.99,221886.0,600728
588,2018-07-13,7.21,7.38,7.69,7.21,322032.0,600728
589,2018-07-16,7.4,7.46,7.53,7.32,195103.0,600728
590,2018-07-17,7.47,7.46,7.49,7.3,157334.0,600728
591,2018-07-18,7.49,7.35,7.56,7.34,151944.0,600728
592,2018-07-19,7.32,7.28,7.4,7.2,115425.0,600728
593,2018-07-20,7.27,7.42,7.47,7.2,146615.0,600728
594,2018-07-23,7.42,7.51,7.56,7.37,145056.0,600728
595,2018-07-24,7.49,7.52,7.57,7.45,174415.0,600728
596,2018-07-25,7.53,7.5,7.66,7.48,160462.0,600728
597,2018-07-26,7.5,7.57,7.7,7.35,239613.0,600728
598,2018-07-27,7.5,7.43,7.56,7.39,128236.0,600728
599,2018-07-30,7.41,7.28,7.45,7.25,111305.0,600728
600,2018-07-31,7.3,7.31,7.41,7.29,59590.0,600728
601,2018-08-01,7.32,7.24,7.43,7.21,97547.0,600728
602,2018-08-02,7.25,6.95,7.25,6.81,159791.0,600728
603,2018-08-03,6.92,6.8,6.99,6.78,91460.0,600728
604,2018-08-06,6.72,6.75,6.88,6.67,82671.0,600728
605,2018-08-07,6.73,7.04,7.05,6.73,122025.0,600728
606,2018-08-08,7.15,7.01,7.34,7.0,170506.0,600728
607,2018-08-09,6.92,7.22,7.3,6.92,186041.0,600728
608,2018-08-10,7.3,7.26,7.35,7.17,150868.0,600728
609,2018-08-13,7.13,7.33,7.4,7.08,184519.0,600728
610,2018-08-14,7.31,7.46,7.5,7.24,176172.0,600728
611,2018-08-15,7.39,7.19,7.39,7.16,171743.0,600728
612,2018-08-16,7.09,7.11,7.25,7.03,94633.0,600728
613,2018-08-17,7.2,7.0,7.26,6.95,114306.0,600728
614,2018-08-20,6.95,7.08,7.08,6.83,102960.0,600728
