,date,open,close,high,low,volume,code
127,2016-10-18,5.864,5.845,5.864,5.747,173069.0,600438
128,2016-10-19,5.854,5.806,5.854,5.786,72968.0,600438
129,2016-10-20,5.825,5.923,5.961,5.796,161954.0,600438
130,2016-10-21,5.952,5.942,5.981,5.903,166605.0,600438
131,2016-10-24,5.942,5.952,5.961,5.893,154930.0,600438
132,2016-10-25,5.981,5.991,6.0,5.952,140257.0,600438
133,2016-10-26,5.981,5.893,5.981,5.835,125824.0,600438
134,2016-10-27,5.893,5.893,5.913,5.854,66289.0,600438
135,2016-10-28,5.893,5.913,5.942,5.864,74556.0,600438
136,2016-10-31,5.952,5.913,5.971,5.854,139549.0,600438
137,2016-11-01,5.903,6.146,6.175,5.893,289451.0,600438
138,2016-11-02,6.156,6.127,6.205,6.078,186101.0,600438
139,2016-11-03,6.088,6.068,6.195,6.029,138130.0,600438
140,2016-11-04,6.136,6.166,6.224,6.107,122872.0,600438
141,2016-11-07,6.175,6.039,6.214,6.02,162877.0,600438
142,2016-11-08,6.068,6.078,6.107,6.02,82096.0,600438
143,2016-11-09,6.078,6.0,6.088,5.923,102869.0,600438
144,2016-11-10,6.02,6.039,6.068,6.01,91634.0,600438
145,2016-11-11,6.029,6.068,6.078,5.991,85766.0,600438
146,2016-11-14,6.078,6.049,6.088,6.01,135439.0,600438
147,2016-11-15,6.049,6.068,6.098,6.02,110845.0,600438
148,2016-11-16,6.068,6.117,6.156,6.049,128859.0,600438
149,2016-11-17,6.117,6.107,6.136,6.068,72705.0,600438
150,2016-11-18,6.098,6.029,6.127,6.0,115875.0,600438
151,2016-11-21,6.01,6.029,6.098,5.981,113124.0,600438
152,2016-11-22,6.049,6.068,6.078,6.029,82751.0,600438
153,2016-11-23,6.068,6.088,6.136,6.039,136407.0,600438
154,2016-11-24,6.078,6.029,6.088,6.02,69411.0,600438
155,2016-11-25,6.039,6.059,6.068,5.942,87930.0,600438
156,2016-11-28,6.068,6.205,6.214,6.02,216424.0,600438
157,2016-11-29,6.175,6.321,6.496,6.136,297469.0,600438
158,2016-11-30,6.341,6.263,6.37,6.224,160361.0,600438
159,2016-12-01,6.263,6.535,6.594,6.253,290288.0,600438
160,2016-12-02,6.545,6.487,6.574,6.37,173029.0,600438
161,2016-12-05,6.467,6.457,6.555,6.36,117617.0,600438
162,2016-12-06,6.438,6.35,6.496,6.312,131599.0,600438
163,2016-12-07,6.321,6.37,6.409,6.312,98937.0,600438
164,2016-12-08,6.38,6.37,6.516,6.282,134197.0,600438
165,2016-12-09,6.37,6.292,6.37,6.234,108773.0,600438
166,2016-12-12,6.302,6.02,6.321,6.0,161491.0,600438
167,2016-12-13,6.01,6.127,6.146,5.971,107167.0,600438
168,2016-12-14,6.156,6.136,6.185,6.068,81719.0,600438
169,2016-12-15,6.117,6.389,6.457,6.088,149568.0,600438
170,2016-12-16,6.389,6.448,6.457,6.312,105748.0,600438
171,2016-12-19,6.467,6.477,6.525,6.389,114413.0,600438
172,2016-12-20,6.506,6.331,6.555,6.321,158424.0,600438
173,2016-12-21,6.331,6.671,6.778,6.331,306917.0,600438
174,2016-12-22,6.603,6.603,6.671,6.516,204005.0,600438
175,2016-12-23,6.594,6.399,6.594,6.37,239965.0,600438
176,2016-12-26,6.389,6.37,6.399,6.214,115333.0,600438
177,2016-12-27,6.37,6.312,6.428,6.282,76094.0,600438
178,2016-12-28,6.321,6.253,6.341,6.205,102563.0,600438
179,2016-12-29,6.243,6.243,6.331,6.185,90182.0,600438
180,2016-12-30,6.243,6.195,6.273,6.156,95248.0,600438
181,2017-01-03,6.195,6.282,6.292,6.166,140726.0,600438
182,2017-01-04,6.224,6.292,6.302,6.224,108487.0,600438
183,2017-01-05,6.292,6.214,6.292,6.195,110492.0,600438
184,2017-01-06,6.214,6.214,6.273,6.185,77574.0,600438
185,2017-01-09,6.214,6.175,6.253,6.098,93708.0,600438
186,2017-01-10,6.136,6.088,6.166,6.078,114766.0,600438
187,2017-01-11,6.078,6.039,6.127,6.029,70877.0,600438
188,2017-01-12,6.049,6.039,6.088,6.01,57142.0,600438
189,2017-01-13,6.088,6.039,6.088,5.816,208629.0,600438
190,2017-01-16,6.01,6.127,6.166,5.835,322505.0,600438
191,2017-01-17,6.039,6.127,6.156,6.01,58487.0,600438
192,2017-01-18,6.146,6.029,6.146,6.01,55206.0,600438
193,2017-01-19,6.029,5.952,6.029,5.923,53740.0,600438
194,2017-01-20,5.961,6.02,6.039,5.913,103720.0,600438
195,2017-01-23,6.107,6.078,6.146,6.039,56145.0,600438
196,2017-01-24,6.078,6.01,6.098,5.991,58217.0,600438
197,2017-01-25,5.991,6.02,6.049,5.971,27080.0,600438
198,2017-01-26,6.02,6.059,6.068,6.02,32418.0,600438
199,2017-02-03,6.059,5.991,6.078,5.981,43256.0,600438
200,2017-02-06,6.02,6.039,6.059,5.991,70211.0,600438
201,2017-02-07,6.039,5.991,6.039,5.961,58430.0,600438
202,2017-02-08,6.0,6.02,6.02,5.932,76897.0,600438
203,2017-02-09,6.029,6.039,6.049,5.991,78640.0,600438
204,2017-02-10,6.049,6.059,6.068,6.02,83373.0,600438
205,2017-02-13,6.059,6.068,6.078,6.029,92747.0,600438
206,2017-02-14,6.059,6.01,6.059,5.981,80999.0,600438
207,2017-02-15,6.01,5.961,6.02,5.932,84835.0,600438
208,2017-02-16,5.952,5.961,5.981,5.932,60923.0,600438
209,2017-02-17,5.942,5.884,5.961,5.874,103974.0,600438
210,2017-02-20,5.884,5.923,5.952,5.874,71952.0,600438
211,2017-02-21,5.942,5.942,5.952,5.903,95203.0,600438
212,2017-02-22,5.942,6.049,6.059,5.923,140865.0,600438
213,2017-02-23,6.059,6.02,6.068,5.991,72379.0,600438
214,2017-02-24,6.02,6.068,6.098,6.0,107367.0,600438
215,2017-02-27,6.078,6.0,6.127,5.981,101788.0,600438
216,2017-02-28,6.0,6.039,6.039,5.991,58621.0,600438
217,2017-03-01,6.029,6.01,6.049,6.0,86232.0,600438
218,2017-03-02,6.01,5.952,6.029,5.923,108905.0,600438
219,2017-03-03,5.942,5.971,5.971,5.913,55700.0,600438
220,2017-03-06,5.971,5.952,5.981,5.942,123186.0,600438
221,2017-03-07,5.952,5.952,5.971,5.932,84399.0,600438
222,2017-03-08,5.961,6.029,6.039,5.932,131564.0,600438
223,2017-03-09,6.029,6.01,6.049,5.952,114233.0,600438
224,2017-03-10,6.02,6.107,6.224,5.991,285215.0,600438
225,2017-03-13,6.418,6.36,6.603,6.243,434161.0,600438
226,2017-03-14,6.37,6.234,6.399,6.156,196658.0,600438
227,2017-03-15,6.195,6.243,6.263,6.127,173770.0,600438
228,2017-03-16,6.214,6.331,6.457,6.195,202127.0,600438
229,2017-03-17,6.302,6.331,6.564,6.273,230427.0,600438
230,2017-03-20,6.292,6.253,6.389,6.205,119458.0,600438
231,2017-03-21,6.312,6.302,6.35,6.224,115588.0,600438
232,2017-03-22,6.263,6.195,6.273,6.127,116788.0,600438
233,2017-03-23,6.175,6.38,6.477,6.156,239081.0,600438
234,2017-03-24,6.38,6.282,6.448,6.224,149261.0,600438
235,2017-03-27,6.253,6.292,6.331,6.253,93454.0,600438
236,2017-03-28,6.302,6.214,6.312,6.195,91362.0,600438
237,2017-03-29,6.224,6.166,6.234,6.146,96174.0,600438
238,2017-03-30,6.166,6.02,6.175,6.0,138745.0,600438
239,2017-03-31,6.01,6.098,6.146,6.01,78552.0,600438
240,2017-04-05,6.078,6.234,6.273,6.078,177980.0,600438
241,2017-04-06,6.214,6.399,6.487,6.195,281389.0,600438
242,2017-04-07,6.389,6.331,6.418,6.302,153301.0,600438
243,2017-04-10,6.321,6.35,6.418,6.282,112987.0,600438
244,2017-04-11,6.35,6.302,6.37,6.224,98884.0,600438
245,2017-04-12,6.302,6.36,6.418,6.234,119868.0,600438
246,2017-04-13,6.321,6.37,6.438,6.321,90364.0,600438
247,2017-04-14,6.38,6.302,6.399,6.205,123384.0,600438
248,2017-04-17,6.302,6.273,6.302,6.146,76207.0,600438
249,2017-04-18,6.302,6.234,6.37,6.224,111799.0,600438
250,2017-04-19,6.195,6.263,6.282,6.136,104300.0,600438
251,2017-04-20,6.263,6.37,6.37,6.224,121839.0,600438
252,2017-04-21,6.36,6.389,6.516,6.35,194374.0,600438
253,2017-04-24,6.418,6.263,6.418,6.214,143328.0,600438
254,2017-04-25,6.253,6.205,6.331,6.195,93261.0,600438
255,2017-04-26,6.205,6.185,6.243,6.127,86847.0,600438
256,2017-04-27,6.166,6.224,6.243,6.088,84211.0,600438
257,2017-04-28,6.224,6.214,6.243,6.156,75696.0,600438
258,2017-05-02,6.195,6.38,6.389,6.185,135202.0,600438
259,2017-05-03,6.38,6.409,6.438,6.331,125802.0,600438
260,2017-05-04,6.418,6.37,6.418,6.321,95938.0,600438
261,2017-05-05,6.35,6.263,6.399,6.243,77102.0,600438
262,2017-05-08,6.234,6.166,6.292,6.156,109975.0,600438
263,2017-05-09,6.156,6.175,6.195,6.098,88432.0,600438
264,2017-05-10,6.175,5.854,6.185,5.835,140869.0,600438
265,2017-05-11,5.864,5.611,5.874,5.543,171121.0,600438
266,2017-05-12,5.64,5.485,5.66,5.407,154015.0,600438
267,2017-05-15,5.514,5.495,5.582,5.485,93759.0,600438
268,2017-05-16,5.524,5.611,5.621,5.456,81697.0,600438
269,2017-05-17,5.611,5.65,5.806,5.582,114390.0,600438
270,2017-05-18,5.572,5.602,5.689,5.563,51552.0,600438
271,2017-05-19,5.592,5.64,5.66,5.592,54913.0,600438
272,2017-05-22,5.602,5.543,5.679,5.514,69323.0,600438
273,2017-05-23,5.543,5.183,5.543,5.174,113741.0,600438
274,2017-05-24,5.183,5.29,5.339,5.106,95631.0,600438
275,2017-05-25,5.281,5.339,5.358,5.203,68973.0,600438
276,2017-05-26,5.329,5.349,5.358,5.281,40794.0,600438
277,2017-05-31,5.388,5.349,5.446,5.329,53615.0,600438
278,2017-06-01,5.349,5.106,5.349,5.096,63225.0,600438
279,2017-06-02,5.106,5.154,5.183,5.008,78947.0,600438
280,2017-06-05,5.135,5.193,5.222,5.106,39062.0,600438
281,2017-06-06,5.193,5.232,5.261,5.164,45626.0,600438
282,2017-06-07,5.242,5.329,5.349,5.213,75629.0,600438
283,2017-06-08,5.329,5.3,5.378,5.242,52320.0,600438
284,2017-06-09,5.31,5.329,5.358,5.242,45007.0,600438
285,2017-06-12,5.32,5.242,5.32,5.232,54559.0,600438
286,2017-06-13,5.232,5.271,5.281,5.203,49115.0,600438
287,2017-06-14,5.242,5.271,5.271,5.213,33363.0,600438
288,2017-06-15,5.291,5.459,5.478,5.261,105691.0,600438
289,2017-06-16,5.419,5.577,5.587,5.409,117094.0,600438
290,2017-06-19,5.577,5.528,5.577,5.469,73938.0,600438
291,2017-06-20,5.528,5.538,5.587,5.488,57371.0,600438
292,2017-06-21,5.538,5.548,5.577,5.518,38459.0,600438
293,2017-06-22,5.548,5.429,5.548,5.419,62236.0,600438
294,2017-06-23,5.419,5.429,5.469,5.37,40264.0,600438
295,2017-06-26,5.429,5.518,5.518,5.39,53820.0,600438
296,2017-06-27,5.518,5.518,5.617,5.478,56167.0,600438
297,2017-06-28,5.518,5.459,5.557,5.409,54961.0,600438
298,2017-06-29,5.469,5.469,5.508,5.429,36738.0,600438
299,2017-06-30,5.439,5.508,5.508,5.439,28211.0,600438
300,2017-07-03,5.745,5.903,5.972,5.745,259812.0,600438
301,2017-07-04,5.863,5.982,6.041,5.814,194507.0,600438
302,2017-07-05,5.992,5.933,5.992,5.824,123349.0,600438
303,2017-07-06,5.933,5.923,5.933,5.834,101238.0,600438
304,2017-07-07,5.923,5.923,5.962,5.863,160803.0,600438
305,2017-07-10,5.972,5.942,6.031,5.893,127677.0,600438
306,2017-07-11,5.942,5.834,5.962,5.824,85945.0,600438
307,2017-07-12,5.804,5.824,5.863,5.735,78955.0,600438
308,2017-07-13,5.844,5.893,5.923,5.784,79944.0,600438
309,2017-07-14,5.903,5.883,5.962,5.854,55864.0,600438
310,2017-07-17,5.873,5.646,5.893,5.617,110923.0,600438
311,2017-07-18,5.656,5.745,5.765,5.607,44335.0,600438
312,2017-07-19,5.745,5.883,5.903,5.715,96396.0,600438
313,2017-07-20,5.893,5.982,6.081,5.883,167926.0,600438
314,2017-07-21,5.982,5.982,6.021,5.942,83255.0,600438
315,2017-07-24,6.011,6.051,6.071,5.962,111646.0,600438
316,2017-07-25,6.031,6.1,6.12,5.952,111171.0,600438
317,2017-07-26,6.1,6.061,6.12,5.982,76015.0,600438
318,2017-07-27,6.061,6.1,6.16,6.021,99366.0,600438
319,2017-07-28,6.081,6.377,6.436,6.051,351396.0,600438
320,2017-07-31,6.416,7.018,7.018,6.406,833917.0,600438
321,2017-08-01,7.147,7.018,7.403,6.841,1154614.0,600438
322,2017-08-02,7.008,6.831,7.048,6.781,476266.0,600438
323,2017-08-03,6.929,7.028,7.137,6.86,693546.0,600438
324,2017-08-04,7.058,6.91,7.166,6.89,514215.0,600438
325,2017-08-07,6.959,7.117,7.245,6.791,467309.0,600438
326,2017-08-08,7.166,7.443,7.581,7.137,661385.0,600438
327,2017-08-09,7.364,7.295,7.561,7.176,390642.0,600438
328,2017-08-10,7.492,7.087,7.541,6.92,463502.0,600438
329,2017-08-11,7.038,6.831,7.196,6.801,458423.0,600438
330,2017-08-14,6.939,7.087,7.226,6.91,351618.0,600438
331,2017-08-15,7.206,7.087,7.216,6.979,209227.0,600438
332,2017-08-16,7.137,6.969,7.157,6.929,209793.0,600438
333,2017-08-17,7.008,7.018,7.087,6.939,183444.0,600438
334,2017-08-18,6.959,6.9,6.989,6.505,527474.0,600438
335,2017-08-21,6.811,6.969,7.008,6.683,274272.0,600438
336,2017-08-22,6.969,7.235,7.265,6.949,470914.0,600438
337,2017-08-23,7.216,7.157,7.285,7.107,202089.0,600438
338,2017-08-24,7.166,7.048,7.196,6.999,199077.0,600438
339,2017-08-25,7.048,7.068,7.117,6.939,177212.0,600438
340,2017-08-28,7.058,7.048,7.117,6.959,280851.0,600438
341,2017-08-29,7.048,7.087,7.117,6.979,171734.0,600438
342,2017-08-30,7.196,7.265,7.384,7.038,397021.0,600438
343,2017-08-31,7.226,7.374,7.403,7.137,252040.0,600438
344,2017-09-01,7.344,7.453,7.62,7.314,291503.0,600438
345,2017-09-04,7.502,7.482,7.551,7.324,256328.0,600438
346,2017-09-05,7.463,7.611,7.788,7.354,556297.0,600438
347,2017-09-06,7.65,7.719,7.867,7.541,382624.0,600438
348,2017-09-07,7.759,7.492,7.818,7.433,278459.0,600438
349,2017-09-08,7.532,7.63,7.729,7.453,256325.0,600438
350,2017-09-11,7.769,8.183,8.282,7.769,697593.0,600438
351,2017-09-12,8.223,8.341,8.963,8.203,1101292.0,600438
352,2017-09-13,8.548,8.854,8.874,8.538,691776.0,600438
353,2017-09-14,8.933,9.091,9.358,8.933,607744.0,600438
354,2017-09-15,9.052,8.844,9.062,8.687,425271.0,600438
355,2017-09-18,8.914,9.466,9.555,8.884,490892.0,600438
356,2017-09-19,9.456,9.229,10.098,9.17,790137.0,600438
357,2017-09-20,9.377,9.368,9.456,8.993,470476.0,600438
358,2017-09-21,9.397,9.042,9.605,9.012,429607.0,600438
359,2017-09-22,9.131,9.121,9.427,9.071,368080.0,600438
360,2017-09-25,9.2,9.081,9.417,9.042,250671.0,600438
361,2017-09-26,9.081,8.775,9.18,8.608,484054.0,600438
362,2017-09-27,8.864,9.071,9.15,8.667,331114.0,600438
363,2017-09-28,9.071,9.526,9.703,9.052,523442.0,600438
364,2017-09-29,9.506,9.308,9.516,9.229,331766.0,600438
365,2017-10-09,9.377,9.911,10.039,9.19,505553.0,600438
366,2017-10-10,9.822,10.039,10.088,9.664,361459.0,600438
367,2017-10-11,10.019,10.098,10.513,9.832,388785.0,600438
368,2017-10-12,9.99,9.605,9.999,9.565,363898.0,600438
369,2017-10-13,9.664,9.664,9.999,9.565,264737.0,600438
370,2017-10-16,9.664,9.21,9.723,9.19,440423.0,600438
371,2017-10-17,9.21,9.269,9.427,8.923,289309.0,600438
372,2017-10-18,9.259,9.062,9.338,9.022,207132.0,600438
373,2017-10-19,9.071,9.18,9.239,8.953,266025.0,600438
374,2017-10-20,9.16,9.476,9.624,9.062,320826.0,600438
375,2017-10-23,9.644,9.555,9.762,9.328,288329.0,600438
376,2017-10-24,9.575,9.782,9.851,9.407,315788.0,600438
377,2017-10-25,9.753,9.782,10.029,9.723,188377.0,600438
378,2017-10-26,9.772,10.068,10.266,9.674,500385.0,600438
379,2017-10-27,10.019,9.94,10.157,9.822,265873.0,600438
380,2017-10-30,9.96,9.506,9.99,9.387,420650.0,600438
381,2017-10-31,9.516,9.713,9.723,9.387,240083.0,600438
382,2017-11-01,9.674,9.98,10.078,9.595,382925.0,600438
383,2017-11-02,9.881,9.891,10.049,9.802,196170.0,600438
384,2017-11-03,9.871,9.407,9.93,9.269,398226.0,600438
385,2017-11-06,9.308,9.999,10.019,9.289,552641.0,600438
386,2017-11-07,10.394,10.384,10.671,10.177,714135.0,600438
387,2017-11-08,10.434,11.036,11.233,10.434,687631.0,600438
388,2017-11-09,10.878,11.144,11.48,10.848,564997.0,600438
389,2017-11-10,11.332,12.26,12.26,11.174,849071.0,600438
390,2017-11-13,12.507,13.119,13.484,12.477,878515.0,600438
391,2017-11-14,12.951,12.516,13.484,12.378,836450.0,600438
392,2017-11-15,12.665,12.319,12.714,11.885,682470.0,600438
393,2017-11-16,12.566,13.217,13.346,12.339,648552.0,600438
394,2017-11-17,13.138,12.862,14.234,12.635,738936.0,600438
395,2017-11-20,12.931,13.79,14.017,12.635,631119.0,600438
396,2017-11-21,13.78,14.027,14.491,13.622,662230.0,600438
397,2017-11-22,14.076,13.494,14.076,12.882,681053.0,600438
398,2017-11-23,13.326,12.141,13.326,12.141,577337.0,600438
399,2017-11-24,11.697,12.398,12.763,11.233,704055.0,600438
400,2017-11-27,12.368,11.46,12.368,11.352,473689.0,600438
401,2017-11-28,11.598,12.053,12.072,11.539,390627.0,600438
402,2017-11-29,12.25,12.023,12.309,11.658,373489.0,600438
403,2017-11-30,11.964,11.095,11.964,10.819,790462.0,600438
404,2017-12-01,11.056,11.085,11.52,11.056,480733.0,600438
405,2017-12-04,11.204,11.233,11.589,11.184,353865.0,600438
406,2017-12-05,11.174,10.75,11.352,10.661,450104.0,600438
407,2017-12-06,10.848,10.384,10.898,9.822,783551.0,600438
408,2017-12-07,10.315,10.384,10.542,10.128,409422.0,600438
409,2017-12-08,10.444,10.602,10.838,10.147,524849.0,600438
410,2017-12-11,10.473,11.658,11.658,10.315,673894.0,600438
411,2017-12-12,11.549,11.253,11.737,11.115,546498.0,600438
412,2017-12-13,11.194,11.51,11.549,11.135,339282.0,600438
413,2017-12-14,11.441,11.658,11.668,11.302,280541.0,600438
414,2017-12-15,11.539,11.263,11.579,11.174,275307.0,600438
415,2017-12-18,11.332,10.917,11.441,10.7,277038.0,600438
416,2017-12-19,10.937,11.006,11.194,10.779,206711.0,600438
417,2017-12-20,11.026,11.49,11.549,10.908,413660.0,600438
418,2017-12-21,11.411,11.875,12.191,11.046,560794.0,600438
419,2017-12-22,11.983,12.98,13.059,11.983,887349.0,600438
420,2017-12-25,12.832,12.783,13.484,12.694,582152.0,600438
421,2017-12-26,12.763,12.201,12.773,11.598,586454.0,600438
422,2017-12-27,11.954,11.687,12.043,11.559,459733.0,600438
423,2017-12-28,11.529,11.687,12.102,11.312,342215.0,600438
424,2017-12-29,11.747,11.954,12.092,11.529,480806.0,600438
425,2018-01-02,12.043,12.546,12.694,11.816,475780.0,600438
426,2018-01-03,12.566,12.615,13.04,12.368,403050.0,600438
427,2018-01-04,12.605,12.921,13.05,12.339,407368.0,600438
428,2018-01-05,12.901,12.714,13.128,12.556,330902.0,600438
429,2018-01-08,12.615,12.457,12.615,12.102,394923.0,600438
430,2018-01-09,12.684,12.289,12.832,12.092,497716.0,600438
431,2018-01-10,12.21,12.349,12.645,12.102,445656.0,600438
432,2018-01-11,12.24,12.043,12.24,11.845,387517.0,600438
433,2018-01-12,12.013,12.201,12.299,11.855,248832.0,600438
434,2018-01-15,12.132,11.835,12.132,11.579,399962.0,600438
435,2018-01-16,11.697,11.717,12.023,11.579,311099.0,600438
436,2018-01-17,11.727,10.927,11.766,10.542,786878.0,600438
437,2018-01-18,10.996,10.967,11.253,10.878,313856.0,600438
438,2018-01-19,11.056,11.352,11.589,11.016,448059.0,600438
439,2018-01-22,11.362,12.023,12.141,11.362,497729.0,600438
440,2018-01-23,12.132,12.27,12.438,11.974,525232.0,600438
441,2018-01-24,12.24,12.27,12.487,11.845,478919.0,600438
442,2018-01-25,12.181,12.191,12.586,12.141,352396.0,600438
443,2018-01-26,12.319,12.013,12.368,11.914,225782.0,600438
444,2018-01-29,12.023,11.835,12.191,11.707,334011.0,600438
445,2018-01-30,11.835,12.003,12.092,11.796,302377.0,600438
446,2018-01-31,11.865,11.786,11.993,11.707,213860.0,600438
447,2018-02-01,11.756,10.957,11.835,10.858,509465.0,600438
448,2018-02-02,10.858,11.204,11.322,10.641,265089.0,600438
449,2018-02-05,10.848,10.088,10.848,10.088,809408.0,600438
450,2018-02-06,9.674,9.239,9.753,9.081,739634.0,600438
451,2018-02-07,9.476,9.239,9.545,9.131,339412.0,600438
452,2018-02-08,9.239,9.15,9.397,9.141,271908.0,600438
453,2018-02-09,8.844,8.736,9.012,8.598,372578.0,600438
454,2018-02-12,8.894,9.614,9.614,8.884,413679.0,600438
455,2018-02-13,9.693,9.674,10.226,9.614,547913.0,600438
456,2018-02-14,9.753,10.068,10.078,9.693,299429.0,600438
457,2018-02-22,10.345,10.246,10.345,9.901,352718.0,600438
458,2018-02-23,10.147,9.782,10.177,9.624,418750.0,600438
459,2018-02-26,9.733,10.098,10.256,9.733,371551.0,600438
460,2018-02-27,10.157,9.97,10.286,9.95,287378.0,600438
461,2018-02-28,9.871,9.95,10.147,9.723,200342.0,600438
462,2018-03-01,9.98,10.355,10.374,9.881,398631.0,600438
463,2018-03-02,10.246,10.068,10.315,9.99,297862.0,600438
464,2018-03-05,10.068,9.94,10.118,9.901,210772.0,600438
465,2018-03-06,9.999,10.019,10.157,9.94,244936.0,600438
466,2018-03-07,9.999,10.118,10.246,9.95,265929.0,600438
467,2018-03-08,10.118,10.019,10.138,9.95,183905.0,600438
468,2018-03-09,10.029,10.246,10.345,9.98,273699.0,600438
469,2018-03-12,10.246,10.493,10.809,10.246,348100.0,600438
470,2018-03-13,10.473,10.335,10.759,10.305,217438.0,600438
471,2018-03-14,10.256,10.286,10.384,10.157,168456.0,600438
472,2018-03-15,10.286,10.098,10.286,9.97,190501.0,600438
473,2018-03-16,10.029,9.92,10.147,9.911,166889.0,600438
474,2018-03-19,9.94,9.911,10.029,9.733,141215.0,600438
475,2018-03-20,9.841,9.99,10.019,9.733,162341.0,600438
476,2018-03-21,10.108,10.74,10.986,10.068,781087.0,600438
477,2018-03-22,10.937,10.621,11.026,10.473,374785.0,600438
478,2018-03-23,10.315,10.157,10.503,9.861,377575.0,600438
479,2018-03-26,9.95,10.266,10.355,9.891,312726.0,600438
480,2018-03-27,10.414,10.542,10.602,10.296,302575.0,600438
481,2018-03-28,10.355,10.177,10.414,10.118,314548.0,600438
482,2018-03-29,10.266,10.286,10.355,10.029,162924.0,600438
483,2018-03-30,10.404,10.483,10.69,10.365,222590.0,600438
484,2018-04-02,10.503,10.503,10.572,10.384,214320.0,600438
485,2018-04-03,10.365,10.374,10.69,10.256,251858.0,600438
486,2018-04-04,10.493,10.611,10.71,10.434,268440.0,600438
487,2018-04-09,10.582,10.207,10.641,10.177,232308.0,600438
488,2018-04-10,10.236,10.296,10.424,10.068,224990.0,600438
489,2018-04-11,10.345,10.552,10.592,10.286,269940.0,600438
490,2018-04-12,10.493,10.552,10.621,10.444,140257.0,600438
491,2018-04-13,10.552,10.434,10.651,10.374,109539.0,600438
492,2018-04-16,10.444,10.335,10.513,10.197,133195.0,600438
493,2018-04-17,10.335,9.911,10.345,9.871,269275.0,600438
494,2018-04-18,10.098,10.888,10.898,10.098,878958.0,600438
495,2018-04-19,10.809,11.579,11.974,10.759,894533.0,600438
496,2018-04-20,11.648,11.539,11.766,11.371,392894.0,600438
497,2018-04-23,11.5,11.283,11.796,11.115,439115.0,600438
498,2018-04-24,11.312,11.796,11.944,11.312,555207.0,600438
499,2018-04-25,11.727,11.441,11.875,11.421,399377.0,600438
500,2018-04-26,11.49,11.766,11.816,11.49,331467.0,600438
501,2018-04-27,11.895,11.628,11.904,11.48,295999.0,600438
502,2018-05-02,11.628,11.875,11.934,11.598,231014.0,600438
503,2018-05-03,11.835,12.24,12.438,11.776,325572.0,600438
504,2018-05-04,12.29,12.08,12.99,12.06,329351.0,600438
505,2018-05-07,12.28,13.21,13.26,12.21,434030.0,600438
506,2018-05-08,13.19,12.96,13.19,12.68,327267.0,600438
507,2018-05-09,13.01,12.61,13.04,12.43,295428.0,600438
508,2018-05-10,12.61,12.7,12.94,12.6,172147.0,600438
509,2018-05-11,12.82,12.62,12.98,12.59,191240.0,600438
510,2018-05-14,12.7,12.64,12.84,12.5,182395.0,600438
511,2018-05-15,12.78,12.95,13.0,12.7,228764.0,600438
512,2018-05-16,12.72,12.52,12.88,12.38,239844.0,600438
513,2018-05-17,12.61,12.27,12.66,12.23,238189.0,600438
514,2018-05-18,12.31,11.89,12.31,11.7,376960.0,600438
515,2018-05-21,12.12,11.82,12.15,11.8,282126.0,600438
516,2018-05-22,11.94,12.12,12.18,11.75,313613.0,600438
517,2018-05-23,12.46,11.94,12.5,11.82,277062.0,600438
518,2018-05-24,12.0,11.63,12.04,11.56,233780.0,600438
