,date,open,close,high,low,volume,code
337,2017-06-12,6.93,6.7,6.93,6.66,84586.0,000922
338,2017-06-13,6.66,6.86,6.9,6.65,46102.0,000922
339,2017-06-14,6.86,7.01,7.03,6.78,64156.0,000922
340,2017-06-15,7.03,7.02,7.09,6.98,61629.0,000922
341,2017-06-16,7.04,7.37,7.37,7.0,113380.0,000922
342,2017-06-19,7.39,7.25,7.41,7.22,82714.0,000922
343,2017-06-20,7.26,7.25,7.31,7.24,44506.0,000922
344,2017-06-21,7.29,7.23,7.32,7.14,50994.0,000922
345,2017-06-22,7.21,7.18,7.28,7.15,46089.0,000922
346,2017-06-23,7.19,7.18,7.27,7.01,57277.0,000922
347,2017-06-26,7.16,7.22,7.33,7.15,43751.0,000922
348,2017-06-27,7.25,7.36,7.54,7.2,84474.0,000922
349,2017-06-28,7.3,7.33,7.37,7.22,48173.0,000922
350,2017-06-29,7.31,7.41,7.41,7.3,36524.0,000922
351,2017-06-30,7.38,7.47,7.5,7.38,36963.0,000922
352,2017-07-03,7.48,7.47,7.54,7.38,36597.0,000922
353,2017-07-04,7.46,7.42,7.49,7.34,47441.0,000922
354,2017-07-05,7.4,7.44,7.48,7.37,53748.0,000922
355,2017-07-06,7.66,7.46,7.81,7.44,170418.0,000922
356,2017-07-07,7.34,7.38,7.47,7.27,98018.0,000922
357,2017-07-10,7.42,7.53,7.58,7.35,80506.0,000922
358,2017-07-11,7.51,7.48,7.58,7.41,69347.0,000922
359,2017-07-12,7.43,7.47,7.64,7.26,67624.0,000922
360,2017-07-13,7.44,7.54,7.55,7.42,48160.0,000922
361,2017-07-14,7.57,7.62,7.65,7.48,53874.0,000922
362,2017-07-17,7.6,7.24,7.6,7.24,107377.0,000922
363,2017-07-18,7.05,7.2,7.24,6.92,85374.0,000922
364,2017-07-19,7.17,7.35,7.37,7.17,58313.0,000922
365,2017-07-20,7.4,7.49,7.55,7.35,51121.0,000922
366,2017-07-21,7.6,7.56,7.6,7.47,58569.0,000922
367,2017-07-24,7.53,7.5,7.55,7.44,38369.0,000922
368,2017-07-25,7.53,7.6,7.76,7.53,64262.0,000922
369,2017-07-26,7.6,7.58,7.61,7.46,40117.0,000922
370,2017-07-27,7.58,7.6,7.64,7.44,72897.0,000922
371,2017-07-28,7.57,7.58,7.61,7.53,30041.0,000922
372,2017-07-31,7.56,7.51,7.56,7.45,43678.0,000922
373,2017-08-01,7.47,7.35,7.5,7.28,67681.0,000922
374,2017-08-02,7.35,7.32,7.36,7.24,45819.0,000922
375,2017-08-03,7.29,7.3,7.37,7.25,28438.0,000922
376,2017-08-04,7.31,7.43,7.5,7.28,48307.0,000922
377,2017-08-07,7.4,7.4,7.48,7.35,33764.0,000922
378,2017-08-08,7.39,7.45,7.58,7.38,61302.0,000922
379,2017-08-09,7.43,7.44,7.48,7.38,37419.0,000922
380,2017-08-10,7.38,7.38,7.43,7.28,37001.0,000922
381,2017-08-11,7.31,7.34,7.39,7.25,43274.0,000922
382,2017-08-14,7.39,7.37,7.39,7.3,34255.0,000922
383,2017-08-15,7.4,7.39,7.4,7.35,23884.0,000922
384,2017-08-16,7.39,7.52,7.52,7.34,52796.0,000922
385,2017-08-17,7.9,7.9,7.9,7.79,110769.0,000922
386,2017-08-18,7.99,8.14,8.3,7.91,294682.0,000922
387,2017-08-21,8.36,8.08,8.36,8.03,174581.0,000922
388,2017-08-22,8.03,7.95,8.11,7.9,107772.0,000922
389,2017-08-23,7.98,8.35,8.35,7.93,157335.0,000922
390,2017-08-24,8.48,8.21,8.6,8.2,196988.0,000922
391,2017-08-25,8.13,8.2,8.37,8.13,119222.0,000922
392,2017-08-28,8.16,8.23,8.34,8.06,74973.0,000922
393,2017-08-29,8.27,8.34,8.51,8.27,105267.0,000922
394,2017-08-30,8.3,8.3,8.37,8.23,73851.0,000922
395,2017-08-31,8.31,8.35,8.49,8.24,66332.0,000922
396,2017-09-01,8.36,8.49,8.65,8.34,118775.0,000922
397,2017-09-04,8.45,8.77,8.91,8.42,173273.0,000922
398,2017-09-05,8.76,8.62,8.92,8.6,107888.0,000922
399,2017-09-06,8.63,8.58,8.78,8.5,82446.0,000922
400,2017-09-07,8.57,8.63,8.72,8.52,80990.0,000922
401,2017-09-08,8.64,8.68,8.74,8.57,58495.0,000922
402,2017-09-11,8.65,8.56,8.72,8.54,55435.0,000922
403,2017-09-12,8.5,8.36,8.56,8.33,99091.0,000922
404,2017-09-13,8.36,8.36,8.45,8.32,30883.0,000922
405,2017-09-14,8.32,8.27,8.39,8.18,60979.0,000922
406,2017-09-15,8.3,8.32,8.33,8.19,37108.0,000922
407,2017-09-18,8.31,8.35,8.38,8.16,46247.0,000922
408,2017-09-19,8.42,8.32,8.49,8.25,43107.0,000922
409,2017-09-20,8.3,8.33,8.37,8.2,35271.0,000922
410,2017-09-21,8.42,8.21,8.42,8.2,68988.0,000922
411,2017-09-22,8.31,8.19,8.31,8.08,46057.0,000922
412,2017-09-25,8.13,8.07,8.21,8.06,26244.0,000922
413,2017-09-26,8.07,8.07,8.1,7.96,28434.0,000922
414,2017-09-27,8.33,8.31,8.47,8.21,174162.0,000922
415,2017-09-28,8.1,8.09,8.3,8.0,130814.0,000922
416,2017-09-29,8.06,8.15,8.18,8.02,47029.0,000922
417,2017-10-09,8.21,8.25,8.34,8.17,47535.0,000922
418,2017-10-10,8.45,8.45,8.57,8.36,76372.0,000922
419,2017-10-11,8.44,8.46,8.61,8.4,60733.0,000922
420,2017-10-12,8.47,8.49,8.53,8.41,40529.0,000922
421,2017-10-13,8.47,8.42,8.48,8.36,37229.0,000922
422,2017-10-16,8.45,8.26,8.45,8.23,40503.0,000922
423,2017-10-17,8.21,8.24,8.35,8.17,29932.0,000922
424,2017-10-18,8.21,8.19,8.27,8.16,27881.0,000922
425,2017-10-19,8.19,7.98,8.19,7.97,43372.0,000922
426,2017-10-20,7.89,8.07,8.12,7.86,32143.0,000922
427,2017-10-23,8.09,8.12,8.16,8.02,24933.0,000922
428,2017-10-24,8.08,8.28,8.44,8.08,43584.0,000922
429,2017-10-25,8.23,8.23,8.29,8.19,27986.0,000922
430,2017-10-26,8.23,8.26,8.29,8.21,33538.0,000922
431,2017-10-27,8.28,8.28,8.36,8.14,53691.0,000922
432,2017-10-30,8.28,8.09,8.34,8.02,50164.0,000922
433,2017-10-31,8.07,8.11,8.15,8.01,25473.0,000922
434,2017-11-01,8.11,8.13,8.17,8.08,27052.0,000922
435,2017-11-02,8.14,8.46,8.54,8.08,87890.0,000922
436,2017-11-03,8.42,8.45,8.56,8.34,53474.0,000922
437,2017-11-06,8.42,8.51,8.56,8.39,39319.0,000922
438,2017-11-07,8.45,8.49,8.51,8.37,39640.0,000922
439,2017-11-08,8.49,8.4,8.53,8.39,34398.0,000922
440,2017-11-09,8.41,8.45,8.49,8.34,35315.0,000922
441,2017-11-10,8.45,8.54,8.54,8.4,53999.0,000922
442,2017-11-13,8.48,8.49,8.63,8.46,43243.0,000922
443,2017-11-14,8.46,8.39,8.56,8.36,42297.0,000922
444,2017-11-15,8.39,8.19,8.4,8.13,46573.0,000922
445,2017-11-16,8.15,8.19,8.29,8.15,22830.0,000922
446,2017-11-17,8.16,7.8,8.25,7.78,62521.0,000922
447,2017-11-20,7.77,7.81,7.83,7.5,41024.0,000922
448,2017-11-21,7.82,7.79,7.87,7.66,25959.0,000922
449,2017-11-22,7.79,7.81,7.86,7.75,18597.0,000922
450,2017-11-23,7.8,7.61,7.8,7.54,25110.0,000922
451,2017-11-24,7.61,7.7,7.7,7.56,19005.0,000922
452,2017-11-27,7.7,7.81,7.95,7.66,38121.0,000922
453,2017-11-28,7.81,7.86,7.89,7.78,18516.0,000922
454,2017-11-29,7.81,7.85,7.9,7.78,21070.0,000922
455,2017-11-30,7.86,7.97,7.97,7.8,23753.0,000922
456,2017-12-01,7.92,8.0,8.04,7.88,20065.0,000922
457,2017-12-04,7.96,7.73,7.96,7.71,27970.0,000922
458,2017-12-05,7.7,7.75,7.87,7.68,24983.0,000922
459,2017-12-06,7.68,7.75,7.77,7.63,16221.0,000922
460,2017-12-07,7.71,8.01,8.07,7.71,42700.0,000922
461,2017-12-08,8.2,8.41,8.41,8.08,70208.0,000922
462,2017-12-11,8.3,8.33,8.45,8.2,41304.0,000922
463,2017-12-12,8.41,8.45,8.52,8.27,35334.0,000922
464,2017-12-13,8.38,8.41,8.5,8.32,25881.0,000922
465,2017-12-14,8.36,8.38,8.43,8.27,30781.0,000922
466,2017-12-15,8.41,8.42,8.42,8.26,26811.0,000922
467,2017-12-18,8.33,8.53,8.66,8.32,41236.0,000922
468,2017-12-19,8.57,8.5,8.59,8.42,22536.0,000922
469,2017-12-20,8.49,8.52,8.55,8.46,20133.0,000922
470,2017-12-21,8.52,8.38,8.54,8.34,31358.0,000922
471,2017-12-22,8.38,8.32,8.41,8.28,23983.0,000922
472,2017-12-25,8.29,8.24,8.35,8.21,17007.0,000922
473,2017-12-26,8.2,8.35,8.37,8.2,16786.0,000922
474,2017-12-27,8.32,8.23,8.35,8.23,19361.0,000922
475,2017-12-28,8.22,8.17,8.27,8.14,24530.0,000922
476,2017-12-29,8.53,8.54,8.58,8.38,64478.0,000922
477,2018-01-02,8.44,8.5,8.53,8.38,32056.0,000922
478,2018-01-03,8.49,8.48,8.5,8.42,25320.0,000922
479,2018-01-04,8.46,8.49,8.51,8.42,19087.0,000922
480,2018-01-05,8.45,8.46,8.52,8.43,23028.0,000922
481,2018-01-08,8.41,8.04,8.48,8.04,84982.0,000922
482,2018-01-09,8.2,8.44,8.44,8.19,69820.0,000922
483,2018-01-10,8.47,8.38,8.51,8.3,52781.0,000922
484,2018-01-11,8.29,8.12,8.3,8.01,54633.0,000922
485,2018-01-12,8.04,8.11,8.13,7.92,34662.0,000922
486,2018-01-15,8.04,7.83,8.04,7.75,40766.0,000922
487,2018-01-16,7.81,7.92,8.0,7.77,22748.0,000922
488,2018-01-17,7.98,7.9,8.12,7.85,25212.0,000922
489,2018-01-18,7.92,7.94,7.95,7.85,16557.0,000922
490,2018-01-19,7.76,7.94,8.08,7.71,26548.0,000922
491,2018-01-22,7.93,7.92,7.98,7.81,20222.0,000922
492,2018-01-23,7.88,7.8,7.89,7.76,29786.0,000922
493,2018-01-24,7.77,7.67,7.77,7.5,32376.0,000922
494,2018-01-25,7.67,7.7,7.79,7.65,23239.0,000922
495,2018-01-26,7.34,7.32,7.44,7.32,82078.0,000922
496,2018-01-29,7.28,7.02,7.35,6.96,56526.0,000922
497,2018-01-30,7.01,7.12,7.18,6.97,27148.0,000922
498,2018-01-31,7.02,6.93,7.08,6.76,46399.0,000922
499,2018-02-01,6.92,6.58,6.93,6.58,36716.0,000922
500,2018-02-02,6.4,6.28,6.5,6.25,45156.0,000922
501,2018-02-05,6.2,6.22,6.32,6.05,28986.0,000922
502,2018-02-06,6.05,5.91,6.18,5.91,42022.0,000922
503,2018-02-07,5.99,5.63,5.99,5.61,60673.0,000922
504,2018-02-08,5.61,5.77,5.91,5.37,51830.0,000922
505,2018-02-09,5.58,5.91,5.98,5.53,37033.0,000922
506,2018-02-12,5.91,5.91,6.02,5.85,27790.0,000922
507,2018-02-13,5.91,5.89,5.99,5.89,17354.0,000922
508,2018-02-14,5.86,5.95,5.97,5.86,12896.0,000922
509,2018-02-22,5.94,6.02,6.04,5.94,14829.0,000922
510,2018-02-23,6.03,6.04,6.08,5.99,11523.0,000922
511,2018-02-26,6.06,6.23,6.28,6.05,33721.0,000922
512,2018-02-27,6.23,6.15,6.24,6.09,24622.0,000922
513,2018-02-28,6.13,6.22,6.25,6.08,29854.0,000922
514,2018-03-01,6.14,6.41,6.49,6.13,38526.0,000922
515,2018-03-02,6.32,6.55,6.68,6.3,51361.0,000922
516,2018-03-05,6.51,6.54,6.61,6.46,21448.0,000922
517,2018-03-06,6.56,6.58,6.6,6.48,22934.0,000922
518,2018-03-07,6.65,6.84,6.91,6.63,52994.0,000922
519,2018-03-08,6.83,6.86,6.92,6.77,38867.0,000922
520,2018-03-09,6.86,7.18,7.2,6.86,50365.0,000922
521,2018-03-12,7.23,7.1,7.23,7.04,59729.0,000922
522,2018-03-13,7.11,7.15,7.25,7.08,38491.0,000922
523,2018-03-14,7.18,7.17,7.34,7.16,33166.0,000922
524,2018-03-15,7.11,7.26,7.28,7.1,47170.0,000922
525,2018-03-16,7.28,7.31,7.32,7.18,52437.0,000922
526,2018-03-19,7.5,7.66,7.68,7.31,88312.0,000922
527,2018-03-20,7.51,7.51,7.62,7.42,54511.0,000922
528,2018-03-21,7.38,7.51,7.89,7.38,82225.0,000922
529,2018-03-22,7.51,7.48,7.67,7.45,38357.0,000922
530,2018-03-23,7.3,7.18,7.65,7.11,90410.0,000922
531,2018-03-26,7.06,7.17,7.17,6.89,56159.0,000922
532,2018-03-27,7.23,7.42,7.51,7.23,42807.0,000922
533,2018-03-28,7.35,7.26,7.41,7.2,41160.0,000922
534,2018-03-29,7.27,7.46,7.53,7.27,41547.0,000922
535,2018-03-30,7.5,7.52,7.61,7.45,30562.0,000922
536,2018-04-02,7.48,7.59,7.65,7.44,30977.0,000922
537,2018-04-03,7.57,7.61,7.77,7.51,41558.0,000922
538,2018-04-04,7.94,7.69,7.94,7.55,79155.0,000922
539,2018-04-09,7.62,7.94,7.99,7.58,63044.0,000922
540,2018-04-10,7.93,8.29,8.3,7.89,91365.0,000922
541,2018-04-11,8.29,8.22,8.35,8.14,54047.0,000922
542,2018-04-12,8.17,7.94,8.23,7.9,59088.0,000922
543,2018-04-13,7.92,8.03,8.08,7.91,39466.0,000922
544,2018-04-16,7.96,7.74,7.98,7.63,64484.0,000922
545,2018-04-17,7.73,7.83,8.01,7.73,53239.0,000922
546,2018-04-18,7.9,7.76,7.94,7.51,53802.0,000922
547,2018-04-19,7.78,8.1,8.15,7.78,75087.0,000922
548,2018-04-20,8.01,7.96,8.06,7.87,46271.0,000922
549,2018-04-23,7.83,7.96,8.07,7.81,33083.0,000922
550,2018-04-24,7.96,7.99,8.03,7.88,29634.0,000922
551,2018-04-25,7.92,7.96,8.02,7.88,27432.0,000922
552,2018-04-26,7.87,7.75,7.97,7.75,31623.0,000922
553,2018-04-27,7.8,7.8,7.82,7.51,47736.0,000922
554,2018-05-02,7.72,7.54,7.79,7.51,31488.0,000922
555,2018-05-03,7.59,7.31,7.59,7.17,49492.0,000922
556,2018-05-04,7.27,7.55,7.62,7.24,33613.0,000922
557,2018-05-07,7.47,7.52,7.58,7.47,20037.0,000922
558,2018-05-08,7.5,7.62,7.66,7.46,23141.0,000922
559,2018-05-09,7.57,7.63,7.75,7.55,24649.0,000922
560,2018-05-10,7.63,7.58,7.68,7.52,21945.0,000922
561,2018-05-11,7.5,7.56,7.64,7.48,19601.0,000922
562,2018-05-14,7.54,7.25,7.54,7.2,35897.0,000922
563,2018-05-15,7.17,7.28,7.33,7.16,20459.0,000922
