,date,open,close,high,low,volume,code
264,2017-05-12,12.188,11.849,12.188,11.81,11872.0,002740
265,2017-05-15,11.849,11.362,12.058,11.342,16818.0,002740
266,2017-05-16,11.432,12.019,12.456,10.546,56374.0,002740
267,2017-05-17,11.879,12.138,12.496,11.879,61212.0,002740
268,2017-05-18,12.068,12.745,13.302,12.068,83595.0,002740
269,2017-05-19,12.824,12.894,12.974,12.546,45543.0,002740
270,2017-05-22,12.735,12.854,13.421,12.735,78002.0,002740
271,2017-05-23,12.735,11.571,12.735,11.571,59382.0,002740
272,2017-05-24,11.053,11.272,11.591,10.685,35073.0,002740
273,2017-05-25,11.242,11.073,11.372,10.835,33004.0,002740
274,2017-05-26,10.954,11.083,11.293,10.954,21534.0,002740
275,2017-05-31,11.113,10.774,11.293,10.704,42174.0,002740
276,2017-06-01,10.824,10.265,10.824,10.126,30262.0,002740
277,2017-06-02,10.176,10.395,10.535,9.936,25533.0,002740
278,2017-06-05,10.395,10.425,10.595,10.205,16053.0,002740
279,2017-06-06,10.375,10.385,10.555,10.225,17338.0,002740
280,2017-06-07,10.385,10.615,10.634,10.275,28443.0,002740
281,2017-06-08,10.615,10.954,11.433,10.515,39804.0,002740
282,2017-06-09,10.824,10.644,10.954,10.475,29723.0,002740
283,2017-06-12,10.575,10.355,10.575,10.345,18534.0,002740
284,2017-06-13,10.295,10.485,10.624,10.285,15973.0,002740
285,2017-06-14,10.485,10.555,10.615,10.375,17906.0,002740
286,2017-06-15,10.634,10.804,10.924,10.555,26573.0,002740
287,2017-06-16,10.844,10.744,10.874,10.595,18617.0,002740
288,2017-06-19,10.754,10.904,10.924,10.654,20486.0,002740
289,2017-06-20,10.984,10.954,11.263,10.954,34567.0,002740
290,2017-06-21,10.934,10.904,11.123,10.804,16900.0,002740
291,2017-06-22,10.934,10.624,11.103,10.605,22568.0,002740
292,2017-06-23,10.535,10.555,10.724,10.395,24308.0,002740
293,2017-06-26,10.545,10.664,10.744,10.465,15507.0,002740
294,2017-06-27,10.674,10.744,10.894,10.595,18523.0,002740
295,2017-06-28,10.744,10.475,10.824,10.455,14755.0,002740
296,2017-06-29,10.535,10.565,10.634,10.435,11262.0,002740
297,2017-06-30,10.505,10.485,10.585,10.395,14503.0,002740
298,2017-07-03,10.495,10.605,10.654,10.485,24624.0,002740
299,2017-07-04,10.535,10.714,10.744,10.535,24137.0,002740
300,2017-07-05,10.744,10.794,10.834,10.684,18213.0,002740
301,2017-07-06,10.794,10.694,10.794,10.624,18782.0,002740
302,2017-07-07,10.694,10.664,10.714,10.425,29070.0,002740
303,2017-07-10,10.575,10.585,10.824,10.565,24023.0,002740
304,2017-07-11,10.555,10.365,10.634,10.335,18837.0,002740
305,2017-07-12,10.365,10.285,10.425,10.166,19879.0,002740
306,2017-07-13,10.275,10.196,10.385,10.186,15845.0,002740
307,2017-07-14,10.176,10.086,10.225,10.066,17272.0,002740
308,2017-07-17,10.066,9.078,10.066,9.078,48886.0,002740
309,2017-07-18,9.088,9.088,9.258,8.799,27019.0,002740
310,2017-07-19,9.098,9.288,9.338,8.988,19270.0,002740
311,2017-07-20,9.288,9.248,9.447,9.188,16086.0,002740
312,2017-07-21,9.248,9.258,9.338,9.178,16033.0,002740
313,2017-07-24,9.258,9.268,9.318,9.078,15600.0,002740
314,2017-07-25,9.258,9.258,9.387,9.188,15667.0,002740
315,2017-07-26,9.218,9.168,9.308,9.108,10241.0,002740
316,2017-07-27,9.228,9.437,9.527,9.168,26601.0,002740
317,2017-07-28,9.427,9.527,9.777,9.358,25315.0,002740
318,2017-07-31,9.527,9.517,9.577,9.447,16180.0,002740
319,2017-08-01,9.517,9.487,9.567,9.377,20388.0,002740
320,2017-08-02,9.487,9.447,9.507,9.268,20023.0,002740
321,2017-08-03,9.387,9.587,9.587,9.258,26929.0,002740
322,2017-08-04,9.487,9.298,9.527,9.288,31420.0,002740
323,2017-08-07,9.318,9.278,9.358,9.208,17368.0,002740
324,2017-08-08,9.288,9.278,9.338,9.168,33814.0,002740
325,2017-08-09,9.248,9.238,9.258,9.178,18252.0,002740
326,2017-08-10,9.238,9.128,9.238,9.058,25826.0,002740
327,2017-08-11,9.058,9.028,9.178,9.008,21786.0,002740
328,2017-08-14,9.218,9.397,9.467,9.128,30177.0,002740
329,2017-08-15,9.886,10.335,10.335,9.886,156967.0,002740
330,2017-08-16,10.335,10.225,10.545,10.156,156200.0,002740
331,2017-08-17,10.146,10.166,10.186,9.966,80634.0,002740
332,2017-08-18,10.016,10.016,10.096,9.896,47084.0,002740
333,2017-08-21,10.006,10.056,10.106,9.926,35128.0,002740
334,2017-08-22,10.126,9.856,10.126,9.846,36490.0,002740
335,2017-08-23,9.796,9.697,9.856,9.667,31066.0,002740
336,2017-08-24,9.647,9.677,9.767,9.627,19081.0,002740
337,2017-08-25,9.627,9.697,9.727,9.577,33758.0,002740
338,2017-08-28,9.747,9.836,9.866,9.667,48791.0,002740
339,2017-08-29,9.777,9.757,9.836,9.707,29756.0,002740
340,2017-08-30,9.757,9.757,9.856,9.697,23962.0,002740
341,2017-08-31,9.846,9.787,9.846,9.727,21881.0,002740
342,2017-09-01,9.806,9.816,9.836,9.707,26528.0,002740
343,2017-12-18,9.796,10.794,10.794,9.796,149474.0,002740
344,2017-12-19,10.575,10.355,10.714,10.275,172681.0,002740
345,2017-12-20,10.285,10.315,10.435,10.086,94782.0,002740
346,2017-12-21,10.215,10.225,10.275,10.016,69931.0,002740
347,2017-12-22,10.126,10.166,10.355,10.086,55340.0,002740
348,2017-12-25,10.056,10.255,10.275,10.056,57248.0,002740
349,2017-12-26,10.186,10.365,10.385,10.016,70658.0,002740
350,2017-12-27,10.365,10.186,10.575,10.066,90479.0,002740
351,2017-12-28,10.056,9.308,10.136,9.218,108624.0,002740
352,2017-12-29,9.308,9.128,9.308,8.998,54916.0,002740
353,2018-01-02,9.138,9.118,9.158,9.008,32495.0,002740
354,2018-01-03,9.108,9.208,9.278,9.088,38477.0,002740
355,2018-01-04,9.148,9.108,9.248,9.098,33392.0,002740
356,2018-01-05,9.128,9.198,9.218,9.128,33036.0,002740
357,2018-01-08,9.238,9.138,9.328,9.098,31936.0,002740
358,2018-01-09,9.108,9.018,9.158,8.998,32330.0,002740
359,2018-01-10,9.018,8.679,9.018,8.619,57730.0,002740
360,2018-01-11,8.559,8.729,8.769,8.53,38457.0,002740
361,2018-01-12,8.759,8.819,8.939,8.749,36173.0,002740
362,2018-01-15,8.829,8.679,8.869,8.54,29036.0,002740
363,2018-01-16,8.659,8.649,8.709,8.579,18701.0,002740
364,2018-01-17,8.639,8.679,8.739,8.5,20505.0,002740
365,2018-01-18,8.679,8.729,8.759,8.639,19796.0,002740
366,2018-01-19,8.679,8.679,8.729,8.619,19050.0,002740
367,2018-01-22,8.599,8.779,8.789,8.549,19469.0,002740
368,2018-01-23,8.719,8.749,8.859,8.719,16435.0,002740
369,2018-01-24,8.799,8.819,8.859,8.719,21685.0,002740
370,2018-01-25,8.889,8.829,8.919,8.789,26515.0,002740
371,2018-01-26,8.809,8.939,9.268,8.779,36428.0,002740
372,2018-01-29,8.829,8.669,8.939,8.639,27288.0,002740
373,2018-01-30,8.679,8.709,8.729,8.599,13204.0,002740
374,2018-01-31,8.669,8.36,8.709,8.34,32523.0,002740
375,2018-02-01,8.35,7.711,8.39,7.692,44615.0,002740
376,2018-02-02,7.682,7.632,7.761,7.293,14652.0,002740
377,2018-02-05,7.442,7.442,7.682,7.442,13593.0,002740
378,2018-02-06,7.462,6.834,7.462,6.744,29028.0,002740
379,2018-02-07,7.233,7.193,7.482,6.883,52477.0,002740
380,2018-02-08,7.183,7.263,7.293,7.033,33150.0,002740
381,2018-02-09,7.033,6.983,7.163,6.913,32911.0,002740
382,2018-02-12,7.033,7.153,7.183,7.033,19789.0,002740
383,2018-02-13,7.123,7.113,7.223,7.093,17245.0,002740
384,2018-02-14,7.103,7.133,7.153,7.103,8805.0,002740
385,2018-02-22,7.163,7.263,7.263,7.133,15442.0,002740
386,2018-02-23,7.263,7.582,7.632,7.203,40040.0,002740
387,2018-02-26,7.971,7.662,7.971,7.522,42588.0,002740
388,2018-02-27,7.592,7.662,7.751,7.522,23772.0,002740
389,2018-02-28,7.592,7.602,7.612,7.482,22063.0,002740
390,2018-03-01,7.562,7.682,7.692,7.562,19296.0,002740
391,2018-03-02,7.632,7.702,7.721,7.632,17164.0,002740
392,2018-03-05,7.711,7.642,7.741,7.582,17900.0,002740
393,2018-03-06,7.642,7.741,7.751,7.642,24015.0,002740
394,2018-03-07,7.741,7.692,7.781,7.662,20447.0,002740
395,2018-03-08,7.692,7.731,7.731,7.652,12147.0,002740
396,2018-03-09,7.761,7.901,7.931,7.702,32590.0,002740
397,2018-03-12,7.881,8.011,8.011,7.881,34786.0,002740
398,2018-03-13,7.991,8.071,8.21,7.951,31232.0,002740
399,2018-03-14,8.041,8.14,8.35,7.941,51003.0,002740
400,2018-03-15,8.001,7.911,8.081,7.781,35135.0,002740
401,2018-03-16,7.921,7.941,8.031,7.891,14008.0,002740
402,2018-03-19,7.931,7.981,8.121,7.891,15659.0,002740
403,2018-03-20,7.981,8.031,8.041,7.861,20494.0,002740
404,2018-03-21,8.031,7.931,8.081,7.921,20779.0,002740
405,2018-03-22,7.931,7.971,8.13,7.931,27209.0,002740
406,2018-03-23,7.791,7.572,7.971,7.492,44015.0,002740
407,2018-03-26,7.432,7.692,7.831,6.903,26098.0,002740
408,2018-03-27,7.672,7.771,7.871,7.652,31913.0,002740
409,2018-03-28,7.662,7.682,7.801,7.622,14411.0,002740
410,2018-03-29,7.731,7.741,7.781,7.582,18050.0,002740
411,2018-03-30,7.801,7.801,7.801,7.692,24339.0,002740
412,2018-04-02,7.851,7.811,7.901,7.791,23478.0,002740
413,2018-04-03,7.761,8.061,8.061,7.612,34691.0,002740
414,2018-04-04,8.14,8.43,8.859,8.111,111617.0,002740
415,2018-04-09,8.16,8.24,8.27,8.041,40545.0,002740
416,2018-04-10,8.24,8.14,8.3,7.981,27838.0,002740
417,2018-04-11,8.111,8.3,8.559,8.011,38139.0,002740
418,2018-04-12,8.28,8.17,8.29,8.051,21661.0,002740
419,2018-04-13,8.17,8.18,8.27,8.101,22339.0,002740
420,2018-04-16,8.101,8.041,8.37,8.041,19586.0,002740
421,2018-04-17,7.771,7.642,7.931,7.512,31172.0,002740
422,2018-04-18,7.662,7.682,7.771,7.552,14519.0,002740
423,2018-04-19,7.692,7.652,7.711,7.592,11783.0,002740
424,2018-04-20,7.592,7.392,7.622,7.392,14459.0,002740
425,2018-04-23,7.492,7.672,7.731,7.372,13874.0,002740
426,2018-04-24,7.672,7.682,7.731,7.612,13216.0,002740
427,2018-04-25,7.652,7.702,7.711,7.572,11051.0,002740
428,2018-04-26,7.692,7.662,7.711,7.552,10695.0,002740
429,2018-04-27,7.682,7.682,7.721,7.582,9275.0,002740
430,2018-05-02,7.562,7.771,7.781,7.562,16269.0,002740
431,2018-05-03,7.761,7.921,7.961,7.721,17278.0,002740
432,2018-05-04,7.921,8.041,8.18,7.871,19686.0,002740
433,2018-05-07,8.16,8.17,8.23,8.011,26445.0,002740
434,2018-05-08,8.17,8.26,8.31,8.071,30433.0,002740
435,2018-05-09,8.28,8.48,8.549,8.18,43666.0,002740
436,2018-05-10,8.48,8.43,8.559,8.28,30383.0,002740
437,2018-05-11,8.42,8.45,8.649,8.38,26307.0,002740
438,2018-05-14,8.23,8.36,8.45,8.23,25964.0,002740
439,2018-05-15,8.39,8.37,8.39,8.3,18936.0,002740
440,2018-05-16,8.34,8.31,8.46,8.26,20420.0,002740
441,2018-05-17,8.27,8.3,8.4,8.25,10982.0,002740
442,2018-05-18,8.38,8.45,8.56,8.31,28724.0,002740
443,2018-05-21,8.51,8.53,8.64,8.37,21000.0,002740
444,2018-05-22,8.6,8.86,8.88,8.5,41212.0,002740
445,2018-05-23,8.8,8.67,8.8,8.6,25275.0,002740
446,2018-05-24,8.7,8.67,8.74,8.51,18242.0,002740
447,2018-05-25,8.58,8.44,8.61,8.44,11712.0,002740
448,2018-05-28,8.3,8.3,8.48,8.29,14094.0,002740
449,2018-05-29,8.24,8.41,8.54,8.21,20017.0,002740
450,2018-05-30,8.36,7.98,8.59,7.94,18249.0,002740
451,2018-05-31,8.01,8.37,8.5,7.98,25550.0,002740
452,2018-06-01,8.45,8.23,8.49,8.2,11865.0,002740
453,2018-06-04,8.34,8.22,8.37,8.12,9570.0,002740
454,2018-06-05,8.14,8.25,8.3,8.14,11378.0,002740
455,2018-06-06,8.25,8.26,8.33,8.14,8953.0,002740
456,2018-06-07,8.26,8.27,8.45,8.17,21244.0,002740
457,2018-06-08,8.2,8.22,8.29,8.15,11659.0,002740
458,2018-06-11,8.18,8.06,8.26,8.06,9167.0,002740
459,2018-06-12,8.06,8.2,8.21,8.01,11563.0,002740
460,2018-06-13,8.2,8.07,8.24,7.99,8884.0,002740
461,2018-06-14,8.06,8.0,8.09,7.98,7022.0,002740
462,2018-06-15,7.95,7.35,8.0,7.2,27936.0,002740
463,2018-06-19,7.35,7.06,7.35,6.62,17715.0,002740
464,2018-06-20,7.0,7.32,7.46,6.66,21643.0,002740
465,2018-06-21,7.27,7.3,7.43,7.2,8336.0,002740
466,2018-06-22,7.26,7.47,7.53,7.08,12550.0,002740
467,2018-06-25,7.6,7.49,7.68,7.41,10251.0,002740
468,2018-06-26,7.4,7.48,7.55,7.35,5737.0,002740
469,2018-06-27,7.54,7.3,7.54,7.25,9668.0,002740
470,2018-06-28,7.24,7.34,7.35,7.24,7910.0,002740
471,2018-06-29,7.24,7.65,7.68,7.24,21668.0,002740
472,2018-07-02,7.51,7.57,7.7,7.49,14808.0,002740
473,2018-07-03,7.6,7.66,7.72,7.48,16614.0,002740
474,2018-07-04,7.71,7.69,7.75,7.62,10530.0,002740
475,2018-07-05,7.73,7.57,7.73,7.57,6900.0,002740
476,2018-07-06,7.54,7.56,7.7,7.06,22623.0,002740
477,2018-07-09,7.42,7.52,7.56,7.42,5287.0,002740
478,2018-07-10,6.77,7.26,7.6,6.77,18530.0,002740
479,2018-07-11,7.16,6.98,7.16,6.83,9706.0,002740
480,2018-07-12,6.98,7.06,7.11,6.82,7029.0,002740
481,2018-07-13,7.12,7.06,7.13,7.03,6003.0,002740
482,2018-07-16,7.09,7.0,7.09,6.98,5850.0,002740
483,2018-07-17,7.01,6.88,7.01,6.85,9141.0,002740
484,2018-07-18,6.95,6.84,6.95,6.81,8572.0,002740
485,2018-07-19,6.84,6.8,6.84,6.69,9435.0,002740
486,2018-07-20,6.76,6.89,6.92,6.66,9817.0,002740
487,2018-07-23,6.89,6.88,6.89,6.67,8460.0,002740
488,2018-07-24,6.87,7.03,7.04,6.78,20500.0,002740
489,2018-07-25,6.95,7.01,7.02,6.95,11278.0,002740
490,2018-07-26,6.99,7.09,7.13,6.95,16001.0,002740
491,2018-07-27,7.1,6.98,7.14,6.97,16532.0,002740
492,2018-07-30,7.03,6.85,7.05,6.8,11656.0,002740
493,2018-07-31,6.92,6.83,6.92,6.72,5223.0,002740
494,2018-08-01,6.83,6.82,6.88,6.8,6361.0,002740
495,2018-08-02,6.8,6.86,6.86,6.5,13082.0,002740
496,2018-08-03,6.78,6.49,6.87,6.49,12170.0,002740
497,2018-08-06,6.81,7.14,7.14,6.81,64241.0,002740
498,2018-08-07,6.99,7.25,7.42,6.82,79599.0,002740
499,2018-08-08,7.11,7.0,7.17,6.99,38118.0,002740
500,2018-08-09,6.97,7.07,7.11,6.93,37596.0,002740
501,2018-08-10,7.0,7.08,7.15,7.0,34630.0,002740
502,2018-08-13,7.06,7.17,7.22,7.01,56947.0,002740
503,2018-08-14,7.15,7.89,7.89,7.1,123796.0,002740
504,2018-08-15,7.79,7.83,8.18,7.78,147041.0,002740
505,2018-08-16,7.5,7.56,7.96,7.42,76024.0,002740
506,2018-08-17,7.55,7.46,7.77,7.42,55680.0,002740
507,2018-08-20,7.32,7.4,7.57,7.32,42279.0,002740
