,date,open,close,high,low,volume,code
190,2017-02-13,8.829,8.922,8.982,8.812,16223.0,300190
191,2017-02-14,8.938,8.894,8.988,8.883,15003.0,300190
192,2017-02-15,8.9,8.774,9.032,8.757,18060.0,300190
193,2017-02-16,8.774,8.801,8.867,8.675,13960.0,300190
194,2017-02-17,8.768,8.664,8.823,8.664,15137.0,300190
195,2017-02-20,8.631,8.774,8.829,8.62,12462.0,300190
196,2017-02-21,8.796,8.823,8.867,8.752,17449.0,300190
197,2017-02-22,8.872,8.872,8.927,8.807,18966.0,300190
198,2017-02-23,8.883,8.955,8.955,8.829,24747.0,300190
199,2017-02-24,8.955,8.938,8.999,8.894,12975.0,300190
200,2017-02-27,8.922,8.971,9.076,8.845,18747.0,300190
201,2017-02-28,8.977,8.845,8.977,8.779,23168.0,300190
202,2017-03-01,8.84,8.845,8.883,8.79,15308.0,300190
203,2017-03-02,8.856,8.949,9.004,8.851,22395.0,300190
204,2017-03-03,8.955,9.032,9.032,8.856,17858.0,300190
205,2017-03-06,8.982,9.125,9.125,8.982,22596.0,300190
206,2017-03-07,9.125,9.131,9.196,9.037,29692.0,300190
207,2017-03-08,9.131,9.191,9.213,9.098,27033.0,300190
208,2017-03-09,9.169,9.103,9.18,9.032,21939.0,300190
209,2017-03-10,9.059,9.026,9.103,9.004,9536.0,300190
210,2017-03-13,9.015,9.142,9.196,8.993,23397.0,300190
211,2017-03-14,9.153,9.169,9.213,9.114,22317.0,300190
212,2017-03-15,9.196,9.185,9.196,9.114,21379.0,300190
213,2017-03-23,9.301,9.103,9.471,8.96,66617.0,300190
214,2017-03-24,9.059,8.867,9.07,8.812,50732.0,300190
215,2017-03-27,8.883,8.867,8.883,8.757,29751.0,300190
216,2017-03-28,8.84,8.829,8.894,8.779,20002.0,300190
217,2017-03-29,8.812,8.631,8.829,8.609,28314.0,300190
218,2017-03-30,8.631,8.543,8.664,8.466,23006.0,300190
219,2017-03-31,8.565,8.592,8.675,8.532,19456.0,300190
220,2017-04-05,8.664,8.735,8.746,8.62,29259.0,300190
221,2017-04-06,8.735,8.763,8.801,8.719,21817.0,300190
222,2017-04-07,8.735,8.993,9.142,8.713,60321.0,300190
223,2017-04-10,9.059,8.977,9.262,8.96,64962.0,300190
224,2017-04-11,8.938,9.004,9.032,8.829,34829.0,300190
225,2017-04-12,8.982,8.922,9.01,8.883,24585.0,300190
226,2017-04-13,8.894,9.218,9.224,8.894,60390.0,300190
227,2017-04-14,9.174,8.916,9.196,8.9,44176.0,300190
228,2017-04-17,8.894,8.664,8.949,8.62,35069.0,300190
229,2017-04-18,8.642,8.527,8.741,8.472,29961.0,300190
230,2017-04-19,8.527,8.4,8.554,8.291,32567.0,300190
231,2017-04-20,8.483,8.483,8.565,8.318,28490.0,300190
232,2017-04-21,8.4,8.444,8.538,8.351,19362.0,300190
233,2017-04-24,8.45,8.291,8.477,8.28,14126.0,300190
234,2017-04-25,8.345,8.241,8.389,8.208,28733.0,300190
235,2017-04-26,8.291,8.378,8.384,8.23,19033.0,300190
236,2017-04-27,8.345,8.582,8.603,8.208,40946.0,300190
237,2017-04-28,8.482,8.493,8.587,8.433,27677.0,300190
238,2017-05-02,8.504,8.559,8.582,8.416,30306.0,300190
239,2017-05-03,8.554,8.526,8.576,8.427,15272.0,300190
240,2017-05-04,8.515,8.62,8.725,8.416,36121.0,300190
241,2017-05-05,8.576,8.328,8.615,8.317,26466.0,300190
242,2017-05-08,8.328,8.279,8.537,8.246,20854.0,300190
243,2017-05-09,8.262,8.317,8.339,8.246,14144.0,300190
244,2017-05-10,8.339,8.025,8.35,8.025,20925.0,300190
245,2017-05-11,7.899,7.965,7.998,7.739,22559.0,300190
246,2017-05-12,7.959,7.965,8.014,7.838,17980.0,300190
247,2017-05-15,7.965,7.981,8.042,7.959,12966.0,300190
248,2017-05-16,7.987,8.174,8.196,7.882,19242.0,300190
249,2017-05-17,8.124,8.427,8.455,8.124,32307.0,300190
250,2017-05-18,8.339,8.51,8.642,8.295,48156.0,300190
251,2017-05-19,8.405,8.345,8.504,8.306,25617.0,300190
252,2017-05-22,8.306,8.152,8.405,8.102,17549.0,300190
253,2017-05-23,8.047,7.932,8.152,7.904,22068.0,300190
254,2017-05-24,7.876,7.761,7.959,7.651,49783.0,300190
255,2017-05-25,7.728,7.816,7.849,7.59,26348.0,300190
256,2017-05-26,7.766,7.838,7.987,7.766,23715.0,300190
257,2017-05-31,7.954,8.279,8.361,7.899,56629.0,300190
258,2017-06-01,8.124,8.075,8.273,7.943,65000.0,300190
259,2017-06-02,8.075,8.135,8.229,7.854,32394.0,300190
260,2017-06-05,8.163,8.223,8.257,8.102,16428.0,300190
261,2017-06-06,8.168,8.152,8.223,8.08,12267.0,300190
262,2017-06-07,8.146,8.279,8.29,8.113,21302.0,300190
263,2017-06-08,8.301,8.301,8.345,8.218,20640.0,300190
264,2017-06-09,8.301,8.251,8.312,8.163,13409.0,300190
265,2017-06-12,8.223,7.954,8.235,7.904,22718.0,300190
266,2017-06-13,7.932,8.29,8.323,7.932,38330.0,300190
267,2017-06-14,8.67,8.405,8.785,8.378,93875.0,300190
268,2017-06-15,8.306,8.372,8.455,8.262,51746.0,300190
269,2017-06-16,8.295,8.295,8.405,8.295,28652.0,300190
270,2017-06-19,8.29,8.317,8.339,8.246,19667.0,300190
271,2017-06-20,8.323,8.168,8.345,8.135,30443.0,300190
272,2017-06-21,8.174,8.257,8.262,8.113,21900.0,300190
273,2017-06-22,8.235,8.108,8.273,8.108,20330.0,300190
274,2017-06-23,8.152,8.108,8.157,8.047,13185.0,300190
275,2017-06-26,8.091,8.179,8.179,8.08,14959.0,300190
276,2017-06-27,8.152,8.179,8.218,8.152,16229.0,300190
277,2017-06-28,8.179,8.108,8.179,8.102,11254.0,300190
278,2017-06-29,8.113,8.168,8.196,8.097,14659.0,300190
279,2017-06-30,8.141,8.13,8.163,8.097,14814.0,300190
280,2017-07-03,8.108,8.212,8.218,8.075,16441.0,300190
281,2017-07-04,8.212,8.218,8.229,8.157,11263.0,300190
282,2017-07-05,8.179,8.229,8.235,8.163,13996.0,300190
283,2017-07-06,8.207,8.235,8.284,8.19,19315.0,300190
284,2017-07-07,8.218,8.246,8.246,8.124,16015.0,300190
285,2017-07-10,8.24,8.108,8.24,8.069,18680.0,300190
286,2017-07-11,8.108,8.025,8.124,8.02,11035.0,300190
287,2017-07-12,8.058,7.921,8.058,7.805,18191.0,300190
288,2017-07-13,7.921,7.849,7.948,7.827,14428.0,300190
289,2017-07-14,7.915,7.865,7.932,7.81,19015.0,300190
290,2017-07-17,7.816,7.518,7.86,7.436,25500.0,300190
291,2017-07-18,7.469,7.568,7.601,7.392,14867.0,300190
292,2017-07-19,7.563,7.529,7.563,7.441,25696.0,300190
293,2017-07-20,7.513,7.513,7.623,7.496,21328.0,300190
294,2017-07-21,7.518,7.524,7.541,7.469,13035.0,300190
295,2017-07-24,7.541,7.513,7.541,7.419,16234.0,300190
296,2017-07-25,7.496,7.496,7.563,7.458,15710.0,300190
297,2017-07-26,7.529,7.485,7.529,7.447,10072.0,300190
298,2017-07-27,7.441,7.667,7.695,7.43,43788.0,300190
299,2017-07-28,7.601,7.59,7.667,7.563,23569.0,300190
300,2017-07-31,7.59,7.601,7.64,7.552,18782.0,300190
301,2017-08-01,7.612,7.596,7.612,7.552,21953.0,300190
302,2017-08-02,7.601,7.441,7.618,7.436,22552.0,300190
303,2017-08-03,7.408,7.485,7.568,7.408,19521.0,300190
304,2017-08-04,7.474,7.447,7.529,7.441,14339.0,300190
305,2017-08-07,7.452,7.496,7.529,7.452,10869.0,300190
306,2017-08-08,7.507,7.612,7.634,7.452,22633.0,300190
307,2017-08-09,7.607,7.634,7.689,7.563,22165.0,300190
308,2017-08-10,7.634,7.535,7.651,7.502,19467.0,300190
309,2017-08-11,7.496,7.513,7.623,7.485,19576.0,300190
310,2017-08-14,7.513,7.728,7.728,7.513,33622.0,300190
311,2017-08-15,7.739,7.695,7.739,7.656,20102.0,300190
312,2017-08-16,7.706,7.783,7.832,7.673,24167.0,300190
313,2017-08-17,7.766,7.805,7.827,7.75,23638.0,300190
314,2017-08-18,7.805,7.794,7.854,7.766,20966.0,300190
315,2017-08-21,7.755,7.744,7.783,7.667,32288.0,300190
316,2017-08-22,7.755,7.689,7.755,7.678,18916.0,300190
317,2017-08-23,7.706,7.783,7.86,7.678,34569.0,300190
318,2017-08-24,7.921,7.86,8.196,7.821,110432.0,300190
319,2017-08-25,7.711,7.827,7.843,7.684,48801.0,300190
320,2017-08-28,7.805,7.932,7.992,7.805,46723.0,300190
321,2017-08-29,7.91,7.865,7.959,7.854,34811.0,300190
322,2017-08-30,7.91,7.81,7.91,7.794,29404.0,300190
323,2017-08-31,7.81,7.821,7.827,7.766,18297.0,300190
324,2017-09-01,7.838,7.876,7.904,7.783,27735.0,300190
325,2017-09-04,7.876,7.992,8.058,7.827,48098.0,300190
326,2017-09-05,7.976,7.937,8.014,7.915,24302.0,300190
327,2017-09-06,7.91,7.976,7.976,7.882,23670.0,300190
328,2017-09-07,7.998,7.882,8.014,7.882,27908.0,300190
329,2017-09-08,7.888,7.86,7.899,7.832,19826.0,300190
330,2017-09-11,7.86,7.893,7.899,7.821,22322.0,300190
331,2017-09-12,7.915,7.876,7.921,7.849,22624.0,300190
332,2017-09-13,7.865,7.843,7.871,7.777,26161.0,300190
333,2017-09-14,7.821,7.788,7.871,7.744,29956.0,300190
334,2017-09-15,7.794,7.7,7.794,7.673,31428.0,300190
335,2017-09-18,7.711,7.777,7.805,7.684,22926.0,300190
336,2017-09-19,7.761,7.7,7.788,7.695,20448.0,300190
337,2017-09-20,7.717,7.788,7.794,7.706,21474.0,300190
338,2017-09-21,7.766,7.711,7.816,7.711,19866.0,300190
339,2017-09-22,7.711,7.678,7.733,7.623,20567.0,300190
340,2017-09-25,7.673,7.596,7.695,7.59,16697.0,300190
341,2017-09-26,7.618,7.607,7.634,7.574,11627.0,300190
342,2017-09-27,7.656,7.673,7.695,7.629,15955.0,300190
343,2017-09-28,7.656,7.645,7.678,7.623,15722.0,300190
344,2017-09-29,7.64,7.673,7.689,7.64,14000.0,300190
345,2017-10-09,7.739,7.722,7.75,7.711,22685.0,300190
346,2017-10-10,7.717,7.827,7.838,7.717,30818.0,300190
347,2017-10-11,7.838,7.821,7.904,7.81,30446.0,300190
348,2017-10-12,7.827,7.783,7.843,7.744,28806.0,300190
349,2017-10-13,7.788,8.257,8.477,7.761,135999.0,300190
350,2017-10-16,8.207,7.91,8.207,7.893,106982.0,300190
351,2017-10-17,7.888,7.948,8.003,7.888,37918.0,300190
352,2017-10-18,7.954,7.943,8.13,7.937,61893.0,300190
353,2017-10-19,7.904,7.816,7.915,7.81,34333.0,300190
354,2017-10-20,7.816,7.904,7.904,7.783,22894.0,300190
355,2017-10-23,7.888,7.987,8.069,7.882,46095.0,300190
356,2017-10-24,7.976,7.91,8.014,7.827,35850.0,300190
357,2017-10-25,7.965,8.4,8.565,7.959,159280.0,300190
358,2017-10-26,8.262,8.235,8.295,8.13,81109.0,300190
359,2017-10-27,8.207,8.036,8.306,8.009,88262.0,300190
360,2017-10-30,8.025,7.893,8.086,7.821,50704.0,300190
361,2017-10-31,7.876,8.075,8.075,7.876,46126.0,300190
362,2017-11-01,8.042,7.998,8.053,7.948,33477.0,300190
363,2017-11-02,7.976,7.954,8.064,7.91,33750.0,300190
364,2017-11-03,7.981,8.042,8.185,7.954,53988.0,300190
365,2017-11-06,8.069,8.168,8.174,8.009,46404.0,300190
366,2017-11-07,8.152,8.119,8.235,8.058,48218.0,300190
367,2017-11-08,8.124,8.058,8.152,8.014,44916.0,300190
368,2017-11-09,8.042,8.025,8.069,7.948,30699.0,300190
369,2017-11-10,7.992,7.948,8.02,7.91,31971.0,300190
370,2017-11-13,7.932,7.954,8.014,7.882,27170.0,300190
371,2017-11-14,7.987,7.843,8.042,7.821,38640.0,300190
372,2017-11-15,7.794,7.574,7.805,7.552,50153.0,300190
373,2017-11-16,7.557,7.546,7.612,7.491,18672.0,300190
374,2017-11-17,7.546,7.122,7.574,7.056,43297.0,300190
375,2017-11-20,7.16,7.116,7.16,6.951,17895.0,300190
376,2017-11-21,7.116,7.127,7.182,7.061,16069.0,300190
377,2017-11-22,7.155,7.05,7.155,7.023,23580.0,300190
378,2017-11-23,7.05,6.918,7.056,6.841,20072.0,300190
379,2017-11-24,6.918,6.957,7.023,6.885,11858.0,300190
380,2017-11-27,6.951,6.929,7.028,6.902,11752.0,300190
381,2017-11-28,6.946,7.017,7.028,6.935,12649.0,300190
382,2017-11-29,7.039,7.039,7.155,6.984,15442.0,300190
383,2017-11-30,7.039,6.951,7.05,6.913,14476.0,300190
384,2017-12-01,6.918,6.99,7.006,6.918,12254.0,300190
385,2017-12-04,7.001,6.874,7.006,6.863,16038.0,300190
386,2017-12-05,6.852,6.621,6.874,6.571,25050.0,300190
387,2017-12-06,6.61,6.709,6.72,6.544,21176.0,300190
388,2017-12-07,6.714,6.703,6.742,6.676,12702.0,300190
389,2017-12-08,6.72,6.736,6.802,6.676,20507.0,300190
390,2017-12-11,6.747,6.769,6.78,6.709,19164.0,300190
391,2017-12-12,6.753,6.626,6.758,6.626,16366.0,300190
392,2017-12-13,6.61,6.692,6.714,6.61,23122.0,300190
393,2017-12-14,6.67,6.709,6.714,6.643,20908.0,300190
394,2017-12-15,6.698,6.659,6.703,6.626,14682.0,300190
395,2017-12-18,6.665,6.516,6.709,6.499,19958.0,300190
396,2017-12-19,6.516,6.626,6.637,6.505,21671.0,300190
397,2017-12-20,6.615,6.483,6.621,6.428,24649.0,300190
398,2017-12-21,6.472,6.555,6.593,6.472,28287.0,300190
399,2017-12-22,6.544,6.709,6.775,6.505,40593.0,300190
400,2017-12-25,6.725,6.637,7.089,6.615,76962.0,300190
401,2017-12-26,6.555,6.582,6.714,6.527,55253.0,300190
402,2017-12-27,6.582,6.544,6.626,6.483,35994.0,300190
403,2017-12-28,6.511,6.527,6.593,6.511,24991.0,300190
404,2017-12-29,6.516,6.593,6.593,6.516,17221.0,300190
405,2018-01-02,6.599,6.67,6.681,6.582,31282.0,300190
406,2018-01-03,6.67,6.742,6.769,6.648,38368.0,300190
407,2018-01-04,6.736,6.659,6.736,6.626,30467.0,300190
408,2018-01-05,6.67,6.659,6.687,6.632,22874.0,300190
409,2018-01-08,6.665,6.621,6.665,6.555,22441.0,300190
410,2018-01-09,6.604,6.56,6.615,6.549,24767.0,300190
411,2018-01-10,6.571,6.488,6.571,6.439,25827.0,300190
412,2018-01-11,6.466,6.56,6.571,6.45,18413.0,300190
413,2018-01-12,6.555,6.455,6.555,6.439,24374.0,300190
414,2018-01-15,6.444,6.175,6.444,6.164,32014.0,300190
415,2018-01-16,6.169,6.219,6.224,6.152,16478.0,300190
416,2018-01-17,6.208,6.274,6.323,6.103,23079.0,300190
417,2018-01-18,6.252,6.263,6.301,6.224,13368.0,300190
418,2018-01-19,6.263,6.263,6.268,6.169,16415.0,300190
419,2018-01-22,6.246,6.351,6.4,6.197,24557.0,300190
420,2018-01-23,6.329,6.29,6.406,6.246,25982.0,300190
421,2018-01-24,6.268,6.428,6.428,6.268,28306.0,300190
422,2018-01-25,6.417,6.406,6.511,6.362,27635.0,300190
423,2018-01-26,6.367,6.362,6.444,6.323,20790.0,300190
424,2018-01-29,6.373,6.252,6.384,6.23,17937.0,300190
425,2018-01-30,6.29,6.279,6.301,6.224,12952.0,300190
426,2018-01-31,6.241,5.954,6.246,5.938,52313.0,300190
427,2018-02-01,5.91,5.772,5.982,5.75,28874.0,300190
428,2018-02-02,5.739,5.701,5.811,5.679,21674.0,300190
429,2018-02-05,5.635,5.673,5.695,5.563,14421.0,300190
430,2018-02-06,5.591,5.332,5.662,5.332,28856.0,300190
431,2018-02-07,5.414,5.354,5.447,5.178,23536.0,300190
432,2018-02-08,5.348,5.464,5.547,5.348,18473.0,300190
433,2018-02-09,5.348,5.359,5.409,5.233,22018.0,300190
434,2018-02-12,5.414,5.497,5.53,5.398,20723.0,300190
435,2018-02-13,5.497,5.475,5.536,5.447,19003.0,300190
436,2018-02-14,5.519,5.503,5.536,5.464,17554.0,300190
437,2018-02-22,5.514,5.558,5.569,5.503,18712.0,300190
438,2018-02-23,5.563,5.574,5.618,5.536,19701.0,300190
439,2018-02-26,5.596,5.712,5.745,5.569,27517.0,300190
440,2018-02-27,5.695,5.783,5.894,5.679,38275.0,300190
441,2018-02-28,5.756,5.861,5.888,5.69,36897.0,300190
442,2018-03-01,5.839,5.916,5.916,5.805,29350.0,300190
443,2018-03-02,5.872,5.85,5.921,5.828,25779.0,300190
444,2018-03-05,5.85,5.861,5.888,5.778,26505.0,300190
445,2018-03-06,5.861,5.905,5.91,5.839,29882.0,300190
446,2018-03-07,5.894,5.8,5.905,5.789,19763.0,300190
447,2018-03-08,5.811,5.866,5.888,5.8,23178.0,300190
448,2018-03-09,5.883,6.004,6.037,5.855,44570.0,300190
449,2018-03-12,6.004,6.081,6.136,6.004,42530.0,300190
450,2018-03-13,6.059,6.031,6.075,5.987,32602.0,300190
451,2018-03-14,6.004,5.916,6.037,5.905,31080.0,300190
452,2018-03-15,5.91,5.839,5.927,5.772,36495.0,300190
453,2018-03-16,5.828,5.822,5.877,5.822,24062.0,300190
454,2018-03-19,5.844,5.91,5.96,5.811,31634.0,300190
455,2018-03-20,5.844,5.861,5.894,5.761,30221.0,300190
456,2018-03-21,5.883,5.861,6.031,5.85,50044.0,300190
457,2018-03-22,5.872,5.811,5.921,5.783,24976.0,300190
458,2018-03-23,5.717,5.376,5.717,5.277,53122.0,300190
459,2018-03-26,5.332,5.497,5.497,5.227,37950.0,300190
460,2018-03-27,5.547,5.646,5.684,5.536,35463.0,300190
461,2018-03-28,5.591,5.684,5.783,5.569,41834.0,300190
462,2018-03-29,5.706,5.8,5.816,5.701,35419.0,300190
463,2018-03-30,5.805,6.059,6.097,5.805,74966.0,300190
464,2018-04-02,6.389,6.125,6.466,6.114,117408.0,300190
465,2018-04-03,6.07,6.18,6.268,6.009,67424.0,300190
466,2018-04-04,6.197,6.092,6.219,6.07,43106.0,300190
467,2018-04-09,6.059,6.114,6.186,5.965,41453.0,300190
468,2018-04-10,6.119,6.23,6.235,6.114,42503.0,300190
469,2018-04-11,6.241,6.23,6.279,6.191,40929.0,300190
470,2018-04-12,6.235,6.213,6.329,6.191,42474.0,300190
471,2018-04-13,6.246,6.307,6.378,6.23,46153.0,300190
472,2018-04-16,6.274,6.158,6.318,6.092,47966.0,300190
473,2018-04-17,6.164,5.954,6.191,5.921,46145.0,300190
474,2018-04-18,6.004,6.125,6.141,5.927,41124.0,300190
475,2018-04-19,6.097,6.18,6.274,6.086,45164.0,300190
476,2018-04-20,6.175,6.037,6.263,6.037,43867.0,300190
477,2018-04-23,6.053,6.037,6.13,5.96,29805.0,300190
478,2018-04-24,6.042,6.301,6.312,6.031,59110.0,300190
479,2018-04-25,6.279,6.334,6.384,6.241,49139.0,300190
480,2018-04-26,6.334,6.23,6.362,6.202,33383.0,300190
481,2018-04-27,6.252,6.384,6.45,6.246,68251.0,300190
482,2018-05-02,6.411,6.571,6.582,6.334,98990.0,300190
483,2018-05-03,6.571,6.538,6.577,6.411,78746.0,300190
484,2018-05-04,6.483,6.488,6.566,6.444,45880.0,300190
485,2018-05-07,6.511,6.61,6.637,6.461,61070.0,300190
486,2018-05-08,6.604,6.577,6.687,6.527,67923.0,300190
487,2018-05-09,6.544,6.56,6.571,6.477,55558.0,300190
488,2018-05-10,6.577,6.571,6.637,6.522,42683.0,300190
489,2018-05-11,6.599,6.439,6.599,6.428,41079.0,300190
490,2018-05-14,6.395,6.422,6.494,6.384,23855.0,300190
491,2018-05-15,6.417,6.566,6.582,6.406,32504.0,300190
492,2018-05-16,6.527,6.494,6.566,6.477,31851.0,300190
493,2018-05-17,6.477,6.466,6.499,6.439,19309.0,300190
494,2018-05-18,6.472,6.488,6.499,6.433,27304.0,300190
495,2018-05-21,6.637,6.56,6.687,6.56,65150.0,300190
496,2018-05-22,6.582,6.615,6.67,6.56,45514.0,300190
497,2018-05-23,6.588,6.499,6.615,6.494,35239.0,300190
498,2018-05-24,6.499,6.395,6.555,6.389,32557.0,300190
499,2018-05-25,6.389,6.257,6.406,6.257,35410.0,300190
500,2018-05-28,6.257,6.147,6.296,6.125,32401.0,300190
501,2018-05-29,6.164,6.13,6.252,6.119,25666.0,300190
502,2018-05-30,6.059,5.761,6.059,5.706,43547.0,300190
503,2018-05-31,5.811,5.839,5.877,5.783,20661.0,300190
504,2018-06-01,5.822,5.772,5.894,5.723,22418.0,300190
505,2018-06-04,5.872,5.916,5.96,5.789,29205.0,300190
506,2018-06-05,5.899,6.02,6.031,5.899,23138.0,300190
507,2018-06-06,6.031,6.026,6.037,5.949,23781.0,300190
508,2018-06-07,6.059,5.938,6.081,5.932,23417.0,300190
509,2018-06-08,5.822,5.861,5.888,5.789,32517.0,300190
510,2018-06-11,5.85,5.62,5.86,5.61,39500.0,300190
511,2018-06-12,5.66,5.74,5.75,5.61,36481.0,300190
512,2018-06-13,5.72,5.47,5.73,5.47,51644.0,300190
513,2018-06-14,5.49,5.55,5.56,5.47,27334.0,300190
514,2018-06-15,5.53,5.43,5.6,5.43,45931.0,300190
515,2018-06-19,5.4,5.02,5.41,4.92,64949.0,300190
516,2018-06-20,5.01,5.19,5.22,5.0,42554.0,300190
517,2018-06-21,5.15,5.03,5.22,5.02,37362.0,300190
518,2018-06-22,5.04,5.2,5.23,5.04,37905.0,300190
519,2018-06-25,5.26,5.15,5.27,5.12,31074.0,300190
520,2018-06-26,5.1,5.17,5.25,5.06,30139.0,300190
521,2018-06-27,5.18,5.15,5.25,5.14,20467.0,300190
522,2018-06-28,5.11,5.14,5.23,5.1,20883.0,300190
523,2018-06-29,5.36,5.45,5.52,5.3,70920.0,300190
524,2018-07-02,5.39,5.35,5.43,5.28,48903.0,300190
525,2018-07-03,5.31,5.48,5.5,5.31,47493.0,300190
526,2018-07-04,5.46,5.35,5.47,5.31,39370.0,300190
527,2018-07-05,5.37,5.19,5.37,5.19,34388.0,300190
528,2018-07-06,5.17,5.2,5.3,5.12,37902.0,300190
529,2018-07-09,5.19,5.26,5.27,5.17,36090.0,300190
530,2018-07-10,5.25,5.28,5.32,5.23,26337.0,300190
531,2018-07-11,5.2,5.08,5.2,5.02,50418.0,300190
532,2018-07-12,5.2,5.59,5.59,5.17,76269.0,300190
533,2018-07-13,5.77,5.54,5.85,5.52,178646.0,300190
534,2018-07-16,5.48,5.56,5.58,5.45,60838.0,300190
535,2018-07-17,5.57,5.59,5.59,5.49,43662.0,300190
536,2018-07-18,5.59,5.6,5.73,5.56,74937.0,300190
537,2018-07-19,5.56,5.46,5.59,5.44,54492.0,300190
538,2018-07-20,5.47,5.52,5.52,5.42,36985.0,300190
539,2018-07-23,5.54,5.63,5.63,5.49,45623.0,300190
540,2018-07-24,5.62,5.81,5.82,5.6,92714.0,300190
541,2018-07-25,5.8,5.77,5.82,5.71,45299.0,300190
542,2018-07-26,5.79,5.8,5.81,5.7,60978.0,300190
543,2018-07-27,5.75,5.69,5.81,5.68,39166.0,300190
544,2018-07-30,5.68,5.66,5.72,5.62,41398.0,300190
545,2018-07-31,5.63,5.63,5.69,5.6,22036.0,300190
546,2018-08-01,5.65,5.57,5.69,5.56,33034.0,300190
547,2018-08-02,5.56,5.38,5.57,5.28,52377.0,300190
548,2018-08-03,5.38,5.35,5.44,5.34,24717.0,300190
549,2018-08-06,5.38,5.34,5.4,5.29,21660.0,300190
550,2018-08-07,5.34,5.47,5.48,5.32,29723.0,300190
551,2018-08-08,5.45,5.44,5.5,5.39,30222.0,300190
552,2018-08-09,5.45,5.72,5.81,5.41,88258.0,300190
553,2018-08-10,5.72,5.71,5.75,5.67,32455.0,300190
554,2018-08-13,5.7,5.72,5.74,5.62,26639.0,300190
555,2018-08-14,5.7,5.64,5.72,5.62,27035.0,300190
556,2018-08-15,5.63,5.5,5.66,5.47,36920.0,300190
557,2018-08-16,5.45,5.42,5.51,5.37,24656.0,300190
