,date,open,close,high,low,volume,code
185,2016-10-11,2.821,2.821,2.821,2.802,449513.0,600795
186,2016-10-12,2.821,2.821,2.821,2.802,249590.0,600795
187,2016-10-13,2.812,2.821,2.821,2.812,311807.0,600795
188,2016-10-14,2.812,2.821,2.821,2.802,339737.0,600795
189,2016-10-17,2.812,2.802,2.821,2.802,356433.0,600795
190,2016-10-18,2.802,2.83,2.84,2.793,714762.0,600795
191,2016-10-19,2.83,2.84,2.849,2.821,769193.0,600795
192,2016-10-20,2.83,2.83,2.84,2.821,425541.0,600795
193,2016-10-21,2.821,2.849,2.868,2.821,966709.0,600795
194,2016-10-24,2.849,2.887,2.906,2.849,1681684.0,600795
195,2016-10-25,2.877,2.868,2.896,2.859,747249.0,600795
196,2016-10-26,2.877,2.859,2.877,2.84,570542.0,600795
197,2016-10-27,2.849,2.849,2.859,2.83,485419.0,600795
198,2016-10-28,2.849,2.84,2.859,2.84,463148.0,600795
199,2016-10-31,2.84,2.83,2.84,2.821,380276.0,600795
200,2016-11-01,2.84,2.849,2.849,2.83,448148.0,600795
201,2016-11-02,2.84,2.821,2.849,2.812,541359.0,600795
202,2016-11-03,2.812,2.821,2.84,2.812,701124.0,600795
203,2016-11-04,2.821,2.812,2.83,2.812,401182.0,600795
204,2016-11-07,2.812,2.83,2.83,2.802,535721.0,600795
205,2016-11-08,2.83,2.821,2.83,2.812,467534.0,600795
206,2016-11-09,2.821,2.812,2.83,2.802,770848.0,600795
207,2016-11-10,2.821,2.84,2.84,2.821,778583.0,600795
208,2016-11-11,2.84,2.868,2.887,2.83,1563795.0,600795
209,2016-11-14,2.877,2.868,2.877,2.859,1443591.0,600795
210,2016-11-15,2.868,2.868,2.877,2.849,899653.0,600795
211,2016-11-16,2.868,2.868,2.877,2.859,851353.0,600795
212,2016-11-17,2.859,2.896,2.896,2.849,1368665.0,600795
213,2016-11-18,2.887,2.868,2.896,2.859,1049991.0,600795
214,2016-11-21,2.868,3.075,3.15,2.859,5652514.0,600795
215,2016-11-22,3.028,3.028,3.084,3.0,4408788.0,600795
216,2016-11-23,3.018,3.0,3.047,2.99,2397474.0,600795
217,2016-11-24,3.0,3.0,3.028,2.971,1665764.0,600795
218,2016-11-25,2.99,2.99,3.009,2.953,1598009.0,600795
219,2016-11-28,2.99,3.009,3.037,2.99,2400685.0,600795
220,2016-11-29,3.0,3.094,3.122,2.99,4119636.0,600795
221,2016-11-30,3.103,3.075,3.131,3.037,2317511.0,600795
222,2016-12-01,3.065,3.103,3.103,3.047,1758401.0,600795
223,2016-12-02,3.103,3.15,3.31,3.094,4417233.0,600795
224,2016-12-05,3.103,3.094,3.197,3.065,2718192.0,600795
225,2016-12-06,3.103,3.028,3.113,3.018,1590121.0,600795
226,2016-12-07,3.009,3.047,3.056,3.0,1038543.0,600795
227,2016-12-08,3.047,3.009,3.056,2.99,1214754.0,600795
228,2016-12-09,3.009,3.018,3.037,2.981,1710708.0,600795
229,2016-12-12,3.009,2.99,3.028,2.953,2097134.0,600795
230,2016-12-13,2.971,2.953,2.981,2.915,1353625.0,600795
231,2016-12-14,2.943,2.971,2.99,2.915,1711373.0,600795
232,2016-12-15,2.953,2.943,2.971,2.924,1237023.0,600795
233,2016-12-16,2.934,2.934,2.962,2.924,947885.0,600795
234,2016-12-19,2.934,2.943,2.99,2.924,1038022.0,600795
235,2016-12-20,2.953,2.953,2.953,2.924,805477.0,600795
236,2016-12-21,2.943,3.009,3.037,2.943,1937270.0,600795
237,2016-12-22,3.0,3.056,3.113,2.99,2323305.0,600795
238,2016-12-23,3.056,3.009,3.056,3.0,1307798.0,600795
239,2016-12-26,3.0,3.0,3.009,2.943,1260874.0,600795
240,2016-12-27,2.981,2.971,3.0,2.953,784670.0,600795
241,2016-12-28,2.962,2.962,2.971,2.943,476571.0,600795
242,2016-12-29,2.953,2.953,2.981,2.943,487713.0,600795
243,2016-12-30,2.962,2.981,2.981,2.943,625138.0,600795
244,2017-01-03,2.971,3.009,3.018,2.962,840459.0,600795
245,2017-01-04,3.0,3.028,3.037,2.99,1032677.0,600795
246,2017-01-05,3.028,3.028,3.028,3.0,847833.0,600795
247,2017-01-06,3.028,3.037,3.103,3.018,1652613.0,600795
248,2017-01-09,3.037,3.065,3.065,3.028,1104697.0,600795
249,2017-01-10,3.056,3.037,3.065,3.018,933033.0,600795
250,2017-01-11,3.028,3.075,3.113,3.018,2230348.0,600795
251,2017-01-12,3.056,3.037,3.075,3.028,1237313.0,600795
252,2017-01-13,3.028,3.056,3.056,3.018,1159533.0,600795
253,2017-01-16,3.056,3.094,3.113,3.018,3142830.0,600795
254,2017-01-17,3.075,3.084,3.094,3.047,998454.0,600795
255,2017-01-18,3.075,3.131,3.16,3.065,1652456.0,600795
256,2017-01-19,3.122,3.103,3.15,3.084,1022436.0,600795
257,2017-01-20,3.094,3.122,3.141,3.094,826906.0,600795
258,2017-01-23,3.122,3.103,3.141,3.075,1402426.0,600795
259,2017-01-24,3.094,3.084,3.103,3.075,891302.0,600795
260,2017-01-25,3.094,3.065,3.094,3.056,1117412.0,600795
261,2017-01-26,3.065,3.056,3.084,3.028,1634666.0,600795
262,2017-02-03,3.056,3.047,3.065,3.037,605392.0,600795
263,2017-02-06,3.047,3.056,3.075,3.028,1993801.0,600795
264,2017-02-07,3.047,3.037,3.056,3.028,813545.0,600795
265,2017-02-08,3.037,3.065,3.065,3.018,1118926.0,600795
266,2017-02-09,3.056,3.065,3.075,3.047,1084245.0,600795
267,2017-02-10,3.065,3.094,3.094,3.056,1834596.0,600795
268,2017-02-13,3.084,3.094,3.113,3.084,1439341.0,600795
269,2017-02-14,3.094,3.094,3.103,3.075,967767.0,600795
270,2017-02-15,3.084,3.15,3.197,3.075,4459522.0,600795
271,2017-02-16,3.141,3.169,3.169,3.122,1986388.0,600795
272,2017-02-17,3.16,3.131,3.169,3.113,1556904.0,600795
273,2017-02-20,3.131,3.169,3.169,3.122,1111422.0,600795
274,2017-02-21,3.169,3.169,3.197,3.16,1368770.0,600795
275,2017-02-22,3.169,3.141,3.169,3.141,1159549.0,600795
276,2017-02-23,3.141,3.113,3.16,3.103,1327527.0,600795
277,2017-02-24,3.113,3.122,3.131,3.094,981659.0,600795
278,2017-02-27,3.131,3.113,3.141,3.103,1003599.0,600795
279,2017-02-28,3.103,3.122,3.122,3.103,610872.0,600795
280,2017-03-01,3.122,3.122,3.131,3.113,788500.0,600795
281,2017-03-02,3.122,3.094,3.131,3.084,698457.0,600795
282,2017-03-03,3.094,3.103,3.122,3.075,823690.0,600795
283,2017-03-06,3.103,3.094,3.15,3.075,1976179.0,600795
284,2017-03-07,3.094,3.084,3.103,3.065,972998.0,600795
285,2017-03-08,3.075,3.075,3.084,3.056,659720.0,600795
286,2017-03-09,3.065,3.065,3.075,3.028,992294.0,600795
287,2017-03-10,3.047,3.047,3.065,3.037,379967.0,600795
288,2017-03-13,3.047,3.065,3.065,3.018,608414.0,600795
289,2017-03-14,3.056,3.056,3.065,3.037,595616.0,600795
290,2017-03-15,3.047,3.075,3.084,3.047,910678.0,600795
291,2017-03-16,3.065,3.084,3.084,3.065,851395.0,600795
292,2017-03-17,3.084,3.047,3.084,3.028,966199.0,600795
293,2017-03-20,3.037,3.047,3.056,3.028,594944.0,600795
294,2017-03-21,3.037,3.047,3.056,3.037,477151.0,600795
295,2017-03-22,3.037,3.028,3.047,3.018,555045.0,600795
296,2017-03-23,3.028,3.009,3.037,3.009,732599.0,600795
297,2017-03-24,3.009,3.028,3.028,3.0,710561.0,600795
298,2017-03-27,3.028,3.018,3.037,3.009,584058.0,600795
299,2017-03-28,3.018,3.009,3.028,3.009,386893.0,600795
300,2017-03-29,3.009,3.018,3.047,3.0,778449.0,600795
301,2017-03-30,3.018,3.065,3.094,3.009,1953217.0,600795
302,2017-03-31,3.047,3.065,3.103,3.047,1709944.0,600795
303,2017-04-05,3.056,3.113,3.141,3.037,2076778.0,600795
304,2017-04-06,3.103,3.113,3.141,3.094,1626268.0,600795
305,2017-04-07,3.103,3.122,3.141,3.103,1551292.0,600795
306,2017-04-10,3.122,3.103,3.131,3.094,1029925.0,600795
307,2017-04-11,3.113,3.122,3.131,3.084,1238544.0,600795
308,2017-04-12,3.122,3.178,3.197,3.103,2621353.0,600795
309,2017-04-13,3.16,3.272,3.291,3.141,3782389.0,600795
310,2017-04-14,3.432,3.235,3.545,3.207,4724756.0,600795
311,2017-04-17,3.169,3.16,3.197,3.122,2190583.0,600795
312,2017-04-18,3.141,3.15,3.207,3.131,1444098.0,600795
313,2017-04-19,3.122,3.169,3.169,3.094,1330710.0,600795
314,2017-04-20,3.15,3.16,3.169,3.113,888218.0,600795
315,2017-04-21,3.15,3.188,3.197,3.131,1075119.0,600795
316,2017-04-24,3.178,3.216,3.235,3.141,1814078.0,600795
317,2017-04-25,3.197,3.244,3.272,3.188,1735363.0,600795
318,2017-04-26,3.225,3.216,3.235,3.207,1003360.0,600795
319,2017-04-27,3.207,3.169,3.216,3.131,1089745.0,600795
320,2017-04-28,3.15,3.169,3.178,3.141,725658.0,600795
321,2017-05-02,3.15,3.131,3.16,3.122,841039.0,600795
322,2017-05-03,3.122,3.075,3.131,3.065,1140059.0,600795
323,2017-05-04,3.075,3.075,3.094,3.047,778250.0,600795
324,2017-05-05,3.056,3.084,3.084,3.028,912135.0,600795
325,2017-05-08,3.065,3.15,3.16,3.037,1707966.0,600795
326,2017-05-09,3.131,3.207,3.235,3.122,1923058.0,600795
327,2017-05-10,3.188,3.178,3.207,3.141,965486.0,600795
328,2017-05-11,3.16,3.225,3.244,3.15,2000305.0,600795
329,2017-05-12,3.225,3.197,3.235,3.178,743475.0,600795
330,2017-05-15,3.207,3.225,3.235,3.16,848689.0,600795
331,2017-05-16,3.207,3.235,3.235,3.188,737585.0,600795
332,2017-05-17,3.225,3.225,3.254,3.207,678280.0,600795
333,2017-05-18,3.207,3.15,3.207,3.122,1242330.0,600795
334,2017-05-19,3.131,3.169,3.169,3.131,568631.0,600795
335,2017-05-22,3.16,3.197,3.197,3.131,812302.0,600795
336,2017-05-23,3.178,3.207,3.235,3.16,1119980.0,600795
337,2017-05-24,3.197,3.197,3.216,3.178,539330.0,600795
338,2017-05-25,3.188,3.235,3.244,3.169,1108419.0,600795
339,2017-05-26,3.225,3.301,3.319,3.225,2461087.0,600795
340,2017-05-31,3.291,3.31,3.338,3.263,1564699.0,600795
341,2017-06-01,3.31,3.282,3.329,3.272,976727.0,600795
342,2017-06-02,3.301,3.385,3.395,3.291,2334376.0,600795
343,2017-09-01,3.725,3.725,3.725,3.725,409611.0,600795
344,2017-09-04,3.967,3.579,3.967,3.56,9746533.0,600795
345,2017-09-05,3.511,3.453,3.541,3.424,3473091.0,600795
346,2017-09-06,3.444,3.463,3.511,3.424,1874745.0,600795
347,2017-09-07,3.444,3.414,3.453,3.395,1798173.0,600795
348,2017-09-08,3.395,3.395,3.424,3.385,1067505.0,600795
349,2017-09-11,3.395,3.327,3.395,3.298,2503833.0,600795
350,2017-09-12,3.327,3.327,3.347,3.308,1434771.0,600795
351,2017-09-13,3.317,3.317,3.327,3.298,729708.0,600795
352,2017-09-14,3.327,3.288,3.327,3.288,946679.0,600795
353,2017-09-15,3.288,3.288,3.298,3.279,795270.0,600795
354,2017-09-18,3.288,3.288,3.308,3.279,819351.0,600795
355,2017-09-19,3.288,3.269,3.298,3.259,979080.0,600795
356,2017-09-20,3.259,3.269,3.269,3.25,699418.0,600795
357,2017-09-21,3.269,3.298,3.327,3.25,1294614.0,600795
358,2017-09-22,3.279,3.308,3.317,3.25,1101423.0,600795
359,2017-09-25,3.288,3.308,3.337,3.269,999985.0,600795
360,2017-09-26,3.308,3.308,3.308,3.288,568361.0,600795
361,2017-09-27,3.298,3.298,3.308,3.288,466562.0,600795
362,2017-09-28,3.288,3.25,3.298,3.25,730871.0,600795
363,2017-09-29,3.25,3.22,3.269,3.211,1453581.0,600795
364,2017-10-09,3.25,3.24,3.259,3.23,811557.0,600795
365,2017-10-10,3.24,3.25,3.25,3.22,502031.0,600795
366,2017-10-11,3.24,3.259,3.269,3.23,756670.0,600795
367,2017-10-12,3.25,3.259,3.259,3.24,569353.0,600795
368,2017-10-13,3.25,3.24,3.259,3.24,520022.0,600795
369,2017-10-16,3.25,3.24,3.259,3.23,580176.0,600795
370,2017-10-17,3.24,3.22,3.24,3.211,447967.0,600795
371,2017-10-18,3.211,3.259,3.259,3.211,917501.0,600795
372,2017-10-19,3.25,3.259,3.279,3.23,925128.0,600795
373,2017-10-20,3.25,3.25,3.259,3.24,395026.0,600795
374,2017-10-23,3.25,3.23,3.25,3.22,356494.0,600795
375,2017-10-24,3.23,3.279,3.288,3.23,1049476.0,600795
376,2017-10-25,3.269,3.269,3.279,3.259,476551.0,600795
377,2017-10-26,3.269,3.279,3.279,3.259,532384.0,600795
378,2017-10-27,3.269,3.308,3.337,3.259,1198848.0,600795
379,2017-10-30,3.298,3.308,3.308,3.24,1115958.0,600795
380,2017-10-31,3.279,3.279,3.288,3.269,464632.0,600795
381,2017-11-01,3.269,3.259,3.308,3.25,868231.0,600795
382,2017-11-02,3.259,3.269,3.269,3.22,914989.0,600795
383,2017-11-03,3.25,3.279,3.288,3.22,952714.0,600795
384,2017-11-06,3.259,3.25,3.269,3.24,376934.0,600795
385,2017-11-07,3.24,3.25,3.269,3.24,571780.0,600795
386,2017-11-08,3.25,3.288,3.308,3.24,1067636.0,600795
387,2017-11-09,3.279,3.347,3.356,3.279,1579902.0,600795
388,2017-11-10,3.327,3.308,3.337,3.298,853747.0,600795
389,2017-11-13,3.317,3.308,3.337,3.298,599762.0,600795
390,2017-11-14,3.308,3.356,3.385,3.298,1477571.0,600795
391,2017-11-15,3.337,3.347,3.356,3.308,969363.0,600795
392,2017-11-16,3.337,3.259,3.347,3.25,1010044.0,600795
393,2017-11-17,3.25,3.347,3.347,3.211,2220017.0,600795
394,2017-11-20,3.317,3.376,3.376,3.308,1412194.0,600795
395,2017-11-21,3.376,3.366,3.385,3.347,1097936.0,600795
396,2017-11-22,3.366,3.424,3.434,3.347,1482801.0,600795
397,2017-11-23,3.424,3.395,3.463,3.366,1599669.0,600795
398,2017-11-24,3.385,3.405,3.424,3.337,987098.0,600795
399,2017-11-27,3.395,3.327,3.405,3.327,812256.0,600795
400,2017-11-28,3.317,3.327,3.337,3.279,702647.0,600795
401,2017-11-29,3.337,3.366,3.405,3.327,991680.0,600795
402,2017-11-30,3.347,3.308,3.366,3.298,687713.0,600795
403,2017-12-01,3.288,3.288,3.308,3.279,468681.0,600795
404,2017-12-04,3.288,3.259,3.298,3.259,506675.0,600795
405,2017-12-05,3.259,3.269,3.279,3.25,459785.0,600795
406,2017-12-06,3.259,3.25,3.259,3.22,532852.0,600795
407,2017-12-07,3.24,3.23,3.25,3.23,265785.0,600795
408,2017-12-08,3.24,3.24,3.25,3.23,345751.0,600795
409,2017-12-11,3.24,3.25,3.25,3.23,352492.0,600795
410,2017-12-12,3.25,3.23,3.25,3.22,310610.0,600795
411,2017-12-13,3.22,3.23,3.23,3.211,404845.0,600795
412,2017-12-14,3.22,3.172,3.23,3.172,674424.0,600795
413,2017-12-15,3.172,3.114,3.172,3.104,826910.0,600795
414,2017-12-18,3.104,3.075,3.114,3.065,484992.0,600795
415,2017-12-19,3.075,3.085,3.094,3.065,288790.0,600795
416,2017-12-20,3.085,3.017,3.094,3.017,622466.0,600795
417,2017-12-21,3.017,3.046,3.056,2.988,523638.0,600795
418,2017-12-22,3.036,3.026,3.046,3.017,233244.0,600795
419,2017-12-25,3.017,2.968,3.026,2.959,598506.0,600795
420,2017-12-26,2.968,2.978,2.988,2.939,434335.0,600795
421,2017-12-27,2.968,2.988,3.017,2.949,504000.0,600795
422,2017-12-28,2.978,3.017,3.036,2.968,440216.0,600795
423,2017-12-29,3.007,3.026,3.036,3.007,287485.0,600795
424,2018-01-02,3.026,3.046,3.056,3.017,410382.0,600795
425,2018-01-03,3.046,3.056,3.065,3.036,405762.0,600795
426,2018-01-04,3.056,3.065,3.085,3.046,490862.0,600795
427,2018-01-05,3.065,3.065,3.075,3.046,415636.0,600795
428,2018-01-08,3.056,3.104,3.123,3.046,743774.0,600795
429,2018-01-09,3.104,3.075,3.104,3.065,384332.0,600795
430,2018-01-10,3.075,3.056,3.075,3.046,426450.0,600795
431,2018-01-11,3.056,3.036,3.056,3.026,350781.0,600795
432,2018-01-12,3.046,3.065,3.085,3.036,329872.0,600795
433,2018-01-15,3.046,3.026,3.056,3.026,407854.0,600795
434,2018-01-16,3.026,3.046,3.056,3.017,265574.0,600795
435,2018-01-17,3.046,3.094,3.104,3.046,681282.0,600795
436,2018-01-18,3.075,3.094,3.094,3.075,360488.0,600795
437,2018-01-19,3.094,3.114,3.133,3.085,634173.0,600795
438,2018-01-22,3.104,3.114,3.133,3.085,520725.0,600795
439,2018-01-23,3.114,3.114,3.123,3.094,437479.0,600795
440,2018-01-24,3.114,3.133,3.143,3.104,516280.0,600795
441,2018-01-25,3.123,3.153,3.182,3.123,764734.0,600795
442,2018-01-26,3.153,3.133,3.153,3.114,506337.0,600795
443,2018-01-29,3.133,3.153,3.182,3.123,650253.0,600795
444,2018-01-30,3.143,3.094,3.153,3.085,587785.0,600795
445,2018-01-31,3.075,3.026,3.085,3.007,743474.0,600795
446,2018-02-01,3.026,2.968,3.036,2.959,681925.0,600795
447,2018-02-02,2.968,3.007,3.017,2.939,485873.0,600795
448,2018-02-05,2.978,2.997,3.007,2.959,325571.0,600795
449,2018-02-06,2.978,2.978,3.065,2.968,801937.0,600795
450,2018-02-07,3.007,2.988,3.026,2.968,526011.0,600795
451,2018-02-08,2.988,2.978,2.997,2.959,408688.0,600795
452,2018-02-09,2.949,2.881,2.949,2.852,937551.0,600795
453,2018-02-12,2.881,2.9,2.91,2.871,307463.0,600795
454,2018-02-13,2.91,2.891,2.92,2.891,311048.0,600795
455,2018-02-14,2.9,2.9,2.91,2.891,166726.0,600795
456,2018-02-22,2.91,2.91,2.929,2.9,441090.0,600795
457,2018-02-23,2.91,2.92,2.929,2.9,438552.0,600795
458,2018-02-26,2.92,2.939,2.949,2.9,660530.0,600795
459,2018-02-27,2.939,2.92,2.949,2.91,412854.0,600795
460,2018-02-28,2.91,2.91,2.92,2.891,308954.0,600795
461,2018-03-01,2.9,2.929,2.929,2.891,455422.0,600795
462,2018-03-02,2.929,2.997,3.026,2.92,1071105.0,600795
463,2018-03-05,2.988,2.997,3.007,2.959,546064.0,600795
464,2018-03-06,2.988,3.007,3.007,2.978,401766.0,600795
465,2018-03-07,2.997,3.026,3.065,2.978,779967.0,600795
466,2018-03-08,3.017,3.085,3.133,3.007,1161833.0,600795
467,2018-03-09,3.075,3.065,3.085,3.056,505299.0,600795
468,2018-03-12,3.065,3.065,3.075,3.046,491441.0,600795
469,2018-03-13,3.056,3.017,3.056,3.017,479351.0,600795
470,2018-03-14,3.017,3.026,3.056,3.017,314962.0,600795
471,2018-03-15,3.026,3.017,3.046,2.997,424869.0,600795
472,2018-03-16,3.007,2.988,3.026,2.978,363359.0,600795
473,2018-03-19,2.988,2.978,2.997,2.978,286772.0,600795
474,2018-03-20,2.978,2.988,2.997,2.959,305878.0,600795
475,2018-03-21,2.988,2.968,3.007,2.968,339200.0,600795
476,2018-03-22,2.968,2.949,2.988,2.949,403407.0,600795
477,2018-03-23,2.92,2.881,2.929,2.862,819296.0,600795
478,2018-03-26,2.862,2.881,2.891,2.823,436774.0,600795
479,2018-03-27,2.9,2.9,2.92,2.881,522821.0,600795
480,2018-03-28,2.881,2.871,2.891,2.862,348031.0,600795
481,2018-03-29,2.891,2.891,2.891,2.862,315765.0,600795
482,2018-03-30,2.891,2.881,2.9,2.862,397776.0,600795
483,2018-04-02,2.881,2.862,2.881,2.852,475837.0,600795
484,2018-04-03,2.842,2.842,2.852,2.832,299971.0,600795
485,2018-04-04,2.842,2.823,2.852,2.823,345246.0,600795
486,2018-04-09,2.823,2.803,2.823,2.794,417880.0,600795
487,2018-04-10,2.803,2.832,2.832,2.794,280587.0,600795
488,2018-04-11,2.842,2.852,2.862,2.823,507430.0,600795
489,2018-04-12,2.852,2.852,2.862,2.842,253518.0,600795
490,2018-04-13,2.852,2.832,2.862,2.832,201749.0,600795
491,2018-04-16,2.832,2.794,2.832,2.774,441804.0,600795
492,2018-04-17,2.803,2.784,2.803,2.774,289904.0,600795
493,2018-04-18,2.794,2.784,2.803,2.765,272648.0,600795
494,2018-04-19,2.784,2.803,2.813,2.774,348724.0,600795
495,2018-04-20,2.784,2.765,2.794,2.755,320902.0,600795
496,2018-04-23,2.765,2.765,2.784,2.745,312249.0,600795
497,2018-04-24,2.755,2.774,2.784,2.755,539483.0,600795
498,2018-04-25,2.765,2.765,2.774,2.755,275560.0,600795
499,2018-04-26,2.765,2.735,2.774,2.735,374660.0,600795
500,2018-04-27,2.745,2.755,2.765,2.735,367917.0,600795
501,2018-05-02,2.755,2.774,2.774,2.745,482514.0,600795
502,2018-05-03,2.765,2.813,2.823,2.765,622661.0,600795
503,2018-05-04,2.813,2.813,2.823,2.794,257532.0,600795
504,2018-05-07,2.813,2.823,2.832,2.803,293341.0,600795
505,2018-05-08,2.823,2.823,2.832,2.803,292941.0,600795
506,2018-05-09,2.813,2.813,2.823,2.794,260009.0,600795
507,2018-05-10,2.813,2.803,2.823,2.803,324649.0,600795
508,2018-05-11,2.813,2.794,2.813,2.794,290104.0,600795
509,2018-05-14,2.803,2.784,2.803,2.774,319030.0,600795
510,2018-05-15,2.784,2.803,2.813,2.774,325498.0,600795
511,2018-05-16,2.794,2.823,2.832,2.784,538982.0,600795
512,2018-05-17,2.813,2.813,2.823,2.803,277276.0,600795
513,2018-05-18,2.813,2.823,2.823,2.794,309519.0,600795
514,2018-05-21,2.823,2.842,2.852,2.823,529672.0,600795
515,2018-05-22,2.842,2.832,2.852,2.823,294955.0,600795
516,2018-05-23,2.832,2.891,2.92,2.832,1282755.0,600795
517,2018-05-24,2.881,2.842,2.891,2.842,673034.0,600795
518,2018-05-25,2.842,2.823,2.842,2.803,531571.0,600795
519,2018-05-28,2.823,2.794,2.823,2.794,338417.0,600795
520,2018-05-29,2.784,2.784,2.803,2.774,257329.0,600795
521,2018-05-30,2.774,2.735,2.774,2.726,415601.0,600795
522,2018-05-31,2.745,2.755,2.765,2.735,283165.0,600795
523,2018-06-01,2.745,2.755,2.755,2.735,262758.0,600795
524,2018-06-04,2.755,2.745,2.755,2.735,214620.0,600795
525,2018-06-05,2.745,2.765,2.765,2.735,251151.0,600795
526,2018-06-06,2.755,2.765,2.765,2.745,224976.0,600795
527,2018-06-07,2.755,2.735,2.765,2.735,214087.0,600795
528,2018-06-08,2.735,2.706,2.745,2.687,404339.0,600795
529,2018-06-11,2.697,2.706,2.706,2.677,284544.0,600795
530,2018-06-12,2.697,2.697,2.706,2.687,212758.0,600795
531,2018-06-13,2.697,2.706,2.706,2.687,307513.0,600795
532,2018-06-14,2.697,2.706,2.706,2.677,200756.0,600795
533,2018-06-15,2.697,2.677,2.697,2.658,325378.0,600795
534,2018-06-19,2.658,2.522,2.658,2.464,801873.0,600795
535,2018-06-20,2.503,2.532,2.551,2.493,338987.0,600795
536,2018-06-21,2.532,2.532,2.561,2.522,440570.0,600795
537,2018-06-22,2.532,2.541,2.541,2.512,223225.0,600795
538,2018-06-25,2.541,2.512,2.551,2.512,245892.0,600795
539,2018-06-26,2.493,2.503,2.503,2.464,344069.0,600795
540,2018-06-27,2.503,2.503,2.503,2.483,238785.0,600795
541,2018-06-28,2.493,2.522,2.532,2.493,268470.0,600795
542,2018-06-29,2.512,2.541,2.551,2.503,260334.0,600795
543,2018-07-02,2.532,2.551,2.6,2.522,452092.0,600795
544,2018-07-03,2.551,2.561,2.571,2.532,309802.0,600795
545,2018-07-04,2.551,2.571,2.58,2.551,230779.0,600795
546,2018-07-05,2.561,2.522,2.571,2.503,272228.0,600795
547,2018-07-06,2.522,2.551,2.561,2.493,309481.0,600795
548,2018-07-09,2.541,2.59,2.59,2.541,351425.0,600795
549,2018-07-10,2.6,2.59,2.61,2.58,219532.0,600795
550,2018-07-11,2.58,2.55,2.59,2.53,242344.0,600795
551,2018-07-12,2.55,2.59,2.6,2.54,312004.0,600795
552,2018-07-13,2.59,2.57,2.59,2.57,161211.0,600795
553,2018-07-16,2.57,2.57,2.58,2.56,139908.0,600795
554,2018-07-17,2.57,2.57,2.57,2.55,132617.0,600795
555,2018-07-18,2.57,2.67,2.7,2.56,1031775.0,600795
556,2018-07-19,2.65,2.63,2.66,2.62,386534.0,600795
557,2018-07-20,2.63,2.71,2.73,2.62,1033923.0,600795
558,2018-07-23,2.7,2.73,2.75,2.69,539539.0,600795
559,2018-07-24,2.73,2.75,2.76,2.71,574102.0,600795
