,date,open,close,high,low,volume,code
205,2017-10-09,13.444,13.355,13.464,13.135,82398.0,300149
206,2017-10-10,13.315,13.464,13.544,13.185,88698.0,300149
207,2017-10-11,13.454,14.343,14.812,13.395,238445.0,300149
208,2017-10-12,14.303,14.293,14.752,13.884,135053.0,300149
209,2017-10-13,14.203,14.313,14.463,14.123,66661.0,300149
210,2017-10-16,14.313,13.953,14.373,13.904,69242.0,300149
211,2017-10-17,13.963,13.924,14.053,13.784,33930.0,300149
212,2017-10-18,13.924,13.884,14.023,13.814,31684.0,300149
213,2017-10-19,13.844,13.724,14.003,13.415,36941.0,300149
214,2017-10-20,13.734,13.634,13.754,13.504,22760.0,300149
215,2017-10-23,13.724,14.173,14.263,13.584,55181.0,300149
216,2017-10-24,14.153,14.193,14.522,14.073,54618.0,300149
217,2017-10-25,14.203,14.223,14.263,13.944,36005.0,300149
218,2017-10-26,14.203,14.532,14.602,14.133,59619.0,300149
219,2017-10-27,14.552,14.522,14.642,14.423,36216.0,300149
220,2017-10-30,14.403,14.652,14.652,13.983,53389.0,300149
221,2017-10-31,14.572,14.772,14.952,14.373,51398.0,300149
222,2017-11-01,14.712,14.922,14.972,14.632,45253.0,300149
223,2017-11-02,14.832,14.982,15.441,14.832,53761.0,300149
224,2017-11-03,14.902,15.321,15.371,14.882,54368.0,300149
225,2018-01-29,16.858,16.858,16.858,16.409,56272.0,300149
226,2018-01-30,16.968,17.177,18.535,16.968,198240.0,300149
227,2018-01-31,15.57,15.82,16.549,15.57,120332.0,300149
228,2018-02-01,16.199,14.502,16.209,14.243,100923.0,300149
229,2018-02-02,14.353,13.784,14.353,13.345,73093.0,300149
230,2018-02-05,13.105,14.932,15.161,13.105,75343.0,300149
231,2018-02-06,14.473,13.784,14.882,13.574,60945.0,300149
232,2018-02-07,14.173,13.584,14.383,12.776,50591.0,300149
233,2018-02-08,13.584,13.993,14.263,13.424,28061.0,300149
234,2018-02-09,13.554,13.714,13.924,13.385,29355.0,300149
235,2018-02-12,14.173,14.073,14.313,13.734,19700.0,300149
236,2018-02-13,14.063,13.844,14.313,13.784,21738.0,300149
237,2018-02-14,13.973,14.123,14.173,13.864,11691.0,300149
238,2018-02-22,14.113,14.003,14.263,13.874,23678.0,300149
239,2018-02-23,13.914,14.043,14.233,13.914,17006.0,300149
240,2018-02-26,14.123,14.193,14.243,13.904,27172.0,300149
241,2018-02-27,14.183,14.013,14.223,13.973,21958.0,300149
242,2018-02-28,14.013,13.674,14.013,13.604,26752.0,300149
243,2018-03-01,13.674,13.844,13.884,13.574,18624.0,300149
244,2018-03-02,13.794,14.632,15.111,13.704,60369.0,300149
245,2018-03-05,14.572,15.53,15.66,14.373,55218.0,300149
246,2018-03-06,15.371,15.191,15.92,15.071,44509.0,300149
247,2018-03-07,15.371,15.351,15.61,15.111,29329.0,300149
248,2018-03-08,15.331,15.271,15.451,15.211,23913.0,300149
249,2018-03-09,15.281,15.271,15.471,15.131,30846.0,300149
250,2018-03-12,15.321,15.56,15.62,15.271,31919.0,300149
251,2018-03-13,15.56,15.211,15.67,15.211,28339.0,300149
252,2018-03-14,15.211,15.381,15.62,15.131,33572.0,300149
253,2018-03-15,15.181,15.481,15.55,15.141,25559.0,300149
254,2018-03-16,15.511,15.421,15.67,15.371,18688.0,300149
255,2018-03-19,15.481,15.301,15.521,15.281,23822.0,300149
256,2018-03-20,15.191,15.411,15.61,15.191,25790.0,300149
257,2018-03-21,15.321,15.291,15.61,15.271,24427.0,300149
258,2018-03-22,15.231,15.321,15.451,15.231,24699.0,300149
259,2018-03-23,15.171,14.413,15.171,14.083,39956.0,300149
260,2018-03-26,14.393,14.982,14.982,13.973,31913.0,300149
261,2018-03-27,15.031,15.451,15.54,15.031,29916.0,300149
262,2018-03-28,15.67,16.948,16.998,15.381,93740.0,300149
263,2018-03-29,16.788,16.788,17.317,16.608,69331.0,300149
264,2018-03-30,16.788,17.696,18.126,16.668,65983.0,300149
265,2018-04-02,17.507,17.916,18.136,17.327,50458.0,300149
266,2018-04-03,17.816,18.066,18.764,17.666,60183.0,300149
267,2018-04-04,18.215,18.146,18.545,18.016,49851.0,300149
268,2018-04-09,18.146,18.305,18.555,18.016,49094.0,300149
269,2018-04-10,18.445,18.565,18.645,18.335,38914.0,300149
270,2018-04-11,18.595,19.154,19.363,18.525,43838.0,300149
271,2018-04-12,18.924,17.966,19.483,17.936,79050.0,300149
272,2018-04-13,18.205,19.283,19.693,18.006,105731.0,300149
273,2018-04-16,19.253,18.944,19.463,18.645,58729.0,300149
274,2018-04-17,18.964,18.844,19.263,18.714,33284.0,300149
275,2018-04-18,18.964,19.144,19.233,18.066,45865.0,300149
276,2018-04-27,20.86,19.363,20.86,17.577,107170.0,300149
277,2018-05-02,19.563,19.663,20.561,19.373,69023.0,300149
278,2018-05-03,19.483,19.703,20.042,19.273,36538.0,300149
279,2018-05-04,19.703,19.263,19.922,19.263,21148.0,300149
280,2018-05-07,19.403,20.301,20.711,19.393,60686.0,300149
281,2018-05-08,20.661,21.589,22.308,20.311,82844.0,300149
282,2018-05-09,21.649,21.659,22.906,21.18,88906.0,300149
283,2018-05-10,21.988,21.759,22.038,21.22,52336.0,300149
284,2018-05-11,22.058,22.338,22.747,21.739,77897.0,300149
285,2018-05-14,22.357,22.976,23.056,22.138,68526.0,300149
286,2018-05-15,23.016,22.767,23.136,22.517,42011.0,300149
287,2018-05-16,22.877,22.657,23.036,22.477,39390.0,300149
288,2018-05-17,22.607,22.088,22.627,22.048,35265.0,300149
289,2018-05-18,22.348,22.357,22.817,22.198,33802.0,300149
290,2018-05-21,22.058,21.779,22.557,21.24,61287.0,300149
291,2018-05-22,22.038,22.926,23.046,21.819,77905.0,300149
292,2018-05-23,23.156,22.357,23.635,22.357,79117.0,300149
293,2018-05-24,22.178,21.978,22.837,21.978,41194.0,300149
294,2018-05-25,21.988,22.088,22.547,21.988,38371.0,300149
295,2018-05-28,22.138,21.679,22.278,21.359,42006.0,300149
296,2018-05-29,21.858,21.06,21.878,21.05,38763.0,300149
297,2018-05-30,20.7,19.26,20.7,19.05,87185.0,300149
298,2018-05-31,19.16,20.2,20.48,19.16,58593.0,300149
299,2018-06-01,20.26,19.58,20.78,19.45,42596.0,300149
300,2018-06-04,19.85,19.6,20.49,19.58,30280.0,300149
301,2018-06-05,20.0,20.02,20.17,19.66,32338.0,300149
302,2018-06-06,19.89,20.16,20.4,19.89,35049.0,300149
303,2018-06-07,20.2,19.53,20.24,19.36,32087.0,300149
304,2018-06-08,19.6,19.56,19.99,19.3,23932.0,300149
305,2018-06-11,19.56,18.6,19.84,17.86,46978.0,300149
306,2018-06-12,18.67,19.11,19.11,18.3,28579.0,300149
307,2018-06-13,19.12,18.98,19.29,18.61,29731.0,300149
308,2018-06-14,19.09,18.52,19.29,18.3,35526.0,300149
309,2018-06-15,18.48,18.05,18.74,17.53,39589.0,300149
310,2018-06-19,17.75,16.25,17.75,16.25,49317.0,300149
311,2018-06-20,16.25,16.18,16.57,15.66,59156.0,300149
312,2018-06-21,16.17,16.13,16.7,15.95,57473.0,300149
313,2018-06-22,15.88,16.15,16.33,15.67,36635.0,300149
314,2018-06-25,16.2,17.05,17.44,16.17,55719.0,300149
315,2018-06-26,17.23,18.01,18.4,16.82,51247.0,300149
316,2018-06-27,17.85,17.08,18.08,16.81,58558.0,300149
317,2018-06-28,17.0,15.99,17.33,15.99,45824.0,300149
318,2018-06-29,16.1,16.48,16.55,15.86,62669.0,300149
319,2018-07-02,16.46,16.58,17.11,16.32,47498.0,300149
320,2018-07-03,16.58,16.75,16.93,15.96,41320.0,300149
321,2018-07-04,16.75,16.1,16.75,16.02,26243.0,300149
322,2018-07-05,15.97,15.09,16.2,15.01,36107.0,300149
323,2018-07-06,15.1,15.59,15.85,15.03,37731.0,300149
324,2018-07-09,15.6,16.19,16.25,15.6,25109.0,300149
325,2018-07-10,16.43,16.29,16.46,16.16,22715.0,300149
326,2018-07-11,15.95,15.46,16.09,15.29,36006.0,300149
327,2018-07-12,15.34,16.0,16.25,15.34,49840.0,300149
328,2018-07-13,16.08,16.81,16.95,15.95,63947.0,300149
329,2018-07-16,17.37,16.55,17.37,16.46,54919.0,300149
330,2018-07-17,16.84,16.35,16.84,16.17,40907.0,300149
331,2018-07-18,16.35,15.69,16.44,15.66,57128.0,300149
332,2018-07-19,15.69,15.6,15.96,15.6,44060.0,300149
333,2018-07-20,15.54,15.54,15.8,15.4,38853.0,300149
334,2018-07-23,15.13,14.19,15.38,13.99,136445.0,300149
335,2018-07-24,14.19,14.79,14.9,14.14,73517.0,300149
336,2018-07-25,14.85,14.88,15.12,14.79,50364.0,300149
337,2018-07-26,15.0,15.0,15.28,14.8,42896.0,300149
338,2018-07-27,15.1,15.01,15.15,14.8,21177.0,300149
339,2018-07-30,15.0,14.23,15.01,13.95,70938.0,300149
340,2018-07-31,14.13,14.26,14.6,14.13,35704.0,300149
341,2018-08-01,14.29,14.09,14.48,13.97,26209.0,300149
342,2018-08-02,14.09,14.0,14.17,13.03,82406.0,300149
343,2018-08-03,13.96,13.96,14.05,13.65,43854.0,300149
344,2018-08-06,13.85,13.95,13.99,13.2,55347.0,300149
345,2018-08-07,13.98,14.1,14.18,13.62,51266.0,300149
346,2018-08-08,14.19,13.86,14.25,13.71,41533.0,300149
347,2018-08-09,13.84,14.21,14.35,13.75,47917.0,300149
348,2018-08-10,14.2,14.23,14.33,14.14,32770.0,300149
349,2018-08-13,13.97,14.26,14.36,13.86,24815.0,300149
350,2018-08-14,14.23,14.92,14.95,14.23,68202.0,300149
351,2018-08-15,14.83,14.71,15.0,14.64,42536.0,300149
352,2018-08-16,14.5,14.91,15.15,14.32,47874.0,300149
353,2018-08-17,15.06,14.98,15.15,14.74,59965.0,300149
354,2018-08-20,14.8,15.11,15.15,14.62,34387.0,300149
355,2018-08-21,15.12,15.54,15.75,15.03,52926.0,300149
