,date,open,close,high,low,volume,code
148,2016-10-12,7.99,7.95,8.0,7.91,106033.0,600490
149,2016-10-13,8.03,8.02,8.12,7.99,165429.0,600490
150,2016-10-14,8.0,7.93,8.04,7.89,119042.0,600490
151,2016-10-17,7.97,7.82,7.97,7.8,135574.0,600490
152,2016-10-18,7.83,7.91,7.94,7.8,121649.0,600490
153,2016-10-19,7.94,7.91,8.04,7.89,159180.0,600490
154,2016-10-20,7.93,7.92,7.96,7.84,138435.0,600490
155,2016-10-21,7.9,7.87,7.93,7.84,125160.0,600490
156,2016-10-24,7.86,7.92,7.95,7.84,168114.0,600490
157,2016-10-25,7.94,8.04,8.06,7.93,268339.0,600490
158,2016-10-26,8.08,7.96,8.09,7.92,177740.0,600490
159,2016-10-27,7.92,7.88,7.96,7.83,158333.0,600490
160,2016-10-28,7.9,7.82,7.93,7.81,142142.0,600490
161,2016-10-31,7.8,7.91,7.92,7.75,135986.0,600490
162,2016-11-01,7.92,7.94,7.97,7.88,152104.0,600490
163,2016-11-02,7.93,7.83,7.95,7.81,175452.0,600490
164,2016-11-03,7.81,7.84,7.88,7.78,174067.0,600490
165,2016-11-04,7.85,7.82,7.89,7.8,154143.0,600490
166,2016-11-07,7.85,7.99,8.03,7.73,399653.0,600490
167,2016-11-08,8.1,7.97,8.1,7.91,267265.0,600490
168,2016-11-09,8.0,7.92,8.03,7.84,278169.0,600490
169,2016-11-10,8.1,8.19,8.38,8.1,649201.0,600490
170,2016-11-11,8.22,8.57,8.88,8.13,1214563.0,600490
171,2016-11-14,8.42,8.56,8.8,8.42,904560.0,600490
172,2016-11-15,8.58,8.44,8.62,8.36,487430.0,600490
173,2016-11-16,8.39,8.41,8.51,8.35,311913.0,600490
174,2016-11-24,8.69,8.91,9.25,8.54,2084602.0,600490
175,2016-11-25,8.79,8.74,8.89,8.51,890079.0,600490
176,2016-11-28,8.82,8.81,8.95,8.6,641964.0,600490
177,2016-11-29,8.7,8.42,8.72,8.38,564590.0,600490
178,2016-11-30,8.38,8.43,8.58,8.36,289443.0,600490
179,2016-12-01,8.45,8.4,8.51,8.36,210263.0,600490
180,2016-12-02,8.39,8.31,8.41,8.18,306238.0,600490
181,2016-12-05,8.21,8.24,8.29,8.15,181954.0,600490
182,2016-12-06,8.29,8.19,8.32,8.17,146165.0,600490
183,2016-12-07,8.19,8.35,8.39,8.17,227720.0,600490
184,2016-12-08,8.31,8.22,8.33,8.21,193029.0,600490
185,2016-12-09,8.25,8.21,8.37,8.17,232405.0,600490
186,2016-12-12,8.18,7.67,8.24,7.57,393366.0,600490
187,2016-12-13,7.55,7.67,7.79,7.52,174971.0,600490
188,2016-12-14,7.67,7.59,7.73,7.54,132215.0,600490
189,2016-12-15,7.5,7.55,7.65,7.45,191975.0,600490
190,2016-12-16,7.55,7.62,7.65,7.49,112813.0,600490
191,2016-12-19,7.6,7.68,7.84,7.6,159416.0,600490
192,2016-12-20,7.66,7.79,7.88,7.61,209252.0,600490
193,2016-12-21,7.79,7.83,7.87,7.75,137670.0,600490
194,2016-12-22,7.79,7.85,7.98,7.75,153178.0,600490
195,2016-12-23,7.86,7.74,7.98,7.73,119158.0,600490
196,2016-12-26,7.7,7.67,7.73,7.48,128010.0,600490
197,2016-12-27,7.74,7.77,7.85,7.7,90185.0,600490
198,2016-12-28,7.77,7.87,8.09,7.71,231530.0,600490
199,2016-12-29,7.8,7.75,7.91,7.74,103243.0,600490
200,2016-12-30,7.74,7.8,7.99,7.72,139089.0,600490
201,2017-01-03,7.86,8.01,8.14,7.85,227578.0,600490
202,2017-01-04,8.0,8.04,8.1,7.96,142052.0,600490
203,2017-01-05,8.02,8.01,8.07,7.99,126196.0,600490
204,2017-01-06,8.0,7.91,8.06,7.87,122449.0,600490
205,2017-01-09,7.92,7.9,7.96,7.87,82248.0,600490
206,2017-01-10,7.89,7.94,7.99,7.83,101962.0,600490
207,2017-01-11,7.96,7.88,8.09,7.88,131967.0,600490
208,2017-01-12,7.83,7.7,7.92,7.68,127877.0,600490
209,2017-01-13,7.73,7.57,7.77,7.53,102147.0,600490
210,2017-01-16,7.56,7.16,7.63,6.99,189937.0,600490
211,2017-01-17,7.15,7.21,7.23,7.06,98672.0,600490
212,2017-01-18,7.22,7.19,7.25,7.16,62827.0,600490
213,2017-01-19,7.19,7.11,7.23,7.1,69315.0,600490
214,2017-01-20,7.11,7.2,7.24,7.09,83959.0,600490
215,2017-01-23,7.2,7.42,7.56,7.2,125907.0,600490
216,2017-01-24,7.38,7.34,7.42,7.33,51298.0,600490
217,2017-01-25,7.38,7.35,7.42,7.33,51715.0,600490
218,2017-01-26,7.37,7.52,7.56,7.37,138573.0,600490
219,2017-02-03,7.57,7.46,7.57,7.43,76123.0,600490
220,2017-02-06,7.47,7.51,7.53,7.34,88795.0,600490
221,2017-02-07,7.49,7.48,7.5,7.39,75526.0,600490
222,2017-02-08,7.45,7.5,7.51,7.37,97248.0,600490
223,2017-02-09,7.49,7.54,7.55,7.49,90776.0,600490
224,2017-02-10,7.54,7.56,7.66,7.53,152748.0,600490
225,2017-02-13,7.77,7.74,7.89,7.63,237357.0,600490
226,2017-02-14,7.69,7.77,7.81,7.65,164191.0,600490
227,2017-02-15,7.77,7.58,7.78,7.56,150872.0,600490
228,2017-02-16,7.52,7.93,8.09,7.52,377943.0,600490
229,2017-02-17,7.9,7.77,7.96,7.71,208874.0,600490
230,2017-02-20,7.78,7.91,7.99,7.75,160158.0,600490
231,2017-08-28,8.7,8.7,8.7,8.52,552558.0,600490
232,2017-08-29,8.7,8.42,8.85,8.4,1402418.0,600490
233,2017-08-30,8.5,8.85,9.26,8.43,1453087.0,600490
234,2017-08-31,9.33,9.74,9.74,9.25,1842976.0,600490
235,2017-09-01,10.0,9.7,10.36,9.64,2688624.0,600490
236,2017-09-04,9.74,9.84,9.96,9.52,1315117.0,600490
237,2017-09-05,9.71,9.56,9.76,9.41,996343.0,600490
238,2017-09-06,9.4,9.73,10.04,9.31,1192871.0,600490
239,2017-09-07,9.59,9.44,9.76,9.41,761118.0,600490
240,2017-09-08,9.5,9.63,9.8,9.5,780354.0,600490
241,2017-09-11,9.49,9.79,9.83,9.45,737969.0,600490
242,2017-09-12,9.81,9.62,10.08,9.54,1140707.0,600490
243,2017-09-13,9.38,9.32,9.5,9.15,773833.0,600490
244,2017-09-14,9.42,9.26,9.55,9.18,506641.0,600490
245,2017-09-15,9.25,9.3,9.32,9.06,427040.0,600490
246,2017-09-18,9.29,9.3,9.43,9.17,334411.0,600490
247,2017-09-19,9.3,9.58,9.59,9.2,645591.0,600490
248,2017-09-20,9.54,9.69,9.82,9.44,761038.0,600490
249,2017-09-21,9.65,9.49,9.98,9.47,579030.0,600490
250,2017-09-22,9.35,9.18,9.38,9.15,440541.0,600490
251,2017-09-25,9.15,8.98,9.22,8.93,324703.0,600490
252,2017-09-26,9.3,9.34,9.65,9.23,626887.0,600490
253,2017-09-27,9.39,10.27,10.27,9.34,1249133.0,600490
254,2017-09-28,10.62,10.58,10.78,10.32,1873741.0,600490
255,2017-09-29,10.73,11.05,11.42,10.63,1712598.0,600490
256,2017-10-09,11.26,11.36,11.66,10.93,1378488.0,600490
257,2017-10-10,11.07,10.83,11.25,10.68,1153960.0,600490
258,2017-10-11,10.88,11.69,11.9,10.63,1473725.0,600490
259,2017-10-12,11.52,11.29,11.66,11.11,908205.0,600490
260,2017-10-13,11.35,11.38,11.63,11.05,708630.0,600490
261,2017-10-16,11.28,11.63,11.91,11.14,986557.0,600490
262,2017-10-17,11.5,10.9,11.5,10.81,932224.0,600490
263,2017-10-18,10.68,10.57,10.86,10.4,568232.0,600490
264,2017-10-19,10.68,10.74,11.03,10.54,568378.0,600490
265,2017-10-20,10.54,11.17,11.28,10.5,697892.0,600490
266,2017-10-23,11.0,10.91,11.15,10.78,460089.0,600490
267,2017-10-24,10.9,10.99,11.25,10.86,406148.0,600490
268,2017-10-25,10.88,11.05,11.09,10.66,425724.0,600490
269,2017-10-26,11.0,11.26,11.44,10.8,664671.0,600490
270,2017-10-27,11.03,10.84,11.1,10.61,709300.0,600490
271,2017-10-30,10.7,10.09,10.7,10.06,603121.0,600490
272,2017-10-31,9.91,10.24,10.45,9.91,423959.0,600490
273,2017-11-01,10.45,10.51,10.69,10.39,470701.0,600490
274,2017-11-02,10.42,10.29,10.75,10.26,422349.0,600490
275,2017-11-03,10.19,10.12,10.4,9.97,374802.0,600490
276,2017-11-06,10.11,10.02,10.22,9.71,351572.0,600490
277,2017-11-07,10.16,10.28,10.35,10.04,305443.0,600490
278,2017-11-08,10.2,10.34,10.46,10.15,361786.0,600490
279,2017-11-09,10.21,10.36,10.47,10.18,255500.0,600490
280,2017-11-10,10.26,10.08,10.26,9.96,382354.0,600490
281,2017-11-13,10.05,10.31,10.32,9.82,364172.0,600490
282,2017-11-14,10.28,10.24,10.47,10.1,312456.0,600490
283,2017-11-15,10.1,10.08,10.21,9.91,257156.0,600490
284,2017-11-16,10.08,9.35,10.08,9.3,515739.0,600490
285,2017-11-17,9.4,8.7,9.55,8.68,487809.0,600490
286,2017-11-20,8.6,9.19,9.22,8.6,309121.0,600490
287,2017-11-21,9.16,9.14,9.22,9.01,195644.0,600490
288,2017-11-22,9.14,9.28,9.44,9.1,206800.0,600490
289,2017-11-23,9.26,9.02,9.54,8.98,290073.0,600490
290,2017-11-24,9.69,9.92,9.92,9.42,624233.0,600490
291,2017-11-27,10.0,9.08,10.08,9.01,734982.0,600490
292,2017-11-28,8.74,9.23,9.35,8.73,384179.0,600490
293,2017-11-29,9.14,9.46,9.68,9.11,490869.0,600490
294,2017-11-30,9.16,9.17,9.34,9.08,354864.0,600490
295,2017-12-01,9.17,9.17,9.28,9.01,252919.0,600490
296,2017-12-04,9.13,9.0,9.34,8.96,262836.0,600490
297,2017-12-05,8.88,8.5,9.04,8.19,439439.0,600490
298,2017-12-06,8.37,8.57,8.59,8.3,215446.0,600490
299,2017-12-07,8.51,8.32,8.58,8.28,195011.0,600490
300,2017-12-08,8.3,8.45,8.53,8.25,194914.0,600490
301,2017-12-11,8.49,8.6,8.63,8.38,213628.0,600490
302,2017-12-12,8.56,8.51,8.79,8.5,250280.0,600490
303,2017-12-13,8.43,8.39,8.5,8.21,208327.0,600490
304,2017-12-14,8.46,8.52,8.7,8.41,248549.0,600490
305,2017-12-15,8.46,8.37,8.6,8.3,187024.0,600490
306,2017-12-18,8.34,8.4,8.48,8.28,150729.0,600490
307,2017-12-19,8.37,8.44,8.44,8.34,123354.0,600490
308,2017-12-20,8.43,8.28,8.53,8.26,191164.0,600490
309,2017-12-21,8.26,8.3,8.41,8.2,180420.0,600490
310,2017-12-22,8.27,8.33,8.49,8.24,200696.0,600490
311,2017-12-25,8.33,8.17,8.4,8.15,161652.0,600490
312,2017-12-26,8.1,8.01,8.11,7.86,232461.0,600490
313,2017-12-27,7.99,8.18,8.28,7.99,220495.0,600490
314,2017-12-28,8.2,8.49,8.63,8.19,399793.0,600490
315,2017-12-29,8.44,8.48,8.75,8.42,305827.0,600490
316,2018-01-02,8.49,8.57,8.64,8.49,211118.0,600490
317,2018-01-03,8.58,8.79,9.0,8.52,403646.0,600490
318,2018-01-04,8.75,8.82,8.86,8.65,299081.0,600490
319,2018-01-05,8.76,8.81,8.88,8.71,234955.0,600490
320,2018-01-08,8.8,8.93,9.06,8.66,404706.0,600490
321,2018-01-09,8.9,9.12,9.25,8.9,475469.0,600490
322,2018-01-10,9.1,8.97,9.23,8.82,327304.0,600490
323,2018-01-11,9.08,9.15,9.29,8.89,330241.0,600490
324,2018-01-12,9.04,8.98,9.11,8.92,210977.0,600490
325,2018-01-15,8.96,8.48,8.99,8.36,289981.0,600490
326,2018-01-16,8.71,8.79,8.87,8.65,262809.0,600490
327,2018-01-17,8.73,9.0,9.15,8.66,348496.0,600490
328,2018-01-18,8.99,8.96,9.12,8.87,220447.0,600490
329,2018-01-19,8.98,8.81,9.04,8.71,205379.0,600490
330,2018-01-22,8.84,8.95,8.96,8.74,169292.0,600490
331,2018-01-23,8.99,9.07,9.14,8.83,315929.0,600490
332,2018-01-24,9.0,8.96,9.05,8.86,204686.0,600490
333,2018-01-25,9.14,9.14,9.25,8.97,423703.0,600490
334,2018-01-26,9.01,8.93,9.04,8.85,323593.0,600490
335,2018-01-29,8.93,8.81,9.03,8.72,227351.0,600490
336,2018-01-30,8.73,8.57,8.79,8.56,188984.0,600490
337,2018-01-31,8.68,8.51,8.77,8.49,218197.0,600490
338,2018-02-01,8.55,7.89,8.58,7.68,359523.0,600490
339,2018-02-02,7.71,8.07,8.18,7.45,304376.0,600490
340,2018-02-05,7.87,7.96,8.1,7.82,156656.0,600490
341,2018-02-06,7.8,7.48,8.14,7.45,268313.0,600490
342,2018-02-07,7.7,7.62,7.75,7.45,198715.0,600490
343,2018-02-08,7.61,7.66,7.75,7.54,151050.0,600490
344,2018-02-09,7.49,7.1,7.53,7.02,246483.0,600490
345,2018-02-12,7.12,7.33,7.4,7.12,133097.0,600490
346,2018-02-13,7.38,7.44,7.58,7.38,136079.0,600490
347,2018-02-14,7.5,7.54,7.61,7.49,96642.0,600490
348,2018-02-22,7.76,8.29,8.29,7.68,259642.0,600490
349,2018-02-23,8.72,8.49,8.72,8.27,537712.0,600490
350,2018-02-26,8.99,9.34,9.34,8.91,890842.0,600490
351,2018-02-27,9.5,9.27,9.68,9.24,1195430.0,600490
352,2018-02-28,9.01,9.45,9.61,9.0,910104.0,600490
353,2018-03-08,10.0,9.5,10.28,9.45,1171501.0,600490
354,2018-03-09,9.33,9.41,9.53,9.1,625585.0,600490
355,2018-03-12,9.5,9.92,10.19,9.37,908287.0,600490
356,2018-03-13,9.88,10.3,10.72,9.8,952115.0,600490
357,2018-03-14,10.2,10.08,10.58,10.01,851523.0,600490
358,2018-03-15,10.2,10.1,10.28,9.83,738493.0,600490
359,2018-03-16,10.0,9.77,10.0,9.73,533512.0,600490
360,2018-03-19,9.76,9.88,10.03,9.5,556940.0,600490
361,2018-03-20,9.7,9.65,9.9,9.5,437479.0,600490
362,2018-03-21,9.7,9.39,9.81,9.33,371613.0,600490
363,2018-03-22,9.54,9.59,9.64,9.39,354105.0,600490
364,2018-03-23,9.18,8.72,9.31,8.63,630221.0,600490
365,2018-03-26,8.43,8.93,8.95,8.37,390217.0,600490
366,2018-03-27,9.09,9.06,9.15,8.92,384722.0,600490
367,2018-03-28,8.84,8.78,8.94,8.75,285559.0,600490
368,2018-03-29,8.83,8.92,8.94,8.67,287931.0,600490
369,2018-03-30,8.93,9.02,9.02,8.8,319860.0,600490
370,2018-04-02,8.93,8.87,9.08,8.8,312888.0,600490
371,2018-04-03,8.75,8.68,8.85,8.62,203688.0,600490
372,2018-04-04,8.73,8.52,8.83,8.5,180277.0,600490
373,2018-04-09,8.49,8.51,8.67,8.39,207850.0,600490
374,2018-04-10,8.62,8.97,8.98,8.56,374800.0,600490
375,2018-04-11,9.05,9.03,9.09,8.87,306724.0,600490
376,2018-04-12,9.0,8.84,9.05,8.81,240944.0,600490
377,2018-04-13,8.85,8.67,8.89,8.61,211404.0,600490
