,date,open,close,high,low,volume,code
175,2016-09-20,25.387,25.614,26.302,25.248,45983.0,603989
176,2016-09-21,25.694,25.621,25.973,25.336,20523.0,603989
177,2016-09-22,25.746,25.958,26.207,25.636,19283.0,603989
178,2016-09-23,25.958,25.197,26.06,25.036,19536.0,603989
179,2016-09-26,25.263,24.56,25.475,24.53,17261.0,603989
180,2016-09-27,24.501,24.655,24.735,24.084,18450.0,603989
181,2016-09-28,24.684,25.028,25.175,24.443,14882.0,603989
182,2016-09-29,25.028,25.27,25.438,24.918,13945.0,603989
183,2016-09-30,25.321,25.563,25.694,25.058,14454.0,603989
184,2016-10-10,25.899,25.687,25.98,25.402,24232.0,603989
185,2016-10-11,25.621,26.492,26.5,25.621,43033.0,603989
186,2016-10-12,26.353,26.719,26.778,26.104,33590.0,603989
187,2016-10-13,26.5,26.214,27.071,26.119,35616.0,603989
188,2016-10-14,26.317,26.426,26.47,25.987,22529.0,603989
189,2016-10-17,26.551,26.024,26.551,25.841,26160.0,603989
190,2016-10-18,26.017,27.21,27.254,25.951,38947.0,603989
191,2016-10-19,27.224,27.21,27.232,26.639,35258.0,603989
192,2016-10-20,27.005,26.983,27.598,26.946,19973.0,603989
193,2016-10-21,26.866,26.683,27.063,26.024,21142.0,603989
194,2016-10-24,26.507,27.085,27.217,26.507,20839.0,603989
195,2016-10-25,26.983,26.617,27.151,26.551,24216.0,603989
196,2016-10-26,26.778,26.287,26.778,26.06,20976.0,603989
197,2016-10-27,26.287,26.309,26.485,26.119,10627.0,603989
198,2016-10-28,26.339,25.833,26.448,25.826,23756.0,603989
199,2016-10-31,25.694,26.119,26.17,25.672,16383.0,603989
200,2016-11-01,26.097,27.393,27.503,25.958,51253.0,603989
201,2016-11-02,27.232,27.4,27.832,27.019,40132.0,603989
202,2016-11-03,27.305,27.056,27.517,26.946,32550.0,603989
203,2016-11-04,27.283,26.932,27.781,26.792,34028.0,603989
204,2016-11-07,26.8,27.81,27.817,26.653,35572.0,603989
205,2016-11-08,27.927,27.825,27.942,27.349,33640.0,603989
206,2016-11-09,27.832,27.217,27.832,26.873,25991.0,603989
207,2016-11-10,27.466,27.7,27.891,27.21,32432.0,603989
208,2016-11-11,27.568,28.344,28.498,27.254,42869.0,603989
209,2016-11-14,28.183,28.205,28.806,28.095,37398.0,603989
210,2016-11-15,28.176,27.898,28.769,27.839,26146.0,603989
211,2016-11-16,28.074,27.934,28.169,27.707,15085.0,603989
212,2016-11-17,27.861,27.451,27.956,27.29,21593.0,603989
213,2016-11-18,27.371,27.649,27.876,27.349,13178.0,603989
214,2016-11-21,27.634,28.396,28.403,27.334,29238.0,603989
215,2016-11-22,28.388,28.205,28.527,28.088,22703.0,603989
216,2016-11-23,28.176,28.791,28.813,28.139,25763.0,603989
217,2016-11-24,28.754,28.681,29.186,28.33,25337.0,603989
218,2016-11-25,28.403,28.483,28.681,27.707,19314.0,603989
219,2016-11-28,28.535,28.103,28.535,28.015,16958.0,603989
220,2016-11-29,28.037,27.422,28.161,27.393,24068.0,603989
221,2016-11-30,27.429,27.678,27.795,27.378,32216.0,603989
222,2016-12-01,27.773,27.085,27.773,26.566,40272.0,603989
223,2016-12-02,27.012,26.719,27.29,26.404,24115.0,603989
224,2016-12-05,26.397,26.763,27.012,26.368,10220.0,603989
225,2016-12-06,26.836,26.924,26.983,26.624,8805.0,603989
226,2016-12-07,26.88,26.836,26.961,26.426,13018.0,603989
227,2016-12-08,26.697,26.705,27.078,26.631,10176.0,603989
228,2016-12-09,26.631,26.119,26.77,25.892,20579.0,603989
229,2016-12-12,25.951,25.841,26.265,25.328,25976.0,603989
230,2016-12-13,25.738,25.841,26.178,25.328,12691.0,603989
231,2016-12-14,25.848,25.08,25.936,25.05,12705.0,603989
232,2016-12-15,24.64,25.409,25.687,24.64,19490.0,603989
233,2016-12-16,25.182,25.497,25.658,25.182,8092.0,603989
234,2016-12-19,25.548,26.207,26.28,25.38,15383.0,603989
235,2016-12-20,26.324,26.221,26.536,26.06,9594.0,603989
236,2016-12-21,26.221,26.309,26.383,26.126,6483.0,603989
237,2016-12-22,26.28,26.251,26.361,26.06,6402.0,603989
238,2016-12-23,26.243,25.672,26.243,25.643,5028.0,603989
239,2016-12-26,25.658,26.251,26.331,25.592,8560.0,603989
240,2016-12-27,26.251,26.456,26.492,26.009,8198.0,603989
241,2016-12-28,26.368,26.287,26.646,26.229,8084.0,603989
242,2016-12-29,26.178,26.558,26.653,26.17,7786.0,603989
243,2016-12-30,26.441,26.946,27.188,26.441,11562.0,603989
244,2017-01-03,26.946,27.29,27.451,26.844,10378.0,603989
245,2017-01-04,27.305,27.378,27.422,27.093,10725.0,603989
246,2017-01-05,27.261,26.661,27.261,26.587,13008.0,603989
247,2017-01-06,26.595,26.331,26.88,26.002,14470.0,603989
248,2017-01-09,26.317,26.463,26.705,26.207,7704.0,603989
249,2017-01-10,26.426,26.683,26.866,26.302,8255.0,603989
250,2017-01-11,26.646,26.58,26.836,26.434,5016.0,603989
251,2017-01-12,26.573,26.602,26.866,26.47,5379.0,603989
252,2017-01-13,26.426,25.402,26.492,24.889,17602.0,603989
253,2017-01-16,25.109,24.142,25.292,23.645,19059.0,603989
254,2017-01-17,24.15,23.776,24.289,22.935,19687.0,603989
255,2017-01-18,23.689,24.684,24.853,23.418,19450.0,603989
256,2017-01-19,24.421,23.916,24.64,23.894,9207.0,603989
257,2017-01-20,23.864,24.516,24.574,23.864,5657.0,603989
258,2017-01-23,24.64,24.626,24.889,24.435,3415.0,603989
259,2017-01-24,24.699,24.179,24.992,24.099,5634.0,603989
260,2017-01-25,24.055,24.172,24.406,23.989,6706.0,603989
261,2017-01-26,24.296,24.567,24.648,24.106,6678.0,603989
262,2017-02-03,24.706,24.582,24.875,24.318,3555.0,603989
263,2017-02-06,24.523,24.399,24.816,24.033,13849.0,603989
264,2017-02-07,24.179,23.945,24.304,23.864,10686.0,603989
265,2017-02-08,23.959,24.23,24.274,23.864,9571.0,603989
266,2017-02-09,24.23,24.186,24.377,24.084,13047.0,603989
267,2017-02-10,24.106,23.967,24.296,23.791,10989.0,603989
268,2017-02-13,23.967,23.886,23.996,23.645,19627.0,603989
269,2017-02-14,23.938,23.74,24.186,23.63,23974.0,603989
270,2017-02-15,23.74,23.733,23.945,23.63,16690.0,603989
271,2017-02-16,23.725,23.637,23.872,23.564,14635.0,603989
272,2017-02-17,23.718,23.711,23.967,23.572,15058.0,603989
273,2017-02-20,23.733,24.164,24.223,23.681,19742.0,603989
274,2017-02-21,24.208,24.465,24.662,24.025,23277.0,603989
275,2017-02-22,24.457,25.482,25.709,24.384,46762.0,603989
276,2017-02-23,25.475,25.489,25.607,25.189,22121.0,603989
277,2017-02-24,25.402,26.09,26.207,25.284,18883.0,603989
278,2017-02-27,25.987,25.555,26.39,25.46,19678.0,603989
279,2017-02-28,25.511,25.511,25.702,25.299,7290.0,603989
280,2017-03-01,25.482,25.365,25.607,25.08,11508.0,603989
281,2017-03-02,25.372,25.043,25.372,24.889,8741.0,603989
282,2017-03-03,24.926,25.526,25.687,24.801,14956.0,603989
283,2017-03-06,25.475,26.551,26.792,25.38,22875.0,603989
284,2017-03-07,26.426,26.192,26.47,26.134,10125.0,603989
285,2017-03-08,26.178,25.863,26.353,25.833,9129.0,603989
286,2017-03-09,25.98,25.592,25.98,25.548,7086.0,603989
287,2017-03-10,25.489,26.324,26.353,25.489,22174.0,603989
288,2017-03-13,26.265,26.346,26.587,26.002,15751.0,603989
289,2017-03-14,26.236,26.975,27.093,26.236,28500.0,603989
290,2017-03-15,26.822,26.814,27.019,26.536,10362.0,603989
291,2017-03-16,26.939,26.807,26.939,26.558,15973.0,603989
292,2017-03-17,26.902,26.653,27.158,26.646,20420.0,603989
293,2017-03-20,26.573,26.609,27.041,26.331,15561.0,603989
294,2017-03-21,26.646,26.478,26.719,26.331,9711.0,603989
295,2017-03-22,26.353,26.522,26.624,25.841,18498.0,603989
296,2017-03-23,26.419,26.719,26.851,26.397,25371.0,603989
297,2017-03-24,26.712,27.693,28.022,26.646,48687.0,603989
298,2017-03-27,27.649,27.612,27.949,27.481,17701.0,603989
299,2017-03-28,27.532,27.766,27.949,27.305,14171.0,603989
300,2017-03-29,27.737,27.129,27.81,27.085,10137.0,603989
301,2017-03-30,27.129,26.683,27.129,26.631,11875.0,603989
302,2017-03-31,26.719,26.858,27.363,26.646,14370.0,603989
303,2017-04-05,26.932,27.832,27.861,26.507,25932.0,603989
304,2017-04-06,27.693,27.92,28.008,27.363,21070.0,603989
305,2017-04-07,27.817,27.568,27.825,27.451,9826.0,603989
306,2017-04-10,27.576,27.093,27.986,27.049,13438.0,603989
307,2017-04-11,26.924,26.719,27.144,25.702,33594.0,603989
308,2017-04-12,26.485,26.178,26.646,26.068,11442.0,603989
309,2017-04-13,26.024,26.251,26.507,26.017,9404.0,603989
310,2017-04-14,26.353,26.287,26.426,25.973,9317.0,603989
311,2017-04-17,26.302,25.848,26.858,25.665,12604.0,603989
312,2017-04-18,26.163,25.819,26.17,25.255,12206.0,603989
313,2017-04-19,25.621,25.541,26.156,25.226,12850.0,603989
314,2017-04-20,25.431,25.57,25.987,25.431,10575.0,603989
315,2017-04-21,25.555,25.768,25.987,25.489,5163.0,603989
316,2017-04-24,25.768,25.958,26.024,25.453,13254.0,603989
317,2017-04-25,25.958,26.631,26.653,25.819,23756.0,603989
318,2017-04-26,26.573,26.419,27.034,26.28,15617.0,603989
319,2017-04-27,26.339,26.968,27.071,26.339,29375.0,603989
320,2017-04-28,26.954,27.005,27.056,26.719,10196.0,603989
321,2017-05-02,27.034,28.154,28.322,26.997,42395.0,603989
322,2017-05-03,28.154,27.993,28.293,27.751,27399.0,603989
323,2017-05-04,27.971,28.0,28.828,27.539,28439.0,603989
324,2017-05-05,27.971,28.264,28.396,27.598,20546.0,603989
325,2017-05-08,28.205,27.854,28.461,27.437,26309.0,603989
326,2017-05-09,27.532,27.517,27.803,26.719,18774.0,603989
327,2017-05-10,27.451,28.191,28.696,27.378,27400.0,603989
328,2017-05-11,27.4,28.74,28.915,27.232,29014.0,603989
329,2017-05-12,28.732,28.74,29.647,28.557,30291.0,603989
330,2017-05-15,28.923,29.267,29.347,28.425,18004.0,603989
331,2017-05-16,29.069,29.45,29.633,28.63,18830.0,603989
332,2017-05-17,29.53,28.461,29.779,28.418,23324.0,603989
333,2017-05-18,28.191,28.257,28.769,28.059,19268.0,603989
334,2017-05-19,28.257,28.286,28.681,27.971,13042.0,603989
335,2017-05-22,27.964,28.03,28.769,27.825,13119.0,603989
336,2017-05-23,28.037,26.668,28.161,26.353,34449.0,603989
337,2017-05-24,26.353,26.822,27.056,26.082,13341.0,603989
338,2017-05-25,26.617,26.866,26.997,26.134,13348.0,603989
339,2017-05-26,26.866,27.18,27.437,26.646,18923.0,603989
340,2017-05-31,27.451,27.349,27.634,27.1,12922.0,603989
341,2017-06-01,27.254,27.005,27.349,26.778,13906.0,603989
342,2017-06-02,26.932,26.617,26.939,25.694,21350.0,603989
343,2017-06-05,26.647,27.238,27.38,26.355,15833.0,603989
344,2017-06-06,27.305,27.238,27.418,27.103,13123.0,603989
345,2017-06-07,27.29,27.994,28.024,26.946,13429.0,603989
346,2017-06-08,28.016,27.695,28.106,27.665,14294.0,603989
347,2017-06-09,27.695,28.159,28.204,27.29,14544.0,603989
348,2017-06-12,28.159,28.241,28.376,27.897,12651.0,603989
349,2017-06-13,28.241,28.96,28.997,28.024,21070.0,603989
350,2017-06-14,29.147,28.615,29.147,28.466,15714.0,603989
351,2017-06-15,28.615,28.735,28.817,28.518,13405.0,603989
352,2017-06-16,28.757,28.72,28.967,28.495,10865.0,603989
353,2017-06-19,28.757,28.69,28.96,28.593,12940.0,603989
354,2017-06-20,28.683,28.495,28.727,28.211,19852.0,603989
355,2017-06-21,28.578,29.251,29.281,28.376,20245.0,603989
356,2017-06-22,29.192,28.293,29.551,28.271,17693.0,603989
357,2017-06-23,28.263,28.713,28.72,28.076,12438.0,603989
358,2017-06-26,28.705,29.521,29.79,28.668,20221.0,603989
359,2017-06-27,29.446,29.596,29.783,29.207,15511.0,603989
360,2017-06-28,29.416,29.85,30.224,29.364,16467.0,603989
361,2017-06-29,29.865,29.91,29.948,29.506,9385.0,603989
362,2017-06-30,29.805,29.371,29.805,29.266,9585.0,603989
363,2017-07-03,29.371,30.352,30.449,29.364,20917.0,603989
364,2017-07-04,30.434,30.337,30.666,29.963,12911.0,603989
365,2017-07-05,30.389,30.142,30.397,29.903,8881.0,603989
366,2017-07-06,30.202,29.73,30.239,29.573,16155.0,603989
367,2017-07-07,29.641,29.835,29.873,29.566,9306.0,603989
368,2017-07-10,29.828,28.967,29.828,28.742,17051.0,603989
369,2017-07-11,28.862,28.443,29.079,28.189,15907.0,603989
370,2017-07-12,28.293,28.96,29.012,28.293,9194.0,603989
371,2017-07-13,28.967,28.6,28.967,28.503,6877.0,603989
372,2017-07-14,28.451,27.934,28.698,27.927,16981.0,603989
373,2017-07-17,27.769,27.23,28.338,26.946,18234.0,603989
374,2017-07-18,27.283,27.844,27.912,27.283,11542.0,603989
375,2017-07-19,27.68,27.919,27.957,27.567,16497.0,603989
376,2017-07-20,27.739,28.308,28.533,27.724,12576.0,603989
377,2017-07-21,28.256,28.406,28.54,27.986,8893.0,603989
378,2017-07-24,28.376,27.672,28.443,27.268,30708.0,603989
379,2017-07-25,27.515,27.425,27.695,27.343,26362.0,603989
380,2017-07-26,27.395,27.201,27.635,27.021,11071.0,603989
381,2017-07-27,27.156,27.882,28.121,27.066,12895.0,603989
382,2017-07-28,27.919,27.957,28.278,27.739,8400.0,603989
383,2017-07-31,28.069,27.882,28.099,27.665,11656.0,603989
384,2017-08-01,28.024,27.627,28.024,27.62,11531.0,603989
385,2017-08-02,27.62,27.47,27.762,27.283,13432.0,603989
386,2017-08-03,27.62,26.841,27.62,26.826,20988.0,603989
387,2017-08-04,26.707,27.013,27.32,26.654,20419.0,603989
388,2017-08-07,27.058,27.066,27.44,26.751,15911.0,603989
389,2017-08-08,26.946,27.32,27.38,26.871,8708.0,603989
390,2017-08-09,27.283,27.096,27.358,26.969,7397.0,603989
391,2017-08-10,27.096,26.609,27.148,26.534,16486.0,603989
392,2017-08-11,26.392,26.16,26.572,25.898,19333.0,603989
393,2017-08-14,26.272,26.647,26.662,25.958,13162.0,603989
394,2017-08-15,26.647,26.751,27.171,26.647,15622.0,603989
395,2017-08-16,26.654,27.365,27.971,26.654,19838.0,603989
396,2017-08-17,27.395,27.133,27.575,26.811,17879.0,603989
397,2017-08-18,26.954,27.343,27.41,26.954,11243.0,603989
398,2017-08-21,27.223,27.552,27.605,27.111,13480.0,603989
399,2017-08-22,27.238,26.834,27.26,26.445,27329.0,603989
400,2017-08-23,26.654,25.928,26.654,25.898,25632.0,603989
401,2017-08-24,26.003,26.287,26.392,25.958,14107.0,603989
402,2017-08-25,26.295,26.422,26.482,26.272,8859.0,603989
403,2017-08-28,26.347,26.467,26.594,26.242,13713.0,603989
404,2017-08-29,26.467,25.936,26.557,25.748,27987.0,603989
405,2017-08-30,26.055,26.46,26.647,25.883,23547.0,603989
406,2017-08-31,26.34,26.415,26.647,26.34,9021.0,603989
407,2017-09-01,26.549,26.729,26.924,26.415,21556.0,603989
408,2017-09-04,26.609,27.036,27.066,26.609,18680.0,603989
409,2017-09-05,27.096,27.56,27.739,26.819,36900.0,603989
410,2017-09-06,27.545,27.537,27.575,27.26,15726.0,603989
411,2017-09-07,27.403,27.335,27.65,27.305,10710.0,603989
412,2017-09-08,27.335,27.186,27.642,27.006,15471.0,603989
413,2017-09-11,27.186,27.642,28.256,27.066,21840.0,603989
414,2017-09-12,27.62,28.076,28.278,27.545,19329.0,603989
415,2017-09-13,27.964,28.181,28.256,27.904,11066.0,603989
416,2017-09-14,28.174,27.837,28.368,27.695,10134.0,603989
417,2017-09-15,27.747,27.305,27.979,27.171,15659.0,603989
418,2017-09-18,27.268,28.286,28.293,27.148,16338.0,603989
419,2017-09-19,28.286,28.129,28.286,27.971,10490.0,603989
420,2017-09-20,28.129,28.204,28.421,27.994,9381.0,603989
421,2017-09-21,28.219,27.695,28.361,27.672,14061.0,603989
422,2017-09-22,27.695,27.814,27.904,27.418,7087.0,603989
423,2017-09-25,27.852,26.774,27.852,26.722,22092.0,603989
424,2017-09-26,26.909,26.864,27.103,26.617,13169.0,603989
425,2017-09-27,26.901,26.976,27.096,26.819,5751.0,603989
426,2017-09-28,27.028,26.969,27.32,26.796,11558.0,603989
427,2017-09-29,26.939,27.388,27.418,26.931,7890.0,603989
428,2017-10-09,27.665,27.126,27.769,26.976,14347.0,603989
429,2017-10-10,27.32,27.492,27.68,26.961,8670.0,603989
430,2017-10-11,27.38,27.62,27.829,27.268,15123.0,603989
431,2017-10-12,27.62,28.009,28.039,27.26,20481.0,603989
432,2017-10-13,28.084,27.859,28.084,27.62,11646.0,603989
433,2017-10-16,27.852,27.133,27.852,26.894,14768.0,603989
434,2017-10-17,27.171,26.976,27.283,26.909,8695.0,603989
435,2017-10-18,26.946,27.178,27.358,26.946,8962.0,603989
436,2017-10-19,27.028,27.088,27.32,27.028,7538.0,603989
437,2017-10-20,27.096,27.066,27.126,26.864,5421.0,603989
438,2017-10-23,27.066,28.099,28.129,26.954,17369.0,603989
439,2017-10-24,27.919,27.852,28.069,27.47,14481.0,603989
440,2017-10-25,27.665,28.316,28.51,27.627,16355.0,603989
441,2017-10-26,28.308,28.196,28.555,28.159,11250.0,603989
442,2017-10-27,28.241,28.428,28.48,28.129,9602.0,603989
443,2017-10-30,28.428,28.331,28.51,27.32,12260.0,603989
444,2017-10-31,28.331,28.308,28.548,27.904,12681.0,603989
445,2017-11-01,28.458,28.308,29.034,28.301,18921.0,603989
446,2017-11-02,28.226,28.308,28.353,27.777,14504.0,603989
447,2017-11-03,28.338,27.68,28.51,27.395,21511.0,603989
448,2017-11-06,27.784,29.334,29.394,27.552,30637.0,603989
449,2017-11-07,29.304,29.521,29.85,29.057,27004.0,603989
450,2017-11-08,29.716,29.558,30.314,29.454,28062.0,603989
451,2017-11-09,29.79,30.052,30.15,29.491,17602.0,603989
452,2017-11-10,30.15,29.925,30.165,29.678,25149.0,603989
453,2017-11-13,29.94,29.506,30.09,29.334,27270.0,603989
454,2017-11-14,29.454,30.479,31.063,29.416,45891.0,603989
455,2017-11-15,30.337,29.364,30.614,29.042,29689.0,603989
456,2017-11-16,29.491,29.543,29.79,28.87,33568.0,603989
457,2017-11-17,29.558,29.042,30.337,28.952,31143.0,603989
458,2017-11-20,28.892,31.13,31.347,28.121,50259.0,603989
459,2017-11-21,31.13,31.108,31.347,30.763,32084.0,603989
460,2017-11-22,31.138,30.965,31.954,30.509,31115.0,603989
461,2017-11-23,30.951,30.262,31.871,30.202,35052.0,603989
462,2017-11-24,30.105,30.142,30.846,29.566,17577.0,603989
463,2017-11-27,29.955,28.518,30.127,28.443,27439.0,603989
464,2017-11-28,28.518,28.877,29.124,28.518,14758.0,603989
465,2017-11-29,28.825,28.698,28.997,28.144,19668.0,603989
466,2017-11-30,28.653,29.012,29.192,28.54,13686.0,603989
467,2017-12-01,28.825,29.034,29.326,28.825,9006.0,603989
468,2017-12-04,29.042,28.72,29.192,28.316,14718.0,603989
469,2017-12-05,28.668,27.672,28.772,27.418,17928.0,603989
470,2017-12-06,27.68,27.949,28.144,27.32,10417.0,603989
471,2017-12-07,27.897,27.522,28.196,27.507,13910.0,603989
472,2017-12-08,27.522,27.739,28.001,27.32,7014.0,603989
473,2017-12-11,27.695,28.466,28.578,27.695,13861.0,603989
474,2017-12-12,28.48,28.406,28.855,28.136,17492.0,603989
475,2017-12-13,28.593,28.241,28.593,27.912,14262.0,603989
476,2017-12-14,28.099,27.65,28.144,27.373,13745.0,603989
477,2017-12-15,27.657,27.672,27.792,27.395,5570.0,603989
478,2017-12-18,27.582,26.804,27.837,26.722,9614.0,603989
479,2017-12-19,26.722,27.133,27.223,26.572,12748.0,603989
480,2017-12-20,27.133,27.081,27.328,26.961,6644.0,603989
481,2017-12-21,26.946,27.635,27.754,26.909,7751.0,603989
482,2017-12-22,27.657,27.665,27.762,27.395,4927.0,603989
483,2017-12-25,27.665,28.061,28.121,26.954,15034.0,603989
484,2017-12-26,28.226,28.72,29.102,28.144,26149.0,603989
485,2017-12-27,28.466,28.099,28.578,28.069,12029.0,603989
486,2017-12-28,28.091,28.286,28.563,27.784,11155.0,603989
487,2017-12-29,28.376,28.757,28.825,28.144,18886.0,603989
488,2018-01-02,28.81,28.6,29.184,28.293,17250.0,603989
489,2018-01-03,28.668,29.049,29.102,28.219,18053.0,603989
490,2018-01-04,29.042,29.087,29.558,28.713,19162.0,603989
491,2018-01-05,29.184,28.84,29.416,28.72,10300.0,603989
492,2018-01-08,28.825,29.094,29.102,28.63,14493.0,603989
493,2018-01-09,29.184,29.82,30.075,29.184,21159.0,603989
494,2018-01-10,30.314,32.799,32.799,29.963,80161.0,603989
495,2018-01-11,32.186,31.31,32.186,31.16,60772.0,603989
496,2018-01-12,31.662,31.138,32.178,30.951,44817.0,603989
497,2018-01-15,31.287,29.356,31.34,29.199,43746.0,603989
498,2018-01-16,29.304,29.004,29.596,28.638,31327.0,603989
499,2018-01-17,28.757,28.623,28.982,27.904,33403.0,603989
500,2018-01-18,28.63,28.293,28.668,28.233,18094.0,603989
501,2018-01-19,28.166,28.091,28.668,28.069,16665.0,603989
502,2018-01-22,28.061,27.829,28.069,27.395,22813.0,603989
503,2018-01-23,28.031,28.338,28.593,27.754,20427.0,603989
504,2018-01-24,28.615,28.129,28.645,28.039,25793.0,603989
505,2018-01-25,27.844,27.949,28.144,27.41,28341.0,603989
506,2018-01-26,27.934,27.754,28.204,27.642,14340.0,603989
507,2018-01-29,27.994,27.867,27.994,27.305,12770.0,603989
508,2018-01-30,27.807,27.964,28.353,27.687,7919.0,603989
509,2018-01-31,27.844,27.313,28.129,26.969,19316.0,603989
510,2018-02-01,27.53,25.382,27.53,24.581,50038.0,603989
511,2018-02-02,25.075,25.756,26.317,23.862,17892.0,603989
512,2018-02-05,25.449,25.861,26.085,24.678,5950.0,603989
513,2018-02-06,25.09,25.225,25.883,24.835,12782.0,603989
514,2018-02-07,25.733,24.334,25.733,23.787,13984.0,603989
515,2018-02-08,24.177,24.573,25.037,24.177,10023.0,603989
516,2018-02-09,23.862,24.454,25.277,23.802,14658.0,603989
517,2018-02-12,24.454,25.299,25.382,24.454,8061.0,603989
518,2018-02-13,25.307,25.0,25.666,24.79,7074.0,603989
519,2018-02-14,25.225,24.85,25.479,24.701,8060.0,603989
520,2018-02-22,24.963,25.711,25.995,24.858,9049.0,603989
521,2018-02-23,25.457,26.497,26.602,25.449,12730.0,603989
522,2018-02-26,26.766,26.991,27.148,26.28,9943.0,603989
523,2018-02-27,26.983,27.388,27.597,26.729,14003.0,603989
524,2018-02-28,27.186,27.979,28.106,26.781,12129.0,603989
525,2018-03-01,27.912,27.874,28.241,27.403,13938.0,603989
526,2018-03-02,27.545,27.156,27.657,27.058,8752.0,603989
527,2018-03-05,27.201,27.245,27.455,27.103,3830.0,603989
528,2018-03-06,27.283,28.091,28.413,27.283,11202.0,603989
529,2018-03-07,28.136,27.769,28.406,27.762,3999.0,603989
530,2018-03-08,27.702,27.62,28.046,27.41,4317.0,603989
531,2018-03-09,27.62,27.867,28.181,27.44,9082.0,603989
532,2018-03-12,27.904,28.847,28.862,27.904,16360.0,603989
533,2018-03-13,29.147,28.443,29.147,28.316,9210.0,603989
534,2018-03-14,28.6,28.204,28.817,28.114,5918.0,603989
535,2018-03-15,28.144,27.912,28.406,27.635,5350.0,603989
536,2018-03-16,27.986,28.331,28.668,27.979,8028.0,603989
537,2018-03-19,27.964,28.533,28.877,27.964,9075.0,603989
538,2018-03-20,27.62,28.705,28.855,27.62,8148.0,603989
539,2018-03-21,28.705,28.653,29.446,28.593,10813.0,603989
540,2018-03-22,29.416,28.009,29.416,27.904,7971.0,603989
541,2018-03-23,26.205,27.335,28.211,26.205,19108.0,603989
542,2018-03-26,27.32,27.395,27.68,26.564,6896.0,603989
543,2018-03-27,27.545,28.817,28.93,27.545,15212.0,603989
544,2018-03-28,28.608,29.079,29.491,28.368,14890.0,603989
545,2018-03-29,29.192,28.885,29.491,28.451,12283.0,603989
546,2018-03-30,29.079,29.454,29.536,28.892,10302.0,603989
547,2018-04-02,29.895,30.718,32.141,29.671,30813.0,603989
548,2018-04-03,30.614,30.112,30.763,29.79,13414.0,603989
549,2018-04-04,30.314,29.977,30.314,29.686,9524.0,603989
550,2018-04-09,29.977,30.217,30.389,29.251,10697.0,603989
551,2018-04-10,30.09,29.918,30.516,28.952,16439.0,603989
552,2018-04-11,29.641,29.76,30.052,29.409,10638.0,603989
553,2018-04-12,30.007,29.678,30.659,29.207,10369.0,603989
554,2018-04-13,29.341,29.543,29.925,29.207,7105.0,603989
555,2018-04-16,29.483,29.543,30.374,29.042,12582.0,603989
556,2018-04-17,29.918,29.281,30.629,29.199,22101.0,603989
557,2018-04-18,29.349,28.061,29.349,26.355,26100.0,603989
558,2018-04-19,27.859,28.241,28.81,27.844,15715.0,603989
559,2018-04-20,27.695,27.058,28.421,26.804,15520.0,603989
560,2018-04-23,26.654,26.624,27.44,26.13,14230.0,603989
561,2018-04-24,26.871,27.358,27.38,26.534,9344.0,603989
562,2018-04-25,27.313,27.425,27.582,27.193,8939.0,603989
563,2018-04-26,27.111,26.325,27.41,26.272,13374.0,603989
