,date,open,close,high,low,volume,code
211,2016-11-16,23.972,23.942,24.309,23.654,61403.0,603022
212,2016-11-17,23.763,26.334,26.334,23.406,121024.0,603022
213,2016-11-18,27.446,26.84,28.18,26.463,233811.0,603022
214,2016-11-21,26.473,28.974,29.52,26.413,253804.0,603022
215,2016-11-22,28.141,28.488,28.855,27.476,158852.0,603022
216,2016-11-23,28.091,27.098,28.19,26.751,125187.0,603022
217,2016-11-24,27.098,27.178,27.545,26.82,83402.0,603022
218,2016-11-25,27.297,25.887,27.505,25.619,86645.0,603022
219,2016-11-28,25.927,25.58,26.255,25.391,54371.0,603022
220,2016-11-29,25.58,25.123,26.006,24.835,57074.0,603022
221,2016-11-30,25.222,25.51,25.6,24.934,43947.0,603022
222,2016-12-01,25.47,24.647,25.51,24.617,50988.0,603022
223,2016-12-02,24.587,23.803,24.934,23.763,47791.0,603022
224,2016-12-05,23.326,23.991,24.25,23.277,41611.0,603022
225,2016-12-06,24.011,23.962,24.2,23.733,29487.0,603022
226,2016-12-07,23.942,24.438,24.537,23.843,36231.0,603022
227,2016-12-08,24.319,24.22,24.657,24.121,28415.0,603022
228,2016-12-09,24.259,23.892,24.418,23.823,29071.0,603022
229,2016-12-12,23.833,21.5,24.001,21.5,72709.0,603022
230,2016-12-13,21.5,21.371,21.609,20.924,38130.0,603022
231,2016-12-14,21.639,21.024,21.639,20.964,33617.0,603022
232,2016-12-15,20.944,21.44,21.728,20.944,31467.0,603022
233,2016-12-16,21.659,22.006,22.225,21.371,37537.0,603022
234,2016-12-19,22.056,22.364,22.552,21.937,39102.0,603022
235,2016-12-20,22.205,22.701,22.919,21.996,40789.0,603022
236,2016-12-21,22.701,23.168,23.307,22.632,57754.0,603022
237,2016-12-22,23.029,22.751,23.078,22.602,27121.0,603022
238,2016-12-23,22.731,21.718,22.731,21.599,34588.0,603022
239,2016-12-26,21.381,22.989,23.426,21.252,46883.0,603022
240,2016-12-27,22.86,22.87,23.178,22.731,28326.0,603022
241,2016-12-28,22.87,22.592,23.505,22.532,29101.0,603022
242,2016-12-29,22.463,22.82,23.267,22.463,33287.0,603022
243,2016-12-30,22.84,22.235,23.128,22.016,40638.0,603022
244,2017-01-03,22.155,22.919,22.999,22.155,30737.0,603022
245,2017-01-04,22.929,23.049,23.356,22.9,28410.0,603022
246,2017-01-05,22.929,23.029,23.317,22.84,25858.0,603022
247,2017-01-06,23.029,22.761,23.217,22.612,22858.0,603022
248,2017-01-09,22.751,22.671,23.098,22.423,17563.0,603022
249,2017-01-10,22.632,22.344,22.781,22.215,20224.0,603022
250,2017-01-11,22.364,21.748,22.552,21.728,26379.0,603022
251,2017-01-12,21.718,21.659,21.957,21.629,18140.0,603022
252,2017-01-13,21.5,21.45,21.798,21.222,19504.0,603022
253,2017-01-16,21.47,19.654,21.55,19.306,43216.0,603022
254,2017-01-17,19.753,19.813,19.942,18.87,28326.0,603022
255,2017-01-18,19.803,19.644,19.902,19.614,14375.0,603022
256,2017-01-19,19.485,19.177,19.674,19.009,18621.0,603022
257,2017-01-20,19.058,19.664,19.852,18.999,17119.0,603022
258,2017-01-23,19.852,20.349,20.448,19.783,20108.0,603022
259,2017-01-24,20.21,19.862,20.418,19.852,14626.0,603022
260,2017-01-25,19.763,19.932,20.229,19.763,10765.0,603022
261,2017-01-26,19.981,20.249,20.329,19.316,15843.0,603022
262,2017-02-03,20.428,19.912,20.428,19.882,11567.0,603022
263,2017-02-06,19.971,20.229,20.299,19.872,12666.0,603022
264,2017-02-07,20.22,20.359,20.478,20.071,17652.0,603022
265,2017-02-08,20.329,20.795,20.805,20.061,26967.0,603022
266,2017-02-09,20.666,22.88,22.88,20.597,67538.0,603022
267,2017-02-10,23.813,25.173,25.173,23.386,173500.0,603022
268,2017-02-13,25.987,24.815,26.602,24.796,143961.0,603022
269,2017-02-14,25.044,27.297,27.297,25.044,176117.0,603022
270,2017-02-15,28.061,27.337,30.017,25.689,262879.0,603022
271,2017-02-16,26.9,26.344,27.297,25.818,138623.0,603022
272,2017-02-17,25.937,26.949,27.813,24.617,154864.0,603022
273,2017-02-20,26.602,27.406,27.763,26.304,127499.0,603022
274,2017-02-21,27.148,26.761,27.277,26.592,67892.0,603022
275,2017-02-22,26.394,27.545,27.654,26.394,109776.0,603022
276,2017-02-23,27.198,28.319,28.399,27.029,147360.0,603022
277,2017-02-24,28.19,28.16,28.389,27.466,138204.0,603022
278,2017-02-27,28.359,28.319,28.528,27.446,114741.0,603022
279,2017-02-28,28.031,28.458,28.667,27.972,85819.0,603022
280,2017-03-01,28.131,27.466,28.28,26.88,77469.0,603022
281,2017-03-02,27.575,28.816,28.964,26.88,177196.0,603022
282,2017-03-03,28.736,29.044,29.441,28.002,179280.0,603022
283,2017-03-06,28.677,28.121,28.786,28.041,63742.0,603022
284,2017-03-07,28.002,27.615,28.885,27.118,68189.0,603022
285,2017-03-08,27.347,27.307,27.555,27.208,24926.0,603022
286,2017-03-09,27.644,27.694,27.892,26.85,95706.0,603022
287,2017-03-10,27.773,28.835,28.935,27.356,152789.0,603022
288,2017-03-13,28.587,30.046,30.086,28.389,175140.0,603022
289,2017-03-14,31.019,28.875,31.565,27.039,453993.0,603022
290,2017-03-15,26.85,25.987,27.356,25.987,184358.0,603022
291,2017-03-16,25.193,25.322,25.778,24.527,143342.0,603022
292,2017-03-17,25.054,24.925,25.53,24.845,95992.0,603022
293,2017-03-20,24.925,24.418,25.083,24.2,78462.0,603022
294,2017-03-21,24.607,24.746,24.786,24.319,63305.0,603022
295,2017-03-22,24.577,24.309,24.577,24.22,52814.0,603022
296,2017-03-23,24.309,24.359,24.696,23.942,57840.0,603022
297,2017-03-24,24.369,24.021,24.389,23.922,44957.0,603022
298,2017-03-27,24.021,23.853,24.121,23.823,38222.0,603022
299,2017-03-28,23.892,23.525,24.001,23.515,46400.0,603022
300,2017-03-29,23.515,22.959,23.515,22.84,54447.0,603022
301,2017-03-30,23.049,21.957,23.058,21.927,55088.0,603022
302,2017-03-31,22.036,22.135,22.284,21.947,28529.0,603022
303,2017-04-05,22.155,22.632,22.701,22.135,32886.0,603022
304,2017-04-06,22.552,22.701,23.068,22.552,38409.0,603022
305,2017-04-07,22.691,22.393,22.701,22.354,26655.0,603022
306,2017-04-10,22.463,21.52,22.463,21.47,39218.0,603022
307,2017-04-11,21.401,21.49,21.679,20.249,44905.0,603022
308,2017-04-12,21.44,20.954,21.45,20.865,25318.0,603022
309,2017-04-13,20.954,21.302,21.49,20.904,28491.0,603022
310,2017-04-14,21.292,20.835,21.361,20.706,22371.0,603022
311,2017-04-17,20.617,19.991,20.617,19.902,30022.0,603022
312,2017-04-18,20.299,19.952,20.299,19.733,19358.0,603022
313,2017-04-19,19.952,20.18,20.289,19.693,26307.0,603022
314,2017-04-20,20.2,20.17,20.349,19.852,22540.0,603022
315,2017-04-21,20.16,20.12,20.299,20.061,13602.0,603022
316,2017-04-24,20.12,19.465,20.13,19.455,19703.0,603022
317,2017-04-25,19.614,19.545,19.803,19.425,12712.0,603022
318,2017-04-26,19.555,19.614,19.803,19.535,17019.0,603022
319,2017-04-27,19.644,20.18,20.279,19.257,34021.0,603022
320,2017-04-28,19.981,20.269,20.339,19.823,22334.0,603022
321,2017-05-02,20.249,20.359,20.517,20.11,18180.0,603022
322,2017-05-03,20.259,20.497,20.507,20.16,20734.0,603022
323,2017-05-04,20.497,21.212,21.699,20.2,57478.0,603022
324,2017-05-05,20.994,20.746,21.44,20.726,31145.0,603022
325,2017-05-08,20.656,19.862,20.656,19.852,24656.0,603022
326,2017-05-09,19.604,19.961,20.13,19.455,15179.0,603022
327,2017-05-10,19.961,19.545,20.19,19.535,17841.0,603022
328,2017-05-11,19.455,18.83,19.455,18.006,30117.0,603022
329,2017-05-12,18.85,18.552,19.009,18.443,13853.0,603022
330,2017-05-15,18.562,18.443,18.83,18.423,10099.0,603022
331,2017-05-16,18.443,18.661,18.731,17.877,21911.0,603022
332,2017-05-17,18.592,18.661,18.889,18.552,18412.0,603022
333,2017-05-18,18.463,18.681,18.84,18.463,13057.0,603022
334,2017-05-19,18.76,18.8,18.82,18.602,15643.0,603022
335,2017-05-22,18.81,17.927,18.87,17.907,19540.0,603022
336,2017-05-23,17.966,16.358,18.095,16.229,32168.0,603022
337,2017-05-24,16.199,16.458,16.676,15.922,15849.0,603022
338,2017-05-25,16.577,16.428,16.577,15.902,18109.0,603022
339,2017-05-26,16.428,16.448,16.616,16.378,12640.0,603022
340,2017-05-31,16.656,16.329,16.835,16.299,12474.0,603022
341,2017-06-01,16.289,15.157,16.358,15.088,26691.0,603022
342,2017-06-02,15.008,15.247,15.386,14.631,21659.0,603022
343,2017-06-05,15.247,15.435,15.485,15.247,12640.0,603022
344,2017-06-06,15.435,15.574,15.634,15.306,10652.0,603022
345,2017-06-07,15.564,15.931,15.981,15.534,20570.0,603022
346,2017-06-08,16.041,16.07,16.438,16.001,24831.0,603022
347,2017-06-09,16.07,15.882,16.12,15.693,14621.0,603022
348,2017-06-12,15.862,15.316,15.951,15.266,17702.0,603022
349,2017-06-13,15.247,15.832,15.832,15.237,20017.0,603022
350,2017-06-14,15.832,15.971,16.12,15.793,21129.0,603022
351,2017-06-15,16.021,17.569,17.569,16.021,53530.0,603022
352,2017-06-16,17.619,17.827,18.244,17.123,86111.0,603022
353,2017-06-19,17.391,17.351,17.549,17.232,37162.0,603022
354,2017-06-20,17.242,17.232,17.698,17.113,30284.0,603022
355,2017-06-21,17.232,17.103,17.341,16.785,27909.0,603022
356,2017-06-22,17.073,16.567,17.103,16.527,22156.0,603022
357,2017-06-23,16.567,16.636,16.735,16.09,17721.0,603022
358,2017-06-26,16.676,16.795,16.845,16.487,14606.0,603022
359,2017-06-27,16.795,16.904,17.053,16.735,16033.0,603022
360,2017-06-28,16.894,16.487,16.894,16.378,14442.0,603022
361,2017-06-29,16.656,16.547,16.755,16.497,11413.0,603022
362,2017-06-30,16.408,16.597,16.706,16.408,10715.0,603022
363,2017-07-03,16.597,16.785,16.795,16.537,12436.0,603022
364,2017-07-04,16.865,16.954,17.093,16.795,21142.0,603022
365,2017-07-05,16.974,16.974,17.003,16.775,17162.0,603022
366,2017-07-06,17.043,16.845,17.043,16.696,17744.0,603022
367,2017-07-07,16.874,16.964,17.013,16.716,17527.0,603022
368,2017-07-10,16.874,16.497,16.954,16.477,19168.0,603022
369,2017-07-11,16.497,16.14,16.706,16.11,13249.0,603022
370,2017-07-12,16.18,16.16,16.289,15.753,14714.0,603022
371,2017-07-13,16.09,16.18,16.239,16.07,12001.0,603022
372,2017-07-14,16.15,16.051,16.279,16.001,8279.0,603022
373,2017-07-17,16.091,14.618,16.091,14.449,23575.0,603022
374,2017-07-18,14.668,14.857,14.927,14.588,15477.0,603022
375,2017-07-19,14.777,14.976,15.076,14.777,12935.0,603022
376,2017-07-20,14.877,15.096,15.325,14.877,12556.0,603022
377,2017-07-21,15.036,14.847,15.145,14.847,10137.0,603022
378,2017-07-24,14.807,14.877,14.937,14.678,9536.0,603022
379,2017-07-25,14.927,14.787,15.006,14.718,10825.0,603022
380,2017-07-26,14.817,14.767,14.907,14.678,7752.0,603022
381,2017-07-27,14.787,15.106,15.116,14.658,17047.0,603022
382,2017-07-28,15.116,14.877,15.175,14.827,11639.0,603022
383,2017-07-31,14.877,14.937,15.006,14.698,13684.0,603022
384,2017-08-01,14.937,14.927,14.976,14.757,10942.0,603022
385,2017-08-02,14.927,14.867,14.927,14.718,12278.0,603022
386,2017-08-03,14.817,14.946,15.016,14.688,13534.0,603022
387,2017-08-04,15.046,14.887,15.046,14.827,10566.0,603022
388,2017-08-07,14.827,14.927,14.976,14.827,8583.0,603022
389,2017-08-08,15.016,15.723,16.21,14.976,48464.0,603022
390,2017-08-09,15.464,15.414,15.553,15.066,22455.0,603022
391,2017-08-10,15.255,15.046,15.394,14.937,16961.0,603022
392,2017-08-11,14.976,14.737,15.046,14.718,14095.0,603022
393,2017-08-14,14.658,14.887,14.907,14.658,9261.0,603022
394,2017-08-15,14.867,15.106,15.155,14.867,14837.0,603022
395,2017-08-16,15.136,15.195,15.315,14.937,15755.0,603022
396,2017-08-17,15.145,15.275,15.285,15.086,13334.0,603022
397,2017-08-18,15.265,15.205,15.344,15.086,12136.0,603022
398,2017-08-21,15.185,15.325,15.325,15.185,12189.0,603022
399,2017-08-22,15.374,15.364,15.414,15.215,14815.0,603022
400,2017-08-23,15.364,15.514,15.643,15.235,24650.0,603022
401,2017-08-24,15.384,15.544,15.792,15.354,24323.0,603022
402,2017-08-25,15.504,15.752,15.882,15.484,29392.0,603022
403,2017-08-28,16.091,15.733,16.091,15.563,33450.0,603022
404,2017-08-29,15.673,15.762,15.912,15.484,23970.0,603022
405,2017-08-30,15.802,15.633,15.882,15.583,18843.0,603022
406,2017-08-31,15.713,15.653,15.752,15.573,14446.0,603022
407,2017-09-01,15.613,15.653,15.802,15.593,18305.0,603022
408,2017-09-04,15.633,15.762,15.772,15.484,18453.0,603022
409,2017-09-05,15.673,15.673,15.792,15.613,13590.0,603022
410,2017-09-06,15.693,15.733,15.802,15.504,16805.0,603022
411,2017-09-07,15.743,15.703,15.912,15.693,25386.0,603022
412,2017-09-08,15.653,15.852,15.862,15.583,25982.0,603022
413,2017-09-11,16.071,15.942,16.081,15.852,19387.0,603022
414,2017-09-12,15.952,15.673,16.001,15.643,19291.0,603022
415,2017-09-13,15.683,16.001,16.021,15.623,23250.0,603022
416,2017-09-14,16.021,15.971,16.19,15.842,31430.0,603022
417,2017-09-15,16.001,15.733,16.001,15.653,16461.0,603022
418,2017-09-18,15.653,15.713,15.892,15.544,16754.0,603022
419,2017-09-19,15.693,15.723,15.772,15.613,15003.0,603022
420,2017-09-20,15.713,15.723,15.733,15.583,11620.0,603022
421,2017-09-21,15.723,15.673,15.772,15.603,13995.0,603022
422,2017-09-22,15.663,15.772,15.792,15.573,13324.0,603022
423,2017-09-25,15.772,15.593,15.961,15.524,11568.0,603022
424,2017-09-26,15.534,15.106,15.593,15.036,14847.0,603022
425,2017-09-27,15.056,15.195,15.265,15.056,7903.0,603022
426,2017-09-28,15.255,15.394,15.404,15.185,12085.0,603022
427,2017-09-29,15.394,15.563,15.593,15.374,12048.0,603022
428,2017-10-09,15.593,15.683,15.872,15.563,8904.0,603022
429,2017-10-10,15.673,15.822,15.872,15.673,12069.0,603022
430,2017-10-11,15.882,15.852,15.912,15.703,13499.0,603022
431,2017-10-12,17.374,16.698,17.374,16.618,148361.0,603022
432,2017-10-13,16.529,16.3,16.539,16.111,61521.0,603022
433,2017-10-16,16.141,15.643,16.27,15.623,40095.0,603022
434,2017-10-17,15.643,15.733,15.812,15.534,18439.0,603022
435,2017-10-18,15.703,15.404,15.782,15.255,24454.0,603022
436,2017-10-19,15.325,15.136,15.384,15.096,16137.0,603022
437,2017-10-20,15.136,15.484,15.553,15.136,15834.0,603022
438,2017-10-23,15.434,15.384,15.474,15.215,13757.0,603022
439,2017-10-24,15.404,15.454,15.593,15.335,15000.0,603022
440,2017-10-25,15.434,15.524,15.673,15.384,13820.0,603022
441,2017-10-26,15.524,15.474,15.524,15.364,14014.0,603022
442,2017-10-27,15.474,15.265,15.524,15.225,11290.0,603022
443,2017-10-30,15.265,14.588,15.315,14.489,18716.0,603022
444,2017-10-31,14.688,14.718,14.767,14.548,8107.0,603022
445,2017-11-01,14.728,14.698,14.847,14.688,7813.0,603022
446,2017-11-02,14.648,14.489,14.767,14.439,10707.0,603022
447,2017-11-03,14.489,14.15,14.588,14.051,10747.0,603022
448,2017-11-06,14.21,14.28,14.31,14.031,8989.0,603022
449,2017-11-07,14.28,14.29,14.29,14.15,8266.0,603022
450,2017-11-08,14.29,14.439,14.489,14.23,11282.0,603022
451,2017-11-09,14.449,14.469,14.489,14.329,6800.0,603022
452,2017-11-10,14.429,14.598,14.618,14.379,10846.0,603022
453,2017-11-13,14.668,14.409,14.728,14.389,9549.0,603022
454,2017-11-14,14.369,14.389,14.509,14.22,9755.0,603022
455,2017-11-15,14.489,14.24,14.529,14.21,8220.0,603022
456,2017-11-16,14.24,14.15,14.29,14.101,6549.0,603022
457,2017-11-17,14.15,13.016,14.15,12.936,24260.0,603022
458,2017-11-20,13.046,13.185,13.195,12.14,18215.0,603022
459,2017-11-21,13.175,12.817,13.265,12.658,11541.0,603022
460,2017-11-22,12.887,12.698,12.887,12.469,9669.0,603022
461,2017-11-23,12.688,12.787,13.036,12.439,16924.0,603022
462,2017-11-24,12.648,13.125,13.195,12.638,11341.0,603022
463,2017-11-27,13.106,13.056,13.374,12.976,13265.0,603022
464,2017-11-28,13.056,13.404,13.424,12.887,9345.0,603022
465,2017-11-29,13.931,13.673,14.13,13.623,63231.0,603022
466,2017-11-30,13.444,13.275,13.454,12.966,29400.0,603022
467,2017-12-01,13.205,13.125,13.205,13.016,17172.0,603022
468,2017-12-04,12.837,12.678,13.115,12.658,11895.0,603022
469,2017-12-05,12.668,12.299,12.797,12.19,13653.0,603022
470,2017-12-06,12.23,12.319,12.389,12.021,11327.0,603022
471,2017-12-07,12.23,12.19,12.29,12.041,9701.0,603022
472,2017-12-08,12.14,12.28,12.309,12.14,8992.0,603022
473,2017-12-11,12.28,12.429,12.459,12.28,7893.0,603022
474,2017-12-12,12.379,12.18,12.429,12.14,6351.0,603022
475,2017-12-13,12.18,12.27,12.28,12.091,4774.0,603022
476,2017-12-14,12.22,12.27,12.329,12.21,5640.0,603022
477,2017-12-15,12.26,12.25,12.29,12.15,4079.0,603022
478,2017-12-18,12.25,12.14,12.299,12.071,7005.0,603022
479,2017-12-19,12.13,12.26,12.309,12.13,5324.0,603022
480,2017-12-20,12.26,12.25,12.319,12.16,5413.0,603022
481,2017-12-21,12.299,12.13,12.299,12.061,6156.0,603022
482,2017-12-22,12.071,12.1,12.18,12.041,3973.0,603022
483,2017-12-25,12.15,12.299,12.399,11.981,20103.0,603022
484,2017-12-26,12.29,12.389,12.399,12.12,10127.0,603022
485,2017-12-27,12.329,12.22,12.359,12.21,8256.0,603022
486,2017-12-28,12.16,12.18,12.29,12.13,9033.0,603022
487,2017-12-29,12.22,12.2,12.24,12.15,5367.0,603022
488,2018-01-02,12.18,12.299,12.309,12.15,8541.0,603022
489,2018-01-03,12.29,12.419,12.419,12.27,12588.0,603022
490,2018-01-04,12.419,12.369,12.479,12.319,10039.0,603022
491,2018-01-05,12.339,12.449,12.538,12.329,11783.0,603022
492,2018-01-08,12.459,13.693,13.693,12.349,61277.0,603022
493,2018-01-09,13.693,13.215,13.693,13.195,51370.0,603022
494,2018-01-10,13.135,12.986,13.364,12.936,24912.0,603022
495,2018-01-11,13.285,13.076,13.305,12.996,16163.0,603022
496,2018-01-12,12.946,12.916,13.125,12.747,15472.0,603022
497,2018-01-15,12.976,12.359,12.986,12.29,15987.0,603022
498,2018-01-16,12.429,12.359,12.429,12.16,16493.0,603022
499,2018-01-17,12.379,12.737,12.797,12.299,21579.0,603022
500,2018-01-18,12.618,12.648,12.717,12.538,10325.0,603022
501,2018-01-19,12.707,12.658,12.887,12.538,14424.0,603022
502,2018-01-22,12.767,12.658,12.767,12.409,12109.0,603022
503,2018-01-23,12.518,12.857,13.086,12.518,21091.0,603022
504,2018-01-24,12.837,12.837,12.887,12.698,12648.0,603022
505,2018-01-25,12.837,12.638,12.847,12.638,13897.0,603022
506,2018-01-26,12.469,12.369,12.638,12.329,13026.0,603022
507,2018-01-29,12.339,12.26,12.439,12.24,8369.0,603022
508,2018-01-30,12.27,12.19,12.29,12.1,9539.0,603022
509,2018-01-31,12.2,11.971,12.28,11.882,10578.0,603022
510,2018-02-01,12.011,11.145,12.091,11.095,15069.0,603022
511,2018-02-02,11.105,10.717,11.105,10.031,9334.0,603022
512,2018-02-05,10.498,10.538,10.697,10.359,4234.0,603022
513,2018-02-06,10.399,9.483,10.419,9.483,15450.0,603022
514,2018-02-07,9.672,9.603,9.812,9.354,10027.0,603022
515,2018-02-08,9.593,9.762,9.871,9.493,7419.0,603022
516,2018-02-09,9.653,9.344,9.653,9.254,9460.0,603022
517,2018-02-12,9.394,9.603,9.633,9.394,4527.0,603022
518,2018-02-13,9.702,9.672,9.772,9.633,5732.0,603022
519,2018-02-14,9.712,9.871,9.911,9.643,5728.0,603022
520,2018-02-22,9.871,9.961,10.021,9.871,4317.0,603022
521,2018-02-23,10.021,10.001,10.1,9.891,4279.0,603022
522,2018-02-26,10.051,10.558,10.628,10.001,11549.0,603022
523,2018-02-27,11.046,10.777,11.484,10.697,33933.0,603022
524,2018-02-28,10.449,10.459,10.598,10.269,15368.0,603022
525,2018-03-01,10.469,10.488,10.598,10.389,9714.0,603022
526,2018-03-02,10.488,10.379,10.518,10.329,8131.0,603022
527,2018-03-05,10.359,10.439,10.478,10.319,4881.0,603022
528,2018-03-06,10.419,10.548,10.687,10.389,8694.0,603022
529,2018-03-07,10.558,10.588,10.658,10.469,9214.0,603022
530,2018-03-08,10.578,10.847,10.876,10.548,12658.0,603022
531,2018-03-09,11.095,10.916,11.145,10.797,20655.0,603022
532,2018-03-12,10.847,10.966,11.006,10.827,12975.0,603022
533,2018-03-13,10.936,11.145,11.692,10.757,28001.0,603022
534,2018-03-14,11.046,10.797,11.085,10.767,14992.0,603022
535,2018-03-15,10.896,10.598,10.896,10.459,11692.0,603022
536,2018-03-16,10.588,10.668,10.747,10.518,5816.0,603022
537,2018-03-19,10.677,10.817,10.876,10.648,8461.0,603022
538,2018-03-20,10.747,11.036,11.046,10.648,15317.0,603022
539,2018-03-21,11.046,11.155,11.414,10.896,26728.0,603022
540,2018-03-22,11.145,11.255,11.394,10.946,22627.0,603022
541,2018-03-23,10.946,11.633,11.692,10.747,71253.0,603022
542,2018-03-26,11.543,11.424,11.643,10.747,44693.0,603022
543,2018-03-27,11.394,11.802,12.021,11.235,61546.0,603022
544,2018-03-28,11.533,11.354,11.653,11.324,34806.0,603022
545,2018-03-29,11.444,11.304,11.444,11.155,18835.0,603022
546,2018-03-30,11.304,11.314,11.503,11.235,19010.0,603022
547,2018-04-02,11.444,11.275,11.493,11.155,21164.0,603022
548,2018-04-03,11.165,10.916,11.265,10.867,20081.0,603022
549,2018-04-04,11.095,10.697,11.095,10.658,14991.0,603022
550,2018-04-09,10.548,10.668,10.797,10.478,10155.0,603022
551,2018-04-10,10.628,10.996,11.245,10.618,19424.0,603022
552,2018-04-11,10.906,10.886,11.026,10.847,12745.0,603022
553,2018-04-12,10.886,10.996,11.046,10.837,12777.0,603022
554,2018-04-13,11.085,10.867,11.085,10.847,7486.0,603022
555,2018-04-16,10.827,10.737,10.827,10.578,10780.0,603022
556,2018-04-17,10.677,10.628,10.787,10.419,11284.0,603022
557,2018-04-18,10.608,10.886,10.916,10.449,19711.0,603022
558,2018-04-19,11.374,10.857,11.673,10.847,45355.0,603022
559,2018-04-20,10.459,10.09,10.628,10.001,28697.0,603022
560,2018-04-23,9.981,10.14,10.449,9.981,15803.0,603022
561,2018-04-24,10.299,10.359,10.518,10.13,13305.0,603022
562,2018-04-25,10.329,10.439,10.558,10.25,14571.0,603022
563,2018-04-26,10.508,9.911,10.508,9.762,13331.0,603022
564,2018-04-27,10.001,9.961,10.15,9.881,8407.0,603022
565,2018-05-02,10.1,9.881,10.14,9.802,5547.0,603022
566,2018-05-03,9.802,9.951,9.961,9.782,9401.0,603022
567,2018-05-04,9.901,9.911,9.961,9.852,6657.0,603022
568,2018-05-07,9.852,10.2,10.26,9.852,11359.0,603022
569,2018-05-08,10.349,10.26,10.349,10.12,9668.0,603022
570,2018-05-09,10.339,10.578,10.737,10.269,26854.0,603022
571,2018-05-10,10.508,10.787,10.797,10.419,28494.0,603022
572,2018-05-11,10.857,10.459,10.867,10.429,19755.0,603022
573,2018-05-14,10.648,10.289,10.648,10.14,12557.0,603022
574,2018-05-15,10.17,10.339,10.369,10.15,10589.0,603022
575,2018-05-16,10.349,10.309,10.399,10.26,8779.0,603022
576,2018-05-17,10.299,10.568,10.618,10.26,19780.0,603022
577,2018-05-18,10.677,10.598,10.677,10.449,14444.0,603022
578,2018-05-21,10.498,10.638,10.797,10.498,14647.0,603022
