,date,open,close,high,low,volume,code
579,2018-05-22,4.588,4.578,4.608,4.548,39480.0,002177
580,2018-05-23,4.578,4.518,4.598,4.518,38216.0,002177
581,2018-05-24,4.518,4.448,4.538,4.438,53986.0,002177
582,2018-05-25,4.448,4.408,4.458,4.398,35125.0,002177
583,2018-05-28,4.408,4.328,4.418,4.318,40638.0,002177
584,2018-05-29,4.328,4.288,4.378,4.278,42140.0,002177
585,2018-05-30,4.229,4.109,4.259,4.099,57607.0,002177
586,2018-05-31,4.149,4.169,4.189,4.119,37922.0,002177
587,2018-06-01,4.169,4.159,4.219,4.139,43040.0,002177
588,2018-06-04,4.169,4.149,4.189,4.139,26592.0,002177
589,2018-06-05,4.169,4.229,4.239,4.149,43936.0,002177
590,2018-06-06,4.219,4.249,4.259,4.209,25387.0,002177
591,2018-06-07,4.268,4.189,4.288,4.179,35166.0,002177
592,2018-06-08,4.199,4.099,4.219,4.049,43669.0,002177
593,2018-06-11,4.099,4.268,4.458,4.079,110869.0,002177
594,2018-06-12,4.219,4.358,4.418,4.209,128092.0,002177
595,2018-06-13,4.308,4.159,4.378,4.149,72683.0,002177
596,2018-06-14,4.169,4.149,4.209,4.109,42112.0,002177
597,2018-06-15,4.139,4.059,4.169,3.989,54974.0,002177
598,2018-06-19,4.019,3.7,4.019,3.65,87623.0,002177
599,2018-06-20,3.69,3.78,3.8,3.68,42779.0,002177
600,2018-06-21,3.76,3.58,3.78,3.58,48364.0,002177
601,2018-06-22,3.6,3.66,3.68,3.521,43848.0,002177
602,2018-06-25,3.66,3.63,3.71,3.63,24327.0,002177
603,2018-06-26,3.61,3.68,3.71,3.56,31491.0,002177
604,2018-06-27,3.68,3.68,3.71,3.65,31771.0,002177
605,2018-06-28,3.68,3.66,3.71,3.65,32126.0,002177
606,2018-06-29,3.62,3.76,3.78,3.62,42860.0,002177
607,2018-07-02,3.77,3.7,3.79,3.68,42947.0,002177
608,2018-07-03,3.68,3.82,3.82,3.67,50346.0,002177
609,2018-07-04,3.82,3.73,3.84,3.72,41045.0,002177
610,2018-07-05,3.73,3.66,3.74,3.64,28911.0,002177
611,2018-07-06,3.68,3.62,3.7,3.48,52863.0,002177
612,2018-07-09,3.61,3.69,3.69,3.61,32932.0,002177
613,2018-07-10,3.68,3.7,3.7,3.65,28911.0,002177
614,2018-07-11,3.66,3.55,3.66,3.51,43709.0,002177
615,2018-07-12,3.55,3.65,3.69,3.52,42237.0,002177
616,2018-07-13,3.64,3.71,3.72,3.63,42778.0,002177
617,2018-07-16,3.69,3.69,3.71,3.64,31529.0,002177
618,2018-07-17,3.68,3.69,3.7,3.63,31372.0,002177
619,2018-07-18,3.69,3.67,3.74,3.67,45412.0,002177
620,2018-07-19,3.68,3.59,3.69,3.59,29601.0,002177
621,2018-07-20,3.6,3.66,3.68,3.58,30710.0,002177
622,2018-07-23,3.7,3.71,3.73,3.65,36989.0,002177
623,2018-07-24,3.69,3.83,3.83,3.67,79377.0,002177
624,2018-07-25,3.81,3.8,3.84,3.78,49305.0,002177
625,2018-07-26,3.79,3.88,3.89,3.78,78088.0,002177
626,2018-07-27,3.87,3.79,3.89,3.79,62540.0,002177
627,2018-07-30,3.79,3.73,3.8,3.7,41722.0,002177
628,2018-07-31,3.73,3.75,3.76,3.7,31325.0,002177
629,2018-08-01,3.76,3.7,3.8,3.69,43593.0,002177
630,2018-08-02,3.69,3.52,3.69,3.47,60795.0,002177
631,2018-08-03,3.53,3.51,3.57,3.49,27313.0,002177
632,2018-08-06,3.52,3.49,3.55,3.44,29709.0,002177
633,2018-08-07,3.49,3.56,3.56,3.45,39901.0,002177
634,2018-08-08,3.54,3.52,3.58,3.51,31078.0,002177
635,2018-08-09,3.52,3.6,3.62,3.5,46479.0,002177
636,2018-08-10,3.61,3.66,3.67,3.59,48406.0,002177
637,2018-08-13,3.58,3.66,3.67,3.54,55877.0,002177
638,2018-08-14,3.64,3.65,3.66,3.6,32425.0,002177
639,2018-08-15,3.65,3.55,3.65,3.55,35788.0,002177
640,2018-08-16,3.51,3.47,3.54,3.4,40269.0,002177
641,2018-08-17,3.48,3.41,3.51,3.41,33888.0,002177
642,2018-08-20,3.4,3.44,3.46,3.36,26896.0,002177
