,date,open,close,high,low,volume,code
180,2016-10-17,21.537,21.288,21.656,21.169,29945.0,300222
181,2016-10-18,21.378,21.984,22.104,21.298,68303.0,300222
182,2016-10-19,21.974,21.577,21.974,21.557,45495.0,300222
183,2016-10-20,21.586,21.676,21.825,21.378,42341.0,300222
184,2016-10-21,21.676,21.338,21.855,21.089,50961.0,300222
185,2016-10-24,21.338,21.497,21.706,21.298,32178.0,300222
186,2016-10-25,21.507,21.606,21.726,21.437,31811.0,300222
187,2016-10-26,21.457,21.318,21.577,21.209,34264.0,300222
188,2016-10-27,21.318,21.139,21.318,20.89,47286.0,300222
189,2016-10-28,21.079,20.91,21.219,20.89,44528.0,300222
190,2016-10-31,20.881,20.93,20.98,20.731,33782.0,300222
191,2016-11-01,20.9,21.069,21.139,20.881,40771.0,300222
192,2016-11-02,20.94,20.682,21.04,20.672,36650.0,300222
193,2016-11-03,20.542,20.95,21.209,20.542,44380.0,300222
194,2016-11-04,21.03,21.01,21.119,20.831,30239.0,300222
195,2016-11-07,20.801,20.771,21.01,20.741,23066.0,300222
196,2016-11-08,20.831,21.149,21.229,20.831,46429.0,300222
197,2016-11-09,21.229,20.582,21.248,20.363,49175.0,300222
198,2016-11-10,20.89,21.358,21.547,20.781,75623.0,300222
199,2016-11-11,21.358,21.308,21.427,21.03,40544.0,300222
200,2016-11-14,21.348,21.577,21.746,21.308,71855.0,300222
201,2016-11-15,21.606,21.925,21.974,21.368,82171.0,300222
202,2016-11-16,21.944,23.267,24.122,21.944,308395.0,300222
203,2016-11-17,22.581,22.133,22.7,22.054,205487.0,300222
204,2016-11-18,22.143,22.034,22.392,21.905,86185.0,300222
205,2016-11-21,21.875,22.104,22.173,21.726,59065.0,300222
206,2016-11-22,22.054,22.551,22.561,21.895,73359.0,300222
207,2016-11-23,22.551,22.173,23.167,22.133,120723.0,300222
208,2016-11-24,21.954,21.984,22.382,21.875,57953.0,300222
209,2016-11-25,21.994,22.312,22.392,21.467,71068.0,300222
210,2016-11-28,22.491,22.014,22.64,21.974,40238.0,300222
211,2016-11-29,21.875,21.805,22.193,21.726,49222.0,300222
212,2016-11-30,21.577,21.895,22.273,21.577,44392.0,300222
213,2016-12-01,21.915,22.223,22.253,21.895,55112.0,300222
214,2016-12-02,22.273,21.577,22.362,21.547,52778.0,300222
215,2016-12-05,21.328,21.388,21.825,21.159,29259.0,300222
216,2016-12-06,21.348,20.95,21.626,20.95,36297.0,300222
217,2016-12-07,20.96,21.258,21.368,20.89,24811.0,300222
218,2016-12-08,21.378,20.93,21.378,20.93,26639.0,300222
219,2016-12-09,20.95,20.94,21.099,20.751,27768.0,300222
220,2016-12-12,20.91,19.996,21.358,19.946,63517.0,300222
221,2016-12-13,19.886,19.618,19.906,19.041,44637.0,300222
222,2016-12-14,19.618,19.121,19.628,19.071,32887.0,300222
223,2016-12-15,18.912,19.479,19.707,18.912,35814.0,300222
224,2016-12-16,19.658,19.846,20.244,19.349,39363.0,300222
225,2016-12-19,19.966,19.409,19.966,19.359,26308.0,300222
226,2016-12-20,19.379,19.588,19.757,19.27,24863.0,300222
227,2016-12-21,19.588,19.618,19.747,19.479,24422.0,300222
228,2016-12-22,19.588,19.866,19.966,19.558,34601.0,300222
229,2016-12-23,19.737,19.508,19.936,19.488,23459.0,300222
230,2016-12-26,19.558,19.876,19.886,19.21,27582.0,300222
231,2016-12-27,19.797,19.687,19.866,19.618,19290.0,300222
232,2016-12-28,19.717,19.568,19.856,19.558,18840.0,300222
233,2016-12-29,19.578,19.717,19.886,19.508,21100.0,300222
234,2016-12-30,19.797,19.886,20.244,19.598,39002.0,300222
235,2017-01-03,19.846,20.194,20.702,19.846,35678.0,300222
236,2017-01-04,20.93,20.771,21.179,20.483,61998.0,300222
237,2017-01-05,21.457,20.98,21.984,20.9,119413.0,300222
238,2017-01-06,20.523,20.085,20.682,20.065,70620.0,300222
239,2017-01-09,19.936,20.145,20.254,19.896,33178.0,300222
240,2017-01-10,20.085,19.956,20.175,19.936,30584.0,300222
241,2017-01-11,19.866,20.334,21.199,19.846,63467.0,300222
242,2017-01-12,19.986,20.035,20.334,19.986,33042.0,300222
243,2017-01-13,19.996,20.065,20.363,19.966,34391.0,300222
244,2017-01-16,20.065,19.498,20.582,18.057,79086.0,300222
245,2017-01-17,18.942,19.737,19.986,18.892,48312.0,300222
246,2017-01-18,19.27,19.27,19.767,19.2,29741.0,300222
247,2017-01-19,19.15,19.28,19.677,19.15,26191.0,300222
248,2017-01-20,19.26,19.548,19.737,19.22,29229.0,300222
249,2017-01-23,19.488,19.638,19.886,19.488,24161.0,300222
250,2017-01-24,19.677,19.488,19.697,19.31,23234.0,300222
251,2017-01-25,19.528,19.727,19.866,19.469,24280.0,300222
252,2017-01-26,19.687,20.145,20.214,19.687,33733.0,300222
253,2017-02-03,20.135,19.916,20.214,19.836,23308.0,300222
254,2017-02-06,19.866,20.284,20.373,19.667,48967.0,300222
255,2017-02-07,20.165,19.956,20.254,19.836,38017.0,300222
256,2017-02-08,19.896,20.125,20.165,19.797,31932.0,300222
257,2017-02-09,20.115,20.204,20.264,19.946,33845.0,300222
258,2017-02-10,20.185,19.966,20.244,19.956,32867.0,300222
259,2017-02-13,19.936,19.926,20.105,19.727,34074.0,300222
260,2017-02-14,19.986,19.807,20.065,19.787,28142.0,300222
261,2017-02-15,19.886,20.095,21.03,19.767,70554.0,300222
262,2017-02-16,19.916,20.244,20.264,19.797,45968.0,300222
263,2017-02-17,20.185,19.946,20.324,19.896,29820.0,300222
264,2017-02-20,19.966,20.025,20.055,19.807,25169.0,300222
265,2017-02-21,19.936,20.632,20.881,19.936,90746.0,300222
266,2017-02-22,20.533,20.622,20.692,20.363,44894.0,300222
267,2017-02-23,20.503,20.841,20.96,20.224,62946.0,300222
268,2017-02-24,20.721,21.199,21.318,20.682,84892.0,300222
269,2017-02-27,21.199,21.069,21.666,21.04,75121.0,300222
270,2017-02-28,20.97,20.692,21.05,20.552,69278.0,300222
271,2017-03-01,20.652,20.741,21.159,20.642,43461.0,300222
272,2017-03-02,20.89,20.851,21.069,20.662,37688.0,300222
273,2017-03-03,20.811,21.129,21.169,20.582,58115.0,300222
274,2017-03-06,23.247,23.247,23.247,22.869,260558.0,300222
275,2017-03-07,24.738,25.156,25.574,24.53,784099.0,300222
276,2017-03-08,24.371,24.182,24.599,23.804,488009.0,300222
277,2017-03-09,24.311,24.957,26.23,23.963,665988.0,300222
278,2017-03-10,24.659,25.554,26.15,24.261,513292.0,300222
279,2017-03-13,25.832,26.021,27.721,25.633,578035.0,300222
280,2017-03-14,25.753,27.841,28.626,25.474,753178.0,300222
281,2017-03-15,26.826,27.831,27.841,26.687,505633.0,300222
282,2017-03-16,27.662,28.089,28.497,27.373,458265.0,300222
283,2017-03-17,29.094,27.642,29.601,27.622,550956.0,300222
284,2017-03-20,27.463,27.334,27.602,26.648,373512.0,300222
285,2017-03-21,27.135,27.473,27.592,26.936,307227.0,300222
286,2017-03-22,27.095,27.393,27.781,26.966,287744.0,300222
287,2017-03-23,27.155,26.568,27.165,25.673,355997.0,300222
288,2017-03-24,26.309,26.797,27.025,26.26,240101.0,300222
289,2017-03-27,26.797,27.542,28.04,26.608,360849.0,300222
290,2017-03-28,27.244,26.757,27.244,26.459,185097.0,300222
291,2017-03-29,26.946,28.069,28.934,26.578,488046.0,300222
292,2017-03-30,27.443,28.328,29.312,27.443,531928.0,300222
293,2017-03-31,28.02,27.841,29.193,26.926,398694.0,300222
294,2017-04-05,26.966,28.805,29.133,26.966,436906.0,300222
295,2017-04-06,28.586,28.358,28.785,27.861,286481.0,300222
296,2017-04-07,28.238,27.841,28.596,27.721,221787.0,300222
297,2017-04-10,27.403,25.057,27.503,25.057,395189.0,300222
298,2017-04-11,24.51,25.186,25.325,24.51,220357.0,300222
299,2017-04-12,24.858,24.251,25.007,24.241,165379.0,300222
300,2017-04-13,24.4,24.629,24.977,24.321,125050.0,300222
301,2017-04-14,24.45,24.182,24.828,24.032,110525.0,300222
302,2017-04-17,24.182,24.47,25.206,24.062,143024.0,300222
303,2017-04-18,24.321,23.535,24.967,23.267,169416.0,300222
304,2017-04-19,23.515,23.794,23.993,23.317,109047.0,300222
305,2017-04-20,23.764,23.128,23.854,22.621,148815.0,300222
306,2017-04-21,23.128,22.869,23.307,22.422,99573.0,300222
307,2017-04-24,22.67,22.67,22.849,21.079,138110.0,300222
308,2017-04-25,22.511,22.322,22.839,22.263,95320.0,300222
309,2017-04-26,22.292,22.67,22.969,22.094,100903.0,300222
310,2017-04-27,22.531,23.277,23.555,22.044,151854.0,300222
311,2017-04-28,23.108,23.248,23.427,23.048,87197.0,300222
312,2017-05-02,23.158,23.218,23.497,22.979,70063.0,300222
313,2017-05-03,23.477,23.766,24.275,23.377,162923.0,300222
314,2017-05-04,23.437,23.397,23.876,23.238,100011.0,300222
315,2017-05-05,23.547,23.726,24.614,23.547,193934.0,300222
316,2017-05-08,23.507,23.676,24.404,22.61,160432.0,300222
317,2017-05-09,23.298,23.009,23.537,22.121,143674.0,300222
318,2017-05-10,23.009,23.128,23.676,22.58,106028.0,300222
319,2017-05-11,23.118,22.839,23.417,21.782,123593.0,300222
320,2017-05-12,22.839,23.328,23.337,22.181,137540.0,300222
321,2017-05-15,23.726,24.065,24.404,23.497,212107.0,300222
322,2017-05-16,23.746,25.271,25.401,23.647,245777.0,300222
323,2017-05-17,25.271,24.942,25.71,24.753,198224.0,300222
324,2017-05-18,24.753,25.112,25.87,24.713,191310.0,300222
325,2017-05-19,25.002,24.494,25.192,23.975,155653.0,300222
326,2017-05-22,24.424,24.504,24.853,24.125,117959.0,300222
327,2017-05-23,24.324,22.051,24.324,22.051,194163.0,300222
328,2017-05-24,21.184,21.254,21.732,20.147,159183.0,300222
329,2017-05-25,21.274,21.104,21.473,20.496,118856.0,300222
330,2017-05-26,21.104,20.387,21.224,20.357,115228.0,300222
331,2017-05-31,20.775,20.048,20.835,19.918,96848.0,300222
332,2017-06-01,19.739,19.051,19.739,18.742,139932.0,300222
333,2017-06-02,18.941,19.18,19.479,18.363,74254.0,300222
334,2017-06-05,18.991,19.21,19.42,18.941,59774.0,300222
335,2017-06-06,18.931,19.34,19.41,18.871,48807.0,300222
336,2017-06-07,19.37,20.117,20.357,19.35,115593.0,300222
337,2017-06-08,19.958,20.147,20.506,19.958,86404.0,300222
338,2017-06-09,20.068,20.018,20.237,19.789,52350.0,300222
339,2017-06-12,19.609,19.051,19.858,19.031,60086.0,300222
340,2017-06-13,19.101,19.539,19.739,19.041,55850.0,300222
341,2017-06-14,19.559,19.729,20.048,19.559,64131.0,300222
342,2017-06-15,19.689,20.427,20.805,19.609,126366.0,300222
343,2017-06-16,20.407,20.108,20.407,19.948,83668.0,300222
344,2017-06-19,20.147,20.277,20.417,19.988,71027.0,300222
345,2017-06-20,20.387,20.616,20.746,20.157,107857.0,300222
346,2017-06-21,20.795,20.576,20.875,20.397,74388.0,300222
347,2017-06-22,20.566,20.726,21.862,20.437,177561.0,300222
348,2017-06-23,20.526,20.915,20.955,20.028,109643.0,300222
349,2017-06-26,20.865,21.573,21.732,20.795,132404.0,300222
350,2017-06-27,21.583,21.334,21.683,21.164,79291.0,300222
351,2017-06-28,21.274,21.483,21.703,20.965,110982.0,300222
352,2017-06-29,21.603,22.38,23.627,21.344,231598.0,300222
353,2017-06-30,22.191,22.62,23.009,21.932,175372.0,300222
354,2017-07-03,22.689,23.437,23.527,22.151,210670.0,300222
355,2017-07-04,23.088,23.158,23.397,22.809,127642.0,300222
356,2017-07-05,22.939,23.028,23.108,22.41,134966.0,300222
357,2017-07-06,22.879,23.009,23.726,22.63,173622.0,300222
358,2017-07-07,22.709,22.989,23.407,22.48,124505.0,300222
359,2017-07-10,22.829,22.361,23.238,22.221,106261.0,300222
360,2017-07-11,22.261,21.752,22.68,21.713,121043.0,300222
361,2017-07-12,21.762,22.061,22.121,21.314,112399.0,300222
362,2017-07-13,22.051,22.131,22.38,21.732,81561.0,300222
363,2017-07-14,22.141,22.211,22.58,21.952,76486.0,300222
364,2017-07-17,22.042,20.337,22.042,19.988,124605.0,300222
365,2017-07-18,19.838,20.536,20.636,19.549,89153.0,300222
366,2017-07-19,20.347,21.005,21.234,19.958,93792.0,300222
367,2017-07-20,20.935,21.344,21.902,20.805,124402.0,300222
368,2017-07-21,22.43,22.002,23.318,21.693,211767.0,300222
369,2017-07-24,21.433,21.723,22.171,21.144,104037.0,300222
370,2017-07-25,21.433,21.214,21.723,21.184,73571.0,300222
371,2017-07-26,21.104,21.264,21.493,21.094,60375.0,300222
372,2017-07-27,21.284,23.387,23.387,20.506,287960.0,300222
373,2017-07-28,23.587,24.394,25.142,23.487,369596.0,300222
374,2017-07-31,24.275,25.62,26.837,24.035,455340.0,300222
375,2017-10-12,28.182,28.182,28.182,28.182,11931.0,300222
376,2017-10-13,31.004,27.614,31.004,25.929,551434.0,300222
377,2017-10-16,27.624,27.873,29.468,27.594,351661.0,300222
378,2017-10-17,26.717,25.71,27.006,25.471,301071.0,300222
379,2017-10-18,26.069,25.989,26.617,25.182,228627.0,300222
380,2017-10-19,26.179,27.186,28.013,25.919,285725.0,300222
381,2017-10-20,26.717,26.916,27.485,26.219,212203.0,300222
382,2017-10-23,26.518,25.501,26.896,25.341,216585.0,300222
383,2017-10-24,25.162,25.192,25.401,24.604,159386.0,300222
384,2017-10-25,24.923,25.132,25.281,24.733,115114.0,300222
385,2017-10-26,25.002,25.461,25.6,24.803,132294.0,300222
386,2017-10-27,25.252,24.304,25.421,24.275,118777.0,300222
387,2017-10-30,24.295,24.773,25.102,23.138,173945.0,300222
388,2017-10-31,24.564,25.122,25.321,24.454,130707.0,300222
389,2017-11-01,25.122,25.341,25.59,24.823,133608.0,300222
390,2017-11-02,25.082,25.64,26.298,24.653,193897.0,300222
391,2017-11-03,25.351,24.833,26.059,24.564,146181.0,300222
392,2017-11-06,24.763,25.252,25.381,24.424,98479.0,300222
393,2017-11-07,25.222,26.767,26.797,25.102,248485.0,300222
394,2017-11-08,26.916,26.408,27.265,26.318,196909.0,300222
395,2017-11-09,26.328,26.597,26.777,26.029,147604.0,300222
396,2017-11-10,26.448,26.019,27.106,25.989,178766.0,300222
397,2017-11-13,25.999,27.385,27.704,25.521,296026.0,300222
398,2017-11-14,27.415,26.717,27.574,26.667,210819.0,300222
399,2017-11-15,26.448,24.374,26.597,24.195,224910.0,300222
400,2017-11-16,24.614,24.504,25.391,24.424,151314.0,300222
401,2017-11-17,24.404,24.045,25.112,23.796,160690.0,300222
402,2017-11-20,23.726,24.374,24.404,22.759,118083.0,300222
403,2017-11-21,24.125,24.633,24.853,23.956,127629.0,300222
404,2017-11-22,24.663,24.394,25.301,24.045,141556.0,300222
405,2017-11-23,23.926,22.57,23.985,22.52,149140.0,300222
406,2017-11-24,22.43,21.992,22.879,21.932,83447.0,300222
407,2017-11-27,21.932,21.104,22.211,21.015,65702.0,300222
408,2017-11-28,21.005,21.932,22.081,21.005,66452.0,300222
409,2017-11-29,21.812,21.493,21.832,21.154,62599.0,300222
410,2017-11-30,21.483,21.314,21.723,21.164,48080.0,300222
411,2017-12-01,21.344,21.732,22.032,21.324,68674.0,300222
412,2017-12-04,21.713,22.351,22.61,21.463,96687.0,300222
413,2017-12-05,22.231,21.433,22.281,21.114,90174.0,300222
414,2017-12-06,21.423,21.842,21.842,21.144,63563.0,300222
415,2017-12-07,21.732,21.922,22.061,21.483,61199.0,300222
416,2017-12-08,21.982,22.101,22.52,21.792,78529.0,300222
417,2017-12-11,22.131,22.52,22.739,22.131,85709.0,300222
418,2017-12-12,22.251,22.221,22.51,22.051,53559.0,300222
419,2017-12-13,22.251,22.38,22.41,22.101,52695.0,300222
420,2017-12-14,22.331,22.191,22.4,22.032,48725.0,300222
421,2017-12-15,22.5,22.919,23.228,22.5,117271.0,300222
422,2017-12-18,22.739,22.39,23.028,22.191,68921.0,300222
423,2017-12-19,22.4,22.151,22.63,22.032,60406.0,300222
424,2017-12-20,22.131,21.324,22.131,21.264,82685.0,300222
425,2017-12-21,21.134,21.035,21.234,20.586,67625.0,300222
426,2017-12-22,21.005,20.915,21.403,20.875,43121.0,300222
427,2017-12-25,20.795,20.028,20.795,19.938,74302.0,300222
428,2017-12-26,19.988,20.207,20.267,19.958,52056.0,300222
429,2017-12-27,19.679,19.838,20.108,18.961,80352.0,300222
430,2017-12-28,19.619,19.46,20.028,19.45,69545.0,300222
431,2017-12-29,19.639,19.669,19.749,19.519,42657.0,300222
432,2018-01-02,19.739,20.207,20.297,19.739,60244.0,300222
433,2018-01-03,20.247,20.417,20.626,20.068,64078.0,300222
434,2018-01-04,20.417,20.197,20.417,20.147,45066.0,300222
435,2018-01-05,20.237,20.237,20.446,20.167,45492.0,300222
436,2018-01-08,20.237,20.108,20.427,19.988,44378.0,300222
437,2018-01-09,20.117,20.397,20.616,20.018,59328.0,300222
438,2018-01-10,20.287,19.918,20.297,19.739,55008.0,300222
439,2018-01-11,19.749,20.556,20.666,19.499,105981.0,300222
440,2018-01-12,20.397,19.918,20.417,19.868,64018.0,300222
441,2018-01-15,20.018,19.38,20.088,19.26,52058.0,300222
442,2018-01-16,19.29,19.36,19.599,19.21,34776.0,300222
443,2018-01-17,19.36,19.46,19.689,18.841,54798.0,300222
444,2018-01-18,19.43,20.088,20.197,19.37,75704.0,300222
445,2018-01-19,20.018,19.908,20.237,19.759,39183.0,300222
446,2018-01-22,19.779,20.825,21.882,19.549,145315.0,300222
447,2018-01-23,20.576,20.736,21.224,20.556,69528.0,300222
448,2018-01-24,20.586,21.324,21.623,20.407,119560.0,300222
449,2018-01-25,21.174,20.915,21.533,20.885,82894.0,300222
450,2018-01-26,20.716,20.995,21.364,20.546,55686.0,300222
451,2018-01-29,20.985,20.676,21.184,20.556,45889.0,300222
452,2018-01-30,20.636,21.055,21.403,20.486,62620.0,300222
453,2018-01-31,21.005,20.686,21.364,20.636,78401.0,300222
454,2018-02-01,20.596,19.011,20.805,18.931,91955.0,300222
455,2018-02-02,18.841,19.2,19.679,18.742,44436.0,300222
456,2018-02-05,18.991,19.45,19.679,18.263,41416.0,300222
457,2018-02-06,19.011,17.984,19.38,17.745,73869.0,300222
458,2018-02-07,18.463,18.283,18.792,17.745,54309.0,300222
459,2018-02-08,18.293,18.652,18.802,18.154,33105.0,300222
460,2018-02-09,17.974,18.004,18.493,17.745,48673.0,300222
461,2018-02-12,18.174,18.692,18.792,18.064,42429.0,300222
462,2018-02-13,18.682,18.473,18.822,18.453,32518.0,300222
463,2018-02-14,18.453,18.572,18.602,18.293,19663.0,300222
464,2018-02-22,18.822,19.24,19.27,18.692,49903.0,300222
465,2018-02-23,19.25,19.081,19.33,18.941,28257.0,300222
466,2018-02-26,19.29,19.938,20.247,19.111,79750.0,300222
467,2018-02-27,19.988,20.297,21.134,19.798,100465.0,300222
468,2018-02-28,19.988,20.088,20.626,19.888,67485.0,300222
469,2018-03-01,20.237,20.935,21.124,20.088,114693.0,300222
470,2018-03-02,20.716,20.965,21.732,20.596,145474.0,300222
471,2018-03-05,21.463,21.443,21.713,20.995,99716.0,300222
472,2018-03-06,21.982,22.231,23.278,21.732,206202.0,300222
473,2018-03-07,21.932,21.583,22.061,21.533,108319.0,300222
474,2018-03-08,21.463,21.344,21.852,21.234,96348.0,300222
475,2018-03-09,21.374,21.952,22.231,21.374,118476.0,300222
476,2018-03-12,22.929,23.726,24.145,22.43,331615.0,300222
477,2018-03-13,23.228,23.009,23.467,22.849,215836.0,300222
478,2018-03-14,22.729,22.63,23.158,22.63,115559.0,300222
479,2018-03-15,22.62,22.52,23.158,21.643,145825.0,300222
480,2018-03-16,22.38,22.271,22.779,22.231,91312.0,300222
481,2018-03-19,22.181,22.321,22.729,21.982,89211.0,300222
482,2018-03-20,22.012,22.002,22.201,21.453,97622.0,300222
483,2018-03-21,22.032,21.483,22.42,21.463,94505.0,300222
484,2018-03-22,21.583,21.633,21.982,21.433,69307.0,300222
485,2018-03-23,20.636,19.509,21.144,19.47,137364.0,300222
486,2018-03-26,19.041,20.247,20.357,18.951,91464.0,300222
487,2018-03-27,20.576,21.124,21.294,20.446,98010.0,300222
488,2018-03-28,20.736,21.084,21.384,20.656,90482.0,300222
489,2018-03-29,21.403,21.354,21.623,20.995,70711.0,300222
490,2018-03-30,21.234,22.281,22.311,21.234,134790.0,300222
491,2018-04-02,22.291,22.929,23.627,22.181,207584.0,300222
492,2018-04-03,22.331,22.022,22.58,21.533,138686.0,300222
493,2018-04-04,22.171,21.234,22.41,21.194,103167.0,300222
494,2018-04-09,21.274,21.723,21.723,21.065,98994.0,300222
495,2018-04-10,21.723,21.463,21.742,21.075,72994.0,300222
496,2018-04-11,21.523,21.493,21.902,21.433,63635.0,300222
497,2018-04-12,21.334,20.965,21.573,20.835,68004.0,300222
498,2018-04-13,21.324,21.194,21.603,21.154,53016.0,300222
499,2018-04-16,21.045,21.643,21.683,21.035,79898.0,300222
500,2018-04-17,21.703,21.204,22.131,21.174,95302.0,300222
501,2018-04-18,21.453,22.221,22.331,20.935,134185.0,300222
502,2018-04-19,22.091,22.321,22.5,22.032,115842.0,300222
503,2018-04-20,22.331,21.433,22.51,21.294,115311.0,300222
504,2018-04-23,21.035,20.865,21.683,20.496,78577.0,300222
505,2018-04-24,20.935,21.473,21.503,20.606,77762.0,300222
506,2018-04-25,21.234,22.709,23.617,21.164,290310.0,300222
507,2018-04-26,22.48,22.809,23.118,22.281,210156.0,300222
508,2018-04-27,22.929,22.44,22.969,22.141,112582.0,300222
509,2018-05-02,22.52,21.852,22.819,21.114,131178.0,300222
510,2018-05-03,21.653,22.181,22.191,21.015,129456.0,300222
511,2018-05-04,22.032,21.154,22.061,21.114,104070.0,300222
512,2018-05-07,21.284,22.101,22.809,21.194,169961.0,300222
513,2018-05-08,22.171,22.091,22.44,21.852,129230.0,300222
514,2018-05-09,22.261,22.42,22.67,21.962,130753.0,300222
515,2018-05-10,22.45,23.258,23.477,22.291,265382.0,300222
516,2018-05-11,23.058,22.909,23.078,22.58,150148.0,300222
517,2018-05-14,22.919,22.361,23.098,22.051,125495.0,300222
518,2018-05-15,22.351,22.999,23.028,22.111,115361.0,300222
519,2018-05-16,22.859,22.37,22.859,22.331,100217.0,300222
520,2018-05-17,22.37,22.729,22.819,22.151,81602.0,300222
521,2018-05-18,22.68,22.34,22.8,21.91,88670.0,300222
522,2018-05-21,22.57,22.95,23.06,22.0,134807.0,300222
523,2018-05-22,22.8,23.0,23.13,22.62,110038.0,300222
524,2018-05-23,22.9,22.79,23.46,22.45,147721.0,300222
525,2018-05-24,22.54,22.0,22.65,21.96,126391.0,300222
526,2018-05-25,21.98,20.75,21.98,20.75,143395.0,300222
527,2018-05-28,20.5,20.05,20.66,19.88,105116.0,300222
528,2018-05-29,20.09,19.97,20.23,19.87,62588.0,300222
529,2018-05-30,19.5,19.26,19.75,19.0,66703.0,300222
530,2018-05-31,19.5,19.62,19.76,19.36,46063.0,300222
531,2018-06-01,19.41,19.25,19.89,19.15,61148.0,300222
532,2018-06-04,19.31,19.04,19.5,19.0,46351.0,300222
533,2018-06-05,19.15,19.42,19.46,18.98,54791.0,300222
534,2018-06-06,19.3,19.49,19.64,19.24,48789.0,300222
535,2018-06-07,19.58,19.16,19.58,19.04,43813.0,300222
536,2018-06-08,19.2,18.81,19.24,18.67,49532.0,300222
537,2018-06-11,18.8,19.03,19.15,18.75,41610.0,300222
538,2018-06-12,19.12,19.25,19.28,18.69,39022.0,300222
539,2018-06-13,19.24,18.89,19.4,18.88,38810.0,300222
540,2018-06-14,18.8,18.96,19.27,18.72,21681.0,300222
541,2018-06-15,19.08,18.2,19.2,18.2,50841.0,300222
542,2018-06-19,18.19,16.38,18.19,16.38,71996.0,300222
543,2018-06-20,16.38,16.62,16.91,16.31,49070.0,300222
544,2018-06-21,16.68,16.7,16.83,16.18,56233.0,300222
545,2018-06-22,16.7,16.99,17.08,16.53,35890.0,300222
546,2018-06-25,17.04,17.06,17.25,17.04,34148.0,300222
547,2018-06-26,16.83,17.43,17.48,16.75,39179.0,300222
548,2018-06-27,17.35,17.45,17.48,17.22,29668.0,300222
549,2018-06-28,17.44,17.5,17.67,17.3,31506.0,300222
550,2018-06-29,17.51,18.54,18.59,17.4,64114.0,300222
551,2018-07-02,18.13,18.18,18.52,18.03,41228.0,300222
552,2018-07-03,18.25,18.48,18.57,18.01,41240.0,300222
553,2018-07-04,18.56,18.3,18.59,18.11,36486.0,300222
554,2018-07-05,18.4,19.3,19.42,18.15,103217.0,300222
555,2018-07-06,19.12,18.78,19.38,18.65,50350.0,300222
556,2018-07-09,18.85,19.24,19.28,18.85,40306.0,300222
557,2018-07-10,19.15,19.5,19.5,19.11,44499.0,300222
558,2018-07-11,19.2,18.8,19.3,18.4,47501.0,300222
559,2018-07-12,18.89,19.3,19.34,18.69,46247.0,300222
560,2018-07-13,21.2,19.59,21.2,19.55,110760.0,300222
561,2018-07-16,19.11,19.13,19.46,19.03,42386.0,300222
562,2018-07-17,19.04,19.02,19.22,18.98,24762.0,300222
563,2018-07-18,19.15,19.0,19.53,19.0,34867.0,300222
564,2018-07-19,19.2,18.62,19.2,18.55,27257.0,300222
565,2018-07-20,18.62,18.63,18.74,18.32,27692.0,300222
566,2018-07-23,18.63,18.84,18.89,18.56,26478.0,300222
567,2018-07-24,18.84,18.99,19.09,18.84,45147.0,300222
568,2018-07-25,18.87,19.21,19.3,18.87,51170.0,300222
569,2018-07-26,19.24,18.88,19.3,18.76,28494.0,300222
