,date,open,close,high,low,volume,code
187,2016-10-13,13.323,12.975,13.323,12.895,121452.0,002480
188,2016-10-14,13.015,12.935,13.114,12.856,70436.0,002480
189,2016-10-17,12.885,12.458,13.005,12.239,108866.0,002480
190,2016-10-18,12.458,12.597,12.657,12.239,72482.0,002480
191,2016-10-19,12.587,12.348,12.607,12.288,69676.0,002480
192,2016-10-20,12.368,12.408,12.647,12.338,57068.0,002480
193,2016-10-21,12.507,12.388,12.567,12.239,59779.0,002480
194,2016-10-24,12.388,12.657,12.686,12.388,66137.0,002480
195,2016-10-25,12.657,12.647,12.766,12.438,54590.0,002480
196,2016-10-26,12.716,12.428,12.716,12.408,46980.0,002480
197,2016-10-27,12.458,12.458,12.557,12.239,61334.0,002480
198,2016-10-28,12.458,12.448,12.597,12.348,52000.0,002480
199,2016-10-31,12.239,12.03,12.408,12.03,84269.0,002480
200,2016-11-01,12.04,12.179,12.229,11.811,95118.0,002480
201,2016-11-02,12.089,12.06,12.288,11.99,70409.0,002480
202,2016-11-03,11.95,12.139,12.239,11.94,62874.0,002480
203,2016-11-04,12.129,12.06,12.298,12.04,44778.0,002480
204,2016-11-07,12.089,12.02,12.149,11.9,63526.0,002480
205,2016-11-08,12.04,12.02,12.119,11.96,48910.0,002480
206,2016-11-09,12.05,11.99,12.159,11.841,59287.0,002480
207,2016-11-10,12.02,12.199,12.398,12.02,67248.0,002480
208,2016-11-11,12.199,12.199,12.567,12.159,82031.0,002480
209,2016-11-14,12.169,12.239,12.348,12.099,66252.0,002480
210,2016-11-15,12.458,12.885,12.935,12.438,227508.0,002480
211,2016-11-16,12.836,12.657,12.925,12.597,115655.0,002480
212,2016-11-17,12.657,12.836,12.885,12.557,95969.0,002480
213,2016-11-18,12.756,12.537,12.875,12.388,92498.0,002480
214,2016-11-21,12.517,12.189,12.517,12.159,104587.0,002480
215,2016-11-22,12.209,12.209,12.298,12.06,82156.0,002480
216,2016-11-23,12.229,12.079,12.239,12.04,74140.0,002480
217,2016-11-24,12.079,11.88,12.089,11.841,104853.0,002480
218,2016-11-25,11.791,12.099,12.119,11.671,111195.0,002480
219,2016-11-28,12.119,12.079,12.179,12.01,54554.0,002480
220,2016-11-29,12.119,11.791,12.119,11.741,76141.0,002480
221,2016-11-30,11.821,11.861,11.92,11.642,38709.0,002480
222,2016-12-01,11.89,11.741,11.89,11.642,63287.0,002480
223,2016-12-02,11.691,11.652,11.771,11.622,45335.0,002480
224,2016-12-05,11.592,11.453,11.691,11.413,34076.0,002480
225,2016-12-06,11.453,11.363,11.542,11.343,36814.0,002480
226,2016-12-07,11.363,11.463,11.502,11.224,85372.0,002480
227,2016-12-08,11.463,11.343,11.492,11.333,26993.0,002480
228,2016-12-09,11.353,11.084,11.393,11.074,74184.0,002480
229,2016-12-12,11.084,10.786,11.214,10.696,100845.0,002480
230,2016-12-13,10.597,10.567,10.875,10.229,88161.0,002480
231,2016-12-14,10.497,10.458,10.637,10.089,48232.0,002480
232,2016-12-15,10.458,10.308,10.607,10.129,58617.0,002480
233,2016-12-16,10.348,10.786,10.826,10.219,73334.0,002480
234,2016-12-19,10.667,10.507,10.796,10.408,77421.0,002480
235,2016-12-20,10.507,10.338,10.557,10.278,45695.0,002480
236,2016-12-21,10.358,10.438,10.527,10.298,46071.0,002480
237,2016-12-22,10.448,10.627,10.756,10.378,56762.0,002480
238,2016-12-23,10.557,10.627,10.726,10.527,45790.0,002480
239,2016-12-26,10.477,10.905,10.975,10.477,66847.0,002480
240,2016-12-27,10.975,11.333,11.532,10.955,149607.0,002480
241,2016-12-28,11.254,11.104,11.343,10.895,98753.0,002480
242,2016-12-29,11.104,11.164,11.244,11.015,40435.0,002480
243,2016-12-30,11.204,11.293,11.413,11.084,81549.0,002480
244,2017-01-03,11.313,11.154,11.353,11.094,43178.0,002480
245,2017-01-04,11.144,11.074,11.194,10.995,64003.0,002480
246,2017-01-05,11.074,11.114,11.114,11.005,36157.0,002480
247,2017-01-06,11.114,10.786,11.164,10.746,57006.0,002480
248,2017-01-09,10.766,10.846,10.905,10.736,29205.0,002480
249,2017-01-10,10.875,10.776,10.995,10.766,31067.0,002480
250,2017-01-11,10.746,10.547,10.875,10.547,29454.0,002480
251,2017-01-12,10.607,10.368,10.607,10.278,47109.0,002480
252,2017-01-13,10.368,10.259,10.567,10.199,43134.0,002480
253,2017-01-16,10.189,10.259,10.497,9.99,97314.0,002480
254,2017-01-17,10.209,10.657,10.676,10.159,92774.0,002480
255,2017-01-18,10.637,10.537,10.637,10.458,40136.0,002480
256,2017-01-19,10.458,10.388,10.537,10.328,25584.0,002480
257,2017-01-20,10.298,10.408,10.547,10.269,35442.0,002480
258,2017-01-23,10.418,10.497,10.647,10.388,31515.0,002480
259,2017-01-24,10.627,10.358,10.627,10.278,44675.0,002480
260,2017-01-25,10.308,10.448,10.448,10.259,21571.0,002480
261,2017-01-26,10.497,10.547,10.597,10.458,24166.0,002480
262,2017-02-03,10.567,10.487,10.647,10.468,15750.0,002480
263,2017-02-06,10.487,10.746,10.796,10.487,63531.0,002480
264,2017-02-07,10.736,10.846,10.935,10.667,39120.0,002480
265,2017-02-08,10.786,10.836,10.875,10.657,30836.0,002480
266,2017-02-09,10.856,10.836,10.965,10.726,31707.0,002480
267,2017-02-10,10.816,10.816,11.005,10.796,46459.0,002480
268,2017-02-13,10.856,10.716,10.935,10.686,63893.0,002480
269,2017-02-14,10.706,10.597,10.736,10.547,44885.0,002480
270,2017-02-15,10.567,10.458,10.627,10.418,54289.0,002480
271,2017-02-16,10.398,10.418,10.517,10.378,43429.0,002480
272,2017-02-17,10.428,10.487,10.497,10.298,51798.0,002480
273,2017-02-20,10.497,10.418,10.547,10.348,54597.0,002480
274,2017-02-21,10.428,10.537,10.567,10.358,69163.0,002480
275,2017-02-22,10.537,10.527,10.557,10.438,54755.0,002480
276,2017-02-23,10.537,10.348,10.537,10.259,73019.0,002480
277,2017-02-24,10.388,10.378,10.428,10.278,54904.0,002480
278,2017-02-27,10.378,10.428,10.448,10.308,63624.0,002480
279,2017-02-28,10.398,10.527,10.567,10.378,55966.0,002480
280,2017-03-01,10.537,10.597,10.676,10.468,78230.0,002480
281,2017-03-02,10.527,10.487,10.627,10.468,73419.0,002480
282,2017-03-03,10.487,10.497,10.537,10.328,43069.0,002480
283,2017-03-06,10.517,10.497,10.537,10.408,57350.0,002480
284,2017-03-07,10.497,10.428,10.507,10.368,65092.0,002480
285,2017-03-08,10.428,10.139,10.468,10.139,102613.0,002480
286,2017-03-09,10.109,10.01,10.199,9.97,68757.0,002480
287,2017-03-10,10.02,10.01,10.05,9.93,57927.0,002480
288,2017-03-13,10.01,10.04,10.07,9.93,55746.0,002480
289,2017-03-14,10.05,10.06,10.06,10.01,33285.0,002480
290,2017-03-15,10.05,10.01,10.06,9.99,25558.0,002480
291,2017-03-16,10.01,10.159,10.169,10.01,61852.0,002480
292,2017-03-17,10.169,10.05,10.169,10.03,37805.0,002480
293,2017-03-20,10.06,10.209,10.229,10.06,55088.0,002480
294,2017-03-21,10.209,10.149,10.239,10.139,35575.0,002480
295,2017-03-22,10.119,10.239,10.288,10.07,72097.0,002480
296,2017-03-23,10.209,10.159,10.278,10.079,61738.0,002480
297,2017-03-24,10.159,10.497,10.567,10.109,170094.0,002480
298,2017-03-27,10.547,10.159,10.547,10.139,157745.0,002480
299,2017-03-28,10.179,10.159,10.308,10.109,83427.0,002480
300,2017-03-29,10.159,10.079,10.278,10.03,63428.0,002480
301,2017-03-30,10.06,10.04,10.239,9.96,84346.0,002480
302,2017-03-31,10.06,10.0,10.099,9.771,62921.0,002480
303,2017-04-05,10.07,10.05,10.07,9.91,79129.0,002480
304,2017-04-06,10.04,10.368,10.935,9.95,216788.0,002480
305,2017-04-07,10.209,10.278,10.388,10.129,116564.0,002480
306,2017-04-10,10.259,10.219,10.378,10.179,83606.0,002480
307,2017-04-11,10.229,10.418,10.418,10.159,92779.0,002480
308,2017-04-12,10.418,10.378,10.537,10.288,94967.0,002480
309,2017-04-13,10.338,10.269,10.418,10.249,58924.0,002480
310,2017-04-14,10.259,10.01,10.308,9.96,79078.0,002480
311,2017-04-17,10.06,9.9,10.119,9.841,59364.0,002480
312,2017-04-18,9.871,9.701,9.95,9.632,54401.0,002480
313,2017-04-19,9.662,9.492,9.662,9.194,74467.0,002480
314,2017-04-20,9.502,9.293,9.552,9.244,70257.0,002480
315,2017-04-21,9.323,9.144,9.363,9.084,54059.0,002480
316,2017-04-24,9.134,9.045,9.194,8.955,41637.0,002480
317,2017-04-25,9.065,9.075,9.144,9.005,46777.0,002480
318,2017-04-26,9.094,8.905,9.114,8.905,39281.0,002480
319,2017-04-27,8.915,8.885,8.955,8.627,61685.0,002480
320,2017-04-28,8.856,9.104,9.134,8.836,35835.0,002480
321,2017-05-02,9.094,9.005,9.094,8.856,23557.0,002480
322,2017-05-03,9.104,8.895,9.164,8.836,34891.0,002480
323,2017-05-04,8.895,8.836,8.955,8.786,26269.0,002480
324,2017-05-05,8.816,8.657,8.836,8.637,37524.0,002480
325,2017-05-08,8.647,8.358,8.686,8.358,52129.0,002480
326,2017-05-09,8.338,8.428,8.507,8.279,38911.0,002480
327,2017-05-10,8.428,8.259,8.627,8.259,30464.0,002480
328,2017-05-11,8.268,8.029,8.348,7.81,48900.0,002480
329,2017-05-12,7.999,7.85,8.019,7.83,38362.0,002480
330,2017-05-15,7.87,7.83,7.929,7.81,30748.0,002480
331,2017-05-16,7.88,8.239,8.528,7.8,78463.0,002480
332,2017-05-17,8.239,8.159,8.239,8.099,49214.0,002480
333,2017-05-18,8.129,8.039,8.189,8.029,36706.0,002480
334,2017-05-19,8.089,8.029,8.189,7.959,27115.0,002480
335,2017-05-22,8.029,8.249,8.438,7.979,89072.0,002480
336,2017-05-23,8.159,7.8,8.249,7.62,65516.0,002480
337,2017-05-24,7.7,8.039,8.039,7.401,34295.0,002480
338,2017-05-25,8.109,8.119,8.278,8.039,68150.0,002480
339,2017-05-26,8.009,7.909,8.089,7.899,54624.0,002480
340,2017-05-31,7.939,8.139,8.169,7.899,82475.0,002480
341,2017-06-01,8.069,7.87,8.139,7.87,43044.0,002480
342,2017-06-02,7.76,7.88,7.919,7.57,60704.0,002480
343,2017-06-05,7.86,7.88,7.999,7.79,32752.0,002480
344,2017-06-06,7.88,7.939,7.949,7.79,24292.0,002480
345,2017-06-07,7.919,8.159,8.239,7.889,69551.0,002480
346,2017-06-08,8.159,8.199,8.239,8.109,58458.0,002480
347,2017-06-09,8.189,8.139,8.189,8.069,21143.0,002480
348,2017-06-12,8.109,7.889,8.109,7.82,32634.0,002480
349,2017-06-13,7.87,7.979,8.029,7.83,28772.0,002480
350,2017-06-14,7.979,8.039,8.069,7.85,42678.0,002480
351,2017-06-15,8.159,8.278,8.338,8.079,110662.0,002480
352,2017-06-16,8.189,8.159,8.229,8.089,58414.0,002480
353,2017-06-19,8.518,8.578,8.977,8.478,266224.0,002480
354,2017-06-20,8.388,8.458,8.657,8.378,163420.0,002480
355,2017-06-21,8.378,8.268,8.428,8.169,116611.0,002480
356,2017-06-22,8.259,8.119,8.328,8.119,75327.0,002480
357,2017-06-23,8.099,7.929,8.159,7.73,86129.0,002480
358,2017-06-26,7.929,7.979,8.069,7.84,47024.0,002480
359,2017-06-27,7.979,8.019,8.049,7.949,39792.0,002480
360,2017-06-28,8.019,7.88,8.029,7.83,35636.0,002480
361,2017-06-29,7.899,7.909,7.939,7.85,35717.0,002480
362,2017-06-30,7.86,7.909,7.949,7.84,26571.0,002480
363,2017-07-03,7.939,7.919,7.959,7.86,29385.0,002480
364,2017-07-04,7.939,7.999,8.029,7.919,36701.0,002480
365,2017-07-05,7.979,8.189,8.268,7.959,97120.0,002480
366,2017-07-06,8.159,8.199,8.229,8.089,43837.0,002480
367,2017-07-07,8.169,8.169,8.189,8.089,33072.0,002480
368,2017-07-10,8.169,7.979,8.169,7.969,45698.0,002480
369,2017-07-11,7.949,7.87,8.039,7.86,32392.0,002480
370,2017-07-12,7.899,7.88,7.899,7.8,37223.0,002480
371,2017-07-13,7.889,7.939,8.039,7.83,35904.0,002480
372,2017-07-14,7.999,7.84,7.999,7.78,51094.0,002480
373,2017-07-17,7.78,7.391,7.81,7.281,62272.0,002480
374,2017-07-18,7.401,7.481,7.5,7.301,40913.0,002480
375,2017-07-19,7.431,7.51,7.52,7.201,59720.0,002480
376,2017-07-20,7.461,7.471,7.53,7.431,32719.0,002480
377,2017-07-21,7.471,7.51,7.53,7.441,19840.0,002480
378,2017-07-24,7.5,7.52,7.53,7.361,15990.0,002480
379,2017-07-25,7.55,7.491,7.57,7.461,16434.0,002480
380,2017-07-26,7.481,7.411,7.491,7.371,25008.0,002480
381,2017-07-27,7.431,7.52,7.56,7.371,29835.0,002480
382,2017-07-28,7.54,7.51,7.7,7.491,36502.0,002480
383,2017-07-31,7.51,7.451,7.57,7.431,47982.0,002480
384,2017-08-01,7.51,7.461,7.54,7.381,44081.0,002480
385,2017-08-02,7.461,7.421,7.471,7.371,41385.0,002480
386,2017-08-03,7.411,7.55,7.55,7.381,61755.0,002480
387,2017-08-04,7.53,7.6,7.71,7.51,53236.0,002480
388,2017-08-07,7.62,7.67,7.71,7.56,37634.0,002480
389,2017-08-08,7.66,7.959,7.979,7.65,76364.0,002480
390,2017-08-09,7.989,7.949,8.109,7.82,75750.0,002480
391,2017-08-10,7.889,7.78,7.999,7.75,38721.0,002480
392,2017-08-11,7.78,7.58,7.83,7.57,41021.0,002480
393,2017-08-14,7.56,7.73,7.84,7.56,45481.0,002480
394,2017-08-15,7.73,7.74,7.8,7.7,35358.0,002480
395,2017-08-16,7.76,7.75,7.77,7.66,34213.0,002480
396,2017-08-17,7.75,7.81,7.81,7.7,52078.0,002480
397,2017-08-18,7.78,7.73,7.79,7.69,42899.0,002480
398,2017-08-21,7.71,7.73,7.75,7.65,68543.0,002480
399,2017-08-22,7.74,7.81,7.83,7.67,54867.0,002480
400,2017-08-23,7.8,7.949,8.009,7.78,103361.0,002480
401,2017-08-24,7.919,7.73,7.929,7.73,61849.0,002480
402,2017-08-25,7.66,7.74,7.76,7.491,55106.0,002480
403,2017-08-28,7.73,7.75,7.77,7.66,42620.0,002480
404,2017-08-29,7.76,7.77,7.959,7.75,56291.0,002480
405,2017-08-30,7.82,7.7,7.85,7.67,44952.0,002480
406,2017-08-31,7.68,7.65,7.73,7.59,57484.0,002480
407,2017-09-01,7.62,7.61,7.64,7.56,52544.0,002480
408,2017-09-04,7.59,7.56,7.6,7.451,61676.0,002480
409,2017-09-05,7.53,7.6,7.6,7.51,35814.0,002480
410,2017-09-06,7.58,7.59,7.61,7.53,38425.0,002480
411,2017-09-07,7.59,7.61,7.7,7.58,60161.0,002480
412,2017-09-08,7.59,7.61,7.66,7.55,33911.0,002480
413,2017-09-11,7.58,7.68,7.69,7.58,38820.0,002480
414,2017-09-12,7.69,7.78,7.969,7.64,98211.0,002480
415,2017-09-13,7.78,7.73,7.83,7.68,48316.0,002480
416,2017-09-14,7.75,7.71,7.76,7.65,44256.0,002480
417,2017-09-15,7.68,8.179,8.249,7.54,229525.0,002480
418,2017-09-18,8.009,8.428,8.568,7.929,349525.0,002480
419,2017-09-19,8.348,8.278,8.428,8.099,154147.0,002480
420,2017-09-20,8.189,8.338,8.368,8.129,99897.0,002480
421,2017-09-21,8.278,8.099,8.278,8.099,78847.0,002480
422,2017-09-22,8.089,8.129,8.179,8.009,51287.0,002480
423,2017-09-25,8.079,7.85,8.159,7.85,76043.0,002480
424,2017-09-26,7.78,7.88,7.919,7.77,32725.0,002480
425,2017-09-27,7.889,7.889,7.959,7.889,31400.0,002480
426,2017-09-28,7.899,7.77,7.899,7.75,55470.0,002480
427,2017-09-29,7.81,7.83,7.889,7.76,44480.0,002480
428,2017-10-09,7.889,7.929,7.969,7.88,37531.0,002480
429,2017-10-10,7.959,8.229,8.259,7.929,118280.0,002480
430,2017-10-11,8.268,8.179,8.358,8.119,82654.0,002480
431,2017-10-12,8.169,8.139,8.268,8.089,49378.0,002480
432,2017-10-13,8.179,8.139,8.199,8.099,33911.0,002480
433,2017-10-16,8.139,7.88,8.159,7.85,61459.0,002480
434,2017-10-17,7.88,7.909,7.919,7.81,29311.0,002480
435,2017-10-18,7.909,7.87,7.969,7.86,28047.0,002480
436,2017-10-19,7.88,7.68,7.919,7.65,51454.0,002480
437,2017-10-20,7.72,7.8,7.8,7.62,36242.0,002480
438,2017-10-23,7.79,8.179,8.179,7.7,34517.0,002480
439,2017-10-24,8.278,8.039,8.278,7.949,79179.0,002480
440,2017-10-25,8.009,8.009,8.049,7.929,36115.0,002480
441,2017-10-26,7.979,8.119,8.149,7.949,84809.0,002480
442,2017-10-27,8.079,8.009,8.089,7.989,51960.0,002480
443,2017-10-30,8.089,8.099,8.219,7.85,94174.0,002480
444,2017-10-31,7.989,8.338,8.338,7.989,157874.0,002480
445,2017-11-01,8.278,8.259,8.408,8.189,95363.0,002480
446,2017-11-02,8.239,8.249,8.328,8.099,104454.0,002480
447,2017-11-03,8.259,8.318,8.398,8.169,112271.0,002480
448,2017-11-06,8.259,8.239,8.348,8.189,74904.0,002480
449,2017-11-07,8.239,8.338,8.338,8.189,74271.0,002480
450,2017-11-08,8.348,8.298,8.528,8.278,164907.0,002480
451,2017-11-09,8.249,8.229,8.288,8.189,58784.0,002480
452,2017-11-10,8.229,8.239,8.278,8.139,65344.0,002480
453,2017-11-13,8.179,8.368,8.548,8.179,107332.0,002480
454,2017-11-14,8.398,8.338,8.428,8.298,50858.0,002480
455,2017-11-15,8.338,8.209,8.408,8.209,50558.0,002480
456,2017-11-16,8.229,8.568,9.027,8.209,206250.0,002480
457,2017-11-17,8.518,8.598,8.827,8.438,177642.0,002480
458,2017-11-20,8.588,8.957,9.027,8.518,204081.0,002480
459,2017-11-21,8.827,8.987,9.226,8.827,196047.0,002480
460,2017-11-22,9.007,8.937,9.146,8.827,116817.0,002480
461,2017-11-23,8.947,8.667,8.977,8.657,113293.0,002480
462,2017-11-24,8.608,8.667,8.737,8.528,73944.0,002480
463,2017-11-27,8.687,8.498,8.737,8.438,84134.0,002480
464,2017-11-28,8.498,8.568,8.578,8.298,76850.0,002480
465,2017-11-29,8.518,8.498,8.598,8.378,44587.0,002480
466,2017-11-30,8.478,8.378,8.558,8.378,48902.0,002480
467,2017-12-01,8.378,8.368,8.458,8.338,33746.0,002480
468,2017-12-04,8.378,8.348,8.528,8.298,49449.0,002480
469,2017-12-05,8.298,8.059,8.388,7.929,91681.0,002480
470,2017-12-06,8.049,8.079,8.129,7.939,57005.0,002480
471,2017-12-07,8.069,8.069,8.129,8.029,22886.0,002480
472,2017-12-08,8.089,8.079,8.129,8.009,39119.0,002480
473,2017-12-11,8.039,8.059,8.099,8.029,33957.0,002480
474,2017-12-12,8.079,7.889,8.129,7.889,46292.0,002480
475,2017-12-13,7.87,7.83,7.87,7.75,50110.0,002480
476,2017-12-14,7.76,7.76,7.86,7.68,38277.0,002480
477,2017-12-15,7.75,7.83,7.84,7.72,28347.0,002480
478,2017-12-18,7.81,7.67,7.86,7.65,32065.0,002480
479,2017-12-19,7.7,7.73,7.74,7.62,43394.0,002480
480,2017-12-20,7.72,7.55,7.72,7.55,27472.0,002480
481,2017-12-21,7.381,7.51,7.61,7.381,71990.0,002480
482,2017-12-22,7.53,7.271,7.54,6.992,140597.0,002480
483,2017-12-25,7.231,7.151,7.271,6.992,75512.0,002480
484,2017-12-26,7.092,7.082,7.112,6.992,33986.0,002480
485,2017-12-27,7.052,7.102,7.201,7.042,35142.0,002480
486,2017-12-28,7.131,7.181,7.221,7.082,39138.0,002480
487,2017-12-29,7.141,7.181,7.221,7.062,43032.0,002480
488,2018-01-02,7.141,7.191,7.241,7.141,31824.0,002480
489,2018-01-03,7.181,7.58,7.59,7.181,81493.0,002480
490,2018-01-04,7.411,7.441,7.52,7.311,132111.0,002480
491,2018-01-05,7.401,7.371,7.431,7.331,44707.0,002480
492,2018-01-08,7.311,7.241,7.341,7.191,52412.0,002480
493,2018-01-09,7.241,7.271,7.301,7.201,27558.0,002480
494,2018-01-10,7.271,7.281,7.321,7.171,40937.0,002480
495,2018-01-11,7.261,7.331,7.341,7.201,34020.0,002480
496,2018-01-12,7.311,7.391,7.58,7.191,49038.0,002480
497,2018-01-15,7.341,7.151,7.371,7.102,46170.0,002480
498,2018-01-16,7.191,7.161,7.211,7.112,29409.0,002480
499,2018-01-17,7.161,7.151,7.221,7.052,33397.0,002480
500,2018-01-18,7.251,7.102,7.251,7.102,22107.0,002480
501,2018-01-19,7.062,7.121,7.161,7.052,21993.0,002480
502,2018-01-22,7.161,7.131,7.161,7.072,23769.0,002480
503,2018-01-23,7.141,7.171,7.181,7.112,23030.0,002480
504,2018-01-24,7.191,7.241,7.291,7.191,27121.0,002480
505,2018-01-25,7.231,7.251,7.251,7.161,28180.0,002480
506,2018-01-26,7.221,7.102,7.251,7.062,36757.0,002480
507,2018-01-29,7.062,7.032,7.131,7.012,26820.0,002480
508,2018-01-30,7.012,6.962,7.072,6.952,21128.0,002480
509,2018-01-31,6.922,6.683,6.922,6.403,81674.0,002480
510,2018-02-01,6.633,6.174,6.633,6.154,87773.0,002480
511,2018-02-02,6.174,6.214,6.304,5.925,41229.0,002480
512,2018-02-05,6.234,6.543,6.573,6.104,66825.0,002480
513,2018-02-06,6.403,6.324,6.443,5.895,73549.0,002480
514,2018-02-07,6.334,6.344,6.413,6.294,50190.0,002480
515,2018-02-08,6.383,6.503,6.573,6.284,43701.0,002480
516,2018-02-09,6.314,6.453,6.533,6.294,49568.0,002480
517,2018-02-12,6.403,6.513,6.633,6.403,27313.0,002480
518,2018-02-13,6.553,6.573,6.643,6.523,33323.0,002480
519,2018-02-14,6.573,6.852,6.872,6.004,48361.0,002480
520,2018-02-22,6.852,6.822,6.882,6.762,29869.0,002480
521,2018-02-23,6.792,6.822,6.852,6.723,26331.0,002480
522,2018-02-26,6.822,6.782,6.852,6.713,44024.0,002480
523,2018-02-27,6.812,6.683,6.812,6.643,24665.0,002480
524,2018-02-28,6.683,6.792,6.802,6.473,81267.0,002480
525,2018-03-01,6.683,6.782,6.902,6.633,84006.0,002480
526,2018-03-02,6.663,6.703,6.812,6.653,26384.0,002480
527,2018-03-05,6.683,6.802,6.832,6.663,42870.0,002480
528,2018-03-06,6.812,6.802,6.842,6.752,27063.0,002480
529,2018-03-07,6.772,6.693,6.782,6.663,25046.0,002480
530,2018-03-08,6.673,6.693,6.752,6.663,17647.0,002480
531,2018-03-09,6.703,6.723,6.733,6.593,31075.0,002480
532,2018-03-12,6.723,6.802,6.812,6.693,40477.0,002480
533,2018-03-13,6.782,6.852,7.012,6.772,102465.0,002480
534,2018-03-14,6.862,7.082,7.131,6.792,105457.0,002480
535,2018-03-15,7.082,7.191,7.271,7.022,103087.0,002480
536,2018-03-16,7.231,7.131,7.251,7.121,58551.0,002480
537,2018-03-19,7.121,7.411,7.441,7.112,87825.0,002480
538,2018-03-20,7.491,7.381,7.55,7.361,73971.0,002480
539,2018-03-21,7.351,7.68,7.74,7.341,96692.0,002480
540,2018-03-22,7.68,7.7,7.81,7.59,60876.0,002480
541,2018-03-23,7.6,7.351,7.6,7.161,105842.0,002480
542,2018-03-26,7.191,7.351,7.351,7.052,41222.0,002480
543,2018-03-27,7.391,7.421,7.71,7.391,46683.0,002480
544,2018-03-28,7.311,7.261,7.56,7.201,45047.0,002480
545,2018-03-29,7.281,7.341,7.401,7.241,29023.0,002480
546,2018-03-30,7.391,7.451,7.56,7.381,31307.0,002480
547,2018-04-02,7.52,7.481,7.59,7.451,32176.0,002480
548,2018-04-03,7.321,7.54,7.54,7.301,47604.0,002480
549,2018-04-04,7.57,7.889,8.089,7.55,103337.0,002480
550,2018-04-23,7.979,7.331,8.278,7.112,122050.0,002480
551,2018-04-24,7.311,7.351,7.411,7.072,47744.0,002480
552,2018-04-25,7.291,7.211,7.341,7.191,30170.0,002480
553,2018-04-26,7.211,7.052,7.301,7.032,38552.0,002480
554,2018-04-27,7.131,7.092,7.171,7.022,25519.0,002480
555,2018-05-02,7.181,7.121,7.201,7.092,18018.0,002480
556,2018-05-03,7.181,7.131,7.191,7.072,20912.0,002480
557,2018-05-04,7.151,7.141,7.171,7.112,13247.0,002480
558,2018-05-07,7.231,7.211,7.261,7.141,23447.0,002480
559,2018-05-08,7.221,7.381,7.411,7.112,45459.0,002480
560,2018-05-09,7.331,7.491,7.56,7.331,48204.0,002480
561,2018-05-10,7.471,7.54,7.67,7.461,42618.0,002480
562,2018-05-11,7.53,7.441,7.66,7.421,24789.0,002480
563,2018-05-14,7.401,7.291,7.441,7.241,24111.0,002480
564,2018-05-15,7.291,7.321,7.391,7.251,24251.0,002480
565,2018-05-16,7.271,7.59,7.929,7.231,68627.0,002480
566,2018-05-17,7.6,7.481,7.6,7.431,28885.0,002480
567,2018-05-18,7.53,7.461,7.56,7.401,16906.0,002480
568,2018-05-21,7.481,7.8,7.87,7.471,79000.0,002480
569,2018-05-22,7.78,7.76,7.84,7.7,39758.0,002480
570,2018-05-23,7.78,7.72,7.81,7.66,40347.0,002480
571,2018-05-24,7.78,7.88,8.139,7.64,102944.0,002480
572,2018-05-25,7.74,7.62,7.86,7.61,58969.0,002480
573,2018-05-28,7.67,7.62,7.67,7.52,21358.0,002480
574,2018-05-29,7.6,7.76,7.85,7.59,37118.0,002480
575,2018-05-30,7.65,7.55,7.77,7.53,38876.0,002480
576,2018-05-31,7.66,7.73,7.79,7.57,60545.0,002480
577,2018-06-01,7.71,7.98,7.98,7.7,94562.0,002480
578,2018-06-04,8.01,8.03,8.31,7.98,95572.0,002480
