,date,open,close,high,low,volume,code
236,2016-12-29,29.69,28.6,29.78,28.28,39266.0,000820
237,2016-12-30,28.71,28.9,29.35,28.55,48394.0,000820
238,2017-01-03,29.01,30.98,31.66,29.01,81965.0,000820
239,2017-01-04,31.03,31.49,31.49,30.54,52195.0,000820
240,2017-01-05,31.78,30.91,31.9,30.75,40816.0,000820
241,2017-01-06,31.0,30.97,31.2,30.5,30267.0,000820
242,2017-01-09,30.8,32.17,32.32,30.55,48395.0,000820
243,2017-01-10,32.23,31.8,32.62,31.1,46030.0,000820
244,2017-01-11,31.7,30.34,31.7,30.34,49380.0,000820
245,2017-01-12,30.18,30.14,30.6,28.8,47877.0,000820
246,2017-01-13,29.7,29.1,30.24,29.0,23499.0,000820
247,2017-01-16,29.11,28.2,29.88,27.01,50584.0,000820
248,2017-01-17,28.03,28.88,29.2,28.03,35010.0,000820
249,2017-01-18,28.89,28.69,28.99,27.82,31528.0,000820
250,2017-01-19,28.32,28.4,28.91,28.23,12467.0,000820
251,2017-01-20,28.5,30.49,31.13,28.4,49405.0,000820
252,2017-01-23,30.6,31.01,31.47,30.6,29432.0,000820
253,2017-01-24,31.05,30.52,31.05,30.39,13366.0,000820
254,2017-01-25,30.5,30.25,30.8,30.17,22245.0,000820
255,2017-01-26,30.1,30.74,31.15,30.0,19591.0,000820
256,2017-02-03,30.74,30.6,31.2,30.5,19281.0,000820
257,2017-02-06,30.61,31.17,31.26,30.3,20483.0,000820
258,2017-02-07,31.16,31.07,31.45,30.78,22661.0,000820
259,2017-02-08,31.08,31.08,31.37,30.7,22336.0,000820
260,2017-02-09,31.1,32.84,32.98,31.1,67077.0,000820
261,2017-02-10,33.0,32.0,33.18,31.96,42828.0,000820
262,2017-02-13,32.06,31.92,33.16,31.89,39833.0,000820
263,2017-02-14,31.91,31.7,32.01,31.12,31777.0,000820
264,2017-02-15,31.64,31.21,32.01,31.14,16533.0,000820
265,2017-02-16,31.22,30.95,31.6,30.68,25455.0,000820
266,2017-02-17,30.92,30.28,31.26,30.18,32802.0,000820
267,2017-02-20,30.28,31.24,31.38,29.8,35442.0,000820
268,2017-02-21,31.24,31.37,31.84,31.01,28615.0,000820
269,2017-02-22,31.36,31.05,31.5,30.51,32137.0,000820
270,2017-02-23,31.3,30.73,31.3,30.21,25865.0,000820
271,2017-02-24,30.47,31.49,31.52,30.47,43567.0,000820
272,2017-02-27,31.81,33.05,33.1,31.81,99462.0,000820
273,2017-02-28,33.07,34.47,34.98,33.07,88791.0,000820
274,2017-03-01,34.5,34.36,34.75,34.1,36992.0,000820
275,2017-03-02,34.51,36.49,37.66,34.51,102650.0,000820
276,2017-03-03,37.0,35.76,37.37,35.57,84923.0,000820
277,2017-03-06,35.85,35.89,37.19,35.8,66576.0,000820
278,2017-03-07,36.22,38.1,38.15,35.53,74692.0,000820
279,2017-03-08,38.53,38.61,38.8,37.38,59377.0,000820
280,2017-03-09,38.14,37.52,38.4,37.35,46493.0,000820
281,2017-03-10,37.4,38.25,38.25,36.8,54011.0,000820
282,2017-03-13,38.69,38.1,39.19,37.83,50023.0,000820
283,2017-03-14,37.99,41.91,41.91,37.5,127037.0,000820
284,2017-03-15,41.02,42.58,42.9,41.02,87414.0,000820
285,2017-03-16,42.48,42.62,44.98,42.2,106907.0,000820
286,2017-03-17,43.0,41.88,43.0,41.68,74024.0,000820
287,2017-03-20,41.7,41.15,42.22,41.12,54080.0,000820
288,2017-03-21,41.15,43.21,43.81,40.65,77490.0,000820
289,2017-03-22,43.0,42.7,43.18,42.21,45953.0,000820
290,2017-03-23,42.65,42.75,44.49,42.4,65818.0,000820
291,2017-03-24,42.5,43.42,43.62,42.36,46246.0,000820
292,2017-03-27,43.11,42.33,43.58,42.26,56438.0,000820
293,2017-03-28,42.17,40.4,42.23,40.1,70654.0,000820
294,2017-03-29,40.58,40.41,41.0,39.0,86158.0,000820
295,2017-03-30,40.21,40.8,40.8,39.43,45546.0,000820
296,2017-03-31,40.88,40.89,41.0,40.1,37295.0,000820
297,2017-04-05,41.3,40.2,41.33,39.12,101357.0,000820
298,2017-04-06,40.0,39.56,40.44,38.71,61658.0,000820
299,2017-04-07,39.57,42.7,42.88,39.24,80387.0,000820
300,2017-04-10,42.45,42.49,43.4,41.98,58802.0,000820
301,2017-04-11,42.1,40.48,42.95,38.5,87509.0,000820
302,2017-04-12,41.0,39.82,41.1,39.51,34840.0,000820
303,2017-04-13,40.0,40.45,41.5,39.88,34335.0,000820
304,2017-04-14,40.2,39.55,40.5,39.35,36680.0,000820
305,2017-04-17,39.48,39.26,39.72,38.43,40083.0,000820
306,2017-04-18,39.46,40.04,40.98,39.11,33589.0,000820
307,2017-04-19,39.83,41.14,41.14,39.7,44710.0,000820
308,2017-04-20,41.04,42.1,42.9,41.03,53045.0,000820
309,2017-04-21,42.16,40.9,43.2,40.76,57071.0,000820
310,2017-04-24,40.78,40.94,41.4,40.0,36758.0,000820
311,2017-04-25,40.95,40.15,41.4,40.0,34430.0,000820
312,2017-04-26,40.0,39.25,40.3,39.06,62710.0,000820
313,2017-04-27,38.56,38.3,39.08,37.0,107201.0,000820
314,2017-04-28,38.31,38.92,39.74,38.31,60121.0,000820
315,2017-05-02,38.92,40.24,40.33,38.92,48575.0,000820
316,2017-05-03,40.18,39.91,40.42,39.68,28549.0,000820
317,2017-05-04,39.6,40.3,41.02,39.6,40509.0,000820
318,2017-05-05,40.0,40.22,40.98,40.0,30149.0,000820
319,2017-05-08,40.0,39.01,40.17,38.82,30782.0,000820
320,2017-05-09,38.81,39.18,39.4,38.28,29887.0,000820
321,2017-05-10,39.0,38.95,39.95,38.7,27601.0,000820
322,2017-05-11,38.75,38.7,38.93,37.71,37006.0,000820
323,2017-05-12,38.76,39.13,39.28,38.56,23177.0,000820
324,2017-05-15,39.5,38.98,40.18,38.96,27130.0,000820
325,2017-05-16,38.86,40.6,40.68,38.7,57006.0,000820
326,2017-05-17,40.66,40.57,41.49,40.15,39903.0,000820
327,2017-05-18,40.15,40.0,41.18,39.95,26950.0,000820
328,2017-05-19,40.11,39.7,40.32,38.88,26988.0,000820
329,2017-05-22,39.38,38.77,39.79,38.71,42370.0,000820
330,2017-05-23,38.2,38.33,38.8,37.7,38130.0,000820
331,2017-05-24,38.22,36.97,38.22,36.0,53293.0,000820
332,2017-05-25,35.0,33.27,35.0,33.27,171411.0,000820
333,2017-06-05,35.0,36.04,36.37,34.28,101978.0,000820
334,2017-06-06,36.1,36.17,36.96,35.88,52637.0,000820
335,2017-06-07,36.4,36.5,36.62,35.28,72485.0,000820
336,2017-06-08,36.6,37.9,38.08,36.22,44577.0,000820
337,2017-06-09,37.72,38.2,38.43,37.05,47642.0,000820
338,2017-06-12,38.2,37.75,38.35,37.09,66148.0,000820
339,2017-06-13,37.38,37.0,37.7,36.74,35185.0,000820
340,2017-06-14,36.95,35.8,37.2,35.07,66625.0,000820
341,2017-06-15,35.77,36.84,37.56,35.7,50993.0,000820
342,2017-06-16,37.16,37.24,37.27,36.43,29550.0,000820
343,2017-06-19,37.4,37.75,37.96,37.05,29555.0,000820
344,2017-06-20,37.85,37.81,38.3,37.39,24704.0,000820
345,2017-06-21,37.82,37.49,38.01,37.05,26368.0,000820
346,2017-06-22,37.5,37.47,37.74,37.2,25927.0,000820
347,2017-06-23,37.3,37.9,37.92,36.93,30625.0,000820
348,2017-06-26,38.0,37.89,38.0,37.39,20491.0,000820
349,2017-06-27,38.76,38.64,39.73,38.1,34981.0,000820
350,2017-06-28,38.55,38.19,38.76,38.16,17492.0,000820
351,2017-06-29,38.2,38.0,38.75,37.69,29612.0,000820
352,2017-06-30,37.8,37.98,38.36,37.71,27841.0,000820
353,2017-07-03,38.0,37.88,38.65,37.38,36649.0,000820
354,2017-07-04,38.05,36.6,38.05,36.58,45505.0,000820
355,2017-07-05,36.6,36.78,36.88,36.05,31616.0,000820
356,2017-07-06,36.7,35.93,36.7,35.59,40175.0,000820
357,2017-07-07,35.86,36.12,36.3,35.52,20316.0,000820
358,2017-07-10,35.75,32.68,35.85,32.51,119674.0,000820
359,2017-07-11,31.99,32.53,32.93,30.35,108193.0,000820
360,2017-07-12,32.01,31.9,32.18,31.18,43937.0,000820
361,2017-07-13,31.64,32.18,32.96,31.62,40694.0,000820
362,2017-07-14,32.15,28.96,32.32,28.96,109222.0,000820
363,2018-01-17,26.06,26.06,26.06,26.06,8958.0,000820
364,2018-01-18,23.45,23.45,23.45,23.45,4348.0,000820
365,2018-01-19,21.11,21.36,23.4,21.11,498253.0,000820
366,2018-01-22,20.79,19.57,20.79,19.49,405016.0,000820
367,2018-01-23,19.0,18.61,19.35,18.42,358593.0,000820
368,2018-01-24,18.6,17.79,18.6,17.64,305209.0,000820
369,2018-01-25,17.84,17.3,18.48,17.18,372902.0,000820
370,2018-01-26,17.0,18.27,18.55,16.81,351256.0,000820
371,2018-01-29,17.99,17.36,18.0,17.36,183731.0,000820
372,2018-01-30,17.38,16.4,17.69,16.28,202643.0,000820
373,2018-01-31,15.18,14.76,15.5,14.76,167867.0,000820
374,2018-02-01,14.0,13.43,14.36,13.3,280967.0,000820
375,2018-03-23,14.2,14.77,14.77,14.2,266441.0,000820
376,2018-03-26,15.83,16.25,16.25,15.25,537609.0,000820
377,2018-03-27,17.05,17.88,17.88,16.74,291484.0,000820
378,2018-03-28,19.0,18.24,19.67,18.05,739872.0,000820
379,2018-03-29,18.12,18.25,18.91,17.62,456685.0,000820
380,2018-03-30,18.26,17.95,18.42,17.75,315892.0,000820
381,2018-04-02,17.35,18.75,19.4,17.13,504727.0,000820
382,2018-04-03,18.17,17.83,18.56,17.8,323646.0,000820
383,2018-04-04,17.74,17.49,18.48,17.32,233542.0,000820
384,2018-04-09,17.44,17.23,17.86,17.19,174040.0,000820
385,2018-04-10,17.17,16.05,17.18,15.61,306490.0,000820
386,2018-04-11,16.1,16.11,16.35,15.75,192533.0,000820
387,2018-04-12,16.06,16.02,16.46,15.82,163685.0,000820
388,2018-04-13,16.08,15.41,16.22,15.38,169743.0,000820
389,2018-04-16,14.7,15.0,15.29,14.69,159246.0,000820
390,2018-04-17,15.31,14.33,15.39,14.31,177703.0,000820
391,2018-04-18,14.62,14.56,14.69,14.06,175519.0,000820
392,2018-04-19,15.02,16.02,16.02,15.02,319575.0,000820
393,2018-04-20,16.5,17.02,17.48,16.32,480117.0,000820
394,2018-04-23,16.21,16.54,16.85,15.32,321228.0,000820
395,2018-04-24,16.19,16.36,16.58,15.92,258127.0,000820
396,2018-04-25,16.05,16.67,16.85,15.92,271209.0,000820
397,2018-04-26,16.18,15.38,16.62,15.37,230488.0,000820
398,2018-04-27,15.5,16.92,16.92,15.31,422671.0,000820
399,2018-05-02,16.81,16.35,17.82,16.22,537479.0,000820
400,2018-05-03,16.08,15.0,16.34,14.72,484543.0,000820
401,2018-05-04,14.8,14.9,15.13,14.52,254470.0,000820
402,2018-05-07,14.95,14.98,15.28,14.71,250866.0,000820
403,2018-05-08,15.05,15.28,15.93,14.89,281074.0,000820
404,2018-05-09,15.03,15.13,15.49,14.31,239278.0,000820
405,2018-05-10,15.23,14.96,15.3,14.74,175777.0,000820
406,2018-05-11,14.87,14.42,14.98,14.33,187786.0,000820
407,2018-05-14,14.38,14.08,14.44,14.0,132214.0,000820
408,2018-05-15,14.1,14.41,14.49,14.1,118710.0,000820
409,2018-05-16,14.19,14.02,14.4,13.98,130386.0,000820
410,2018-05-17,14.34,14.16,14.57,14.13,133256.0,000820
411,2018-05-18,13.98,13.68,13.98,13.34,201119.0,000820
412,2018-05-21,13.73,13.81,14.23,13.7,153418.0,000820
413,2018-05-22,13.94,14.19,14.4,13.68,187633.0,000820
414,2018-05-23,14.07,13.81,14.17,13.66,139189.0,000820
415,2018-05-24,13.71,13.14,13.88,13.12,179745.0,000820
416,2018-05-25,13.16,12.39,13.33,12.26,196179.0,000820
417,2018-05-28,12.1,11.15,12.21,11.15,222955.0,000820
418,2018-05-29,10.93,12.27,12.27,10.85,147478.0,000820
419,2018-05-30,12.4,11.72,12.85,11.18,350532.0,000820
420,2018-05-31,11.75,12.08,12.7,11.47,257288.0,000820
421,2018-06-01,12.09,11.54,12.3,11.41,173117.0,000820
422,2018-06-04,11.41,11.13,11.78,11.12,132340.0,000820
423,2018-06-05,10.94,11.34,11.66,10.88,148723.0,000820
424,2018-06-06,11.36,11.66,11.85,11.26,172810.0,000820
425,2018-06-07,12.0,11.29,12.07,11.27,161127.0,000820
426,2018-06-08,11.23,11.36,11.57,11.21,110069.0,000820
427,2018-06-11,11.4,11.05,11.48,10.95,106745.0,000820
428,2018-06-12,11.29,11.94,12.15,11.26,291077.0,000820
429,2018-06-13,11.64,11.22,11.65,11.14,196346.0,000820
430,2018-06-14,11.28,11.3,11.5,11.1,128149.0,000820
431,2018-06-15,11.21,10.85,11.26,10.51,159353.0,000820
432,2018-06-19,10.48,9.77,10.49,9.77,140757.0,000820
433,2018-06-20,9.79,9.61,10.1,9.59,129840.0,000820
434,2018-06-21,9.3,8.65,9.45,8.65,255427.0,000820
435,2018-06-22,8.46,8.5,8.77,8.1,212227.0,000820
436,2018-06-25,8.68,8.5,9.05,8.46,192179.0,000820
437,2018-06-26,8.19,8.68,8.84,8.11,195174.0,000820
438,2018-06-27,8.6,8.39,8.67,8.32,127343.0,000820
439,2018-06-28,8.43,8.2,8.68,8.12,132706.0,000820
440,2018-06-29,8.24,8.42,8.55,7.86,177762.0,000820
441,2018-07-02,8.16,8.53,9.26,8.16,243811.0,000820
442,2018-07-03,8.55,8.73,8.8,8.33,189339.0,000820
443,2018-07-04,8.64,8.53,8.87,8.42,157253.0,000820
444,2018-07-05,8.5,8.17,8.74,8.16,172791.0,000820
445,2018-07-06,8.0,8.12,8.36,7.94,153376.0,000820
446,2018-07-09,8.18,8.25,8.29,7.97,116734.0,000820
447,2018-07-10,8.27,8.1,8.32,8.01,121678.0,000820
448,2018-07-11,8.01,7.32,8.05,7.29,263656.0,000820
449,2018-07-12,7.29,7.6,7.76,7.29,206623.0,000820
450,2018-07-13,7.78,7.63,7.94,7.62,171316.0,000820
451,2018-07-16,7.82,7.72,7.95,7.68,160936.0,000820
452,2018-07-17,7.87,7.77,7.95,7.65,126025.0,000820
453,2018-07-18,7.88,8.55,8.55,7.81,392897.0,000820
454,2018-07-19,8.42,8.06,8.43,7.97,404331.0,000820
455,2018-07-20,7.92,7.76,7.94,7.61,242866.0,000820
456,2018-07-23,7.62,8.39,8.5,7.5,350209.0,000820
457,2018-07-24,8.28,9.23,9.23,8.19,404885.0,000820
458,2018-07-25,9.44,9.18,9.49,8.91,331112.0,000820
459,2018-07-26,9.28,9.36,9.77,9.03,290323.0,000820
460,2018-07-27,9.21,9.02,9.39,9.02,150668.0,000820
461,2018-07-30,9.1,9.04,9.2,8.69,170117.0,000820
462,2018-07-31,8.94,9.09,9.34,8.83,137856.0,000820
463,2018-08-01,9.09,8.83,9.18,8.77,137160.0,000820
464,2018-08-02,8.7,8.23,8.76,8.0,140363.0,000820
465,2018-08-03,8.3,8.75,9.05,8.2,178438.0,000820
466,2018-08-06,8.53,8.53,8.93,8.43,137564.0,000820
467,2018-08-07,8.72,8.77,8.79,8.46,95634.0,000820
468,2018-08-08,8.83,9.03,9.53,8.77,191531.0,000820
469,2018-08-09,9.04,9.37,9.48,8.95,161638.0,000820
470,2018-08-10,9.45,9.67,9.77,9.26,193707.0,000820
471,2018-08-13,9.47,9.61,9.67,9.42,122103.0,000820
472,2018-08-14,9.65,10.21,10.44,9.55,188801.0,000820
473,2018-08-15,10.1,10.4,10.78,10.03,198641.0,000820
474,2018-08-16,10.28,11.37,11.44,10.1,223138.0,000820
475,2018-08-17,11.22,12.17,12.45,11.13,304441.0,000820
