,date,open,close,high,low,volume,code
281,2017-03-02,9.646,9.327,9.673,9.289,36498.0,300320
282,2017-03-03,9.343,9.371,9.448,9.289,14553.0,300320
283,2017-03-06,9.36,9.371,9.437,9.272,20215.0,300320
284,2017-03-07,9.343,9.3,9.393,9.267,14334.0,300320
285,2017-03-08,9.305,9.322,9.365,9.289,10379.0,300320
286,2017-03-09,9.322,9.338,9.393,9.234,11323.0,300320
287,2017-03-10,9.376,9.261,9.376,9.234,15284.0,300320
288,2017-03-13,9.261,9.245,9.278,9.118,15551.0,300320
289,2017-03-14,9.245,9.245,9.343,9.184,15589.0,300320
290,2017-06-30,8.318,8.318,8.318,8.318,9705.0,300320
291,2017-07-03,7.612,8.395,8.798,7.612,119469.0,300320
292,2017-07-04,8.274,8.853,8.98,8.197,74015.0,300320
293,2017-07-05,8.809,8.908,8.969,8.66,40325.0,300320
294,2017-07-06,9.079,9.394,9.443,8.886,67278.0,300320
295,2017-07-07,9.317,9.399,9.482,9.223,22711.0,300320
296,2017-07-10,9.399,9.741,9.874,9.399,49194.0,300320
297,2017-07-11,9.758,9.807,10.028,9.637,37945.0,300320
298,2017-07-12,9.807,9.929,10.017,9.807,26520.0,300320
299,2017-07-13,9.863,9.791,10.012,9.692,34595.0,300320
300,2017-07-14,9.763,9.614,9.923,9.477,29472.0,300320
301,2017-07-17,9.758,9.3,9.763,9.118,29137.0,300320
302,2017-07-18,9.3,9.609,9.703,9.3,22061.0,300320
303,2017-07-19,9.692,9.901,9.978,9.609,26260.0,300320
304,2017-07-20,9.901,10.045,10.127,9.885,23849.0,300320
305,2017-07-21,10.045,10.072,10.205,9.934,19458.0,300320
306,2017-07-24,10.078,10.034,10.188,9.868,26072.0,300320
307,2017-07-25,10.028,9.923,10.1,9.835,8401.0,300320
308,2017-07-26,9.824,10.05,10.1,9.824,16477.0,300320
309,2017-07-27,10.089,10.017,10.089,9.984,12194.0,300320
310,2017-07-28,10.028,9.984,10.122,9.945,7875.0,300320
311,2017-07-31,9.929,10.111,10.161,9.874,14768.0,300320
312,2017-08-01,10.138,10.216,10.304,10.039,21934.0,300320
313,2017-08-02,10.183,10.894,10.993,10.183,45597.0,300320
314,2017-08-03,10.839,11.021,11.087,10.674,39191.0,300320
315,2017-08-04,11.071,10.988,11.247,10.872,19514.0,300320
316,2017-08-07,10.999,10.944,11.065,10.845,13197.0,300320
317,2017-08-08,10.916,10.982,11.142,10.376,23491.0,300320
318,2017-08-09,10.982,11.032,11.137,10.9,11714.0,300320
319,2017-08-10,11.004,11.06,11.098,10.927,10382.0,300320
320,2017-08-11,11.109,10.867,11.109,10.811,10512.0,300320
321,2017-08-14,10.861,11.098,11.198,10.861,14564.0,300320
322,2017-08-15,11.142,10.955,11.192,10.922,17247.0,300320
323,2017-08-16,11.065,10.96,11.065,10.867,14297.0,300320
324,2017-08-17,10.96,11.004,11.027,10.927,9574.0,300320
325,2017-08-18,10.894,10.955,11.032,10.894,13002.0,300320
326,2017-08-21,10.977,11.611,11.722,10.845,52504.0,300320
327,2017-08-22,11.584,11.512,11.688,11.357,29004.0,300320
328,2017-08-23,11.512,11.512,11.584,11.369,17263.0,300320
329,2017-08-24,11.512,11.484,11.567,11.391,18584.0,300320
330,2017-08-25,11.517,11.302,11.517,11.016,25975.0,300320
331,2017-08-28,11.302,11.192,11.418,11.186,27229.0,300320
332,2017-08-29,11.159,11.231,11.324,11.159,14233.0,300320
333,2017-08-30,11.291,11.148,11.308,11.12,17648.0,300320
334,2017-08-31,11.198,11.148,11.335,11.12,28747.0,300320
335,2017-09-01,11.153,11.109,11.291,11.038,17534.0,300320
336,2017-09-04,11.076,11.06,11.082,10.922,18761.0,300320
337,2017-09-05,11.082,11.17,11.302,10.944,26466.0,300320
338,2017-09-06,11.198,11.242,11.324,11.06,18840.0,300320
339,2017-09-07,11.242,11.28,11.324,11.093,21519.0,300320
340,2017-09-08,11.17,11.291,11.352,11.17,15267.0,300320
341,2017-09-11,11.302,11.578,11.611,11.209,24596.0,300320
342,2017-09-12,11.633,11.462,11.633,11.424,37544.0,300320
343,2017-09-13,11.462,11.495,11.578,11.335,20664.0,300320
344,2017-09-14,11.495,11.435,11.556,11.357,10428.0,300320
345,2017-09-15,11.369,11.501,11.517,11.313,11939.0,300320
346,2017-09-18,11.534,11.727,11.887,11.484,37503.0,300320
347,2017-09-19,11.705,12.207,12.301,11.705,33125.0,300320
348,2017-09-20,12.301,12.207,12.725,12.086,47253.0,300320
349,2017-09-21,12.279,12.35,12.461,12.279,20822.0,300320
350,2017-09-22,12.356,12.207,12.461,12.19,13432.0,300320
351,2017-09-25,12.207,12.13,12.604,12.124,26449.0,300320
352,2017-09-26,12.1,12.3,12.66,11.84,46218.0,300320
353,2017-09-27,12.3,12.74,12.77,12.26,44746.0,300320
354,2017-09-28,12.74,12.78,12.93,12.66,41185.0,300320
355,2017-09-29,12.9,12.8,12.94,12.66,31467.0,300320
356,2017-10-09,12.82,12.7,12.98,12.68,54768.0,300320
357,2017-10-10,12.75,12.61,12.78,12.42,29720.0,300320
358,2017-10-11,12.61,12.59,12.7,12.46,38477.0,300320
359,2017-10-12,12.78,13.19,13.22,12.63,88755.0,300320
360,2017-10-13,13.13,13.2,13.36,13.09,42897.0,300320
361,2017-10-16,13.28,13.19,13.36,12.9,45185.0,300320
362,2017-10-17,13.55,13.11,13.55,13.02,58380.0,300320
363,2017-10-18,12.85,12.81,13.16,12.69,44898.0,300320
364,2017-10-19,12.68,12.35,12.89,11.86,47150.0,300320
365,2017-10-20,12.2,12.16,12.45,11.98,40025.0,300320
366,2017-10-23,12.5,12.44,12.88,12.24,55289.0,300320
367,2017-10-24,12.66,12.5,12.74,12.41,28533.0,300320
368,2017-10-25,12.26,12.4,12.69,12.26,39382.0,300320
369,2017-10-26,12.46,12.78,13.0,12.3,65682.0,300320
370,2017-10-27,12.75,12.8,12.96,12.55,61023.0,300320
371,2017-10-30,12.74,12.83,12.9,12.35,47486.0,300320
372,2017-10-31,12.85,12.87,12.92,12.62,43113.0,300320
373,2017-11-01,12.87,13.28,13.3,12.78,54693.0,300320
374,2017-11-02,13.15,12.86,13.22,12.73,47218.0,300320
375,2017-11-03,12.82,12.69,12.86,12.4,41371.0,300320
376,2017-11-06,12.5,12.52,12.7,12.42,23459.0,300320
377,2017-11-07,12.5,12.81,12.85,12.4,32019.0,300320
378,2017-11-08,12.75,12.67,12.79,12.52,31705.0,300320
379,2017-11-09,12.58,12.54,12.62,12.32,22967.0,300320
380,2017-11-10,12.41,12.52,12.66,12.38,25830.0,300320
381,2017-11-13,12.53,12.09,12.65,12.09,58952.0,300320
382,2017-11-14,12.09,12.39,12.41,12.08,38017.0,300320
383,2017-11-15,12.43,12.4,12.44,12.03,34314.0,300320
384,2017-11-16,12.24,12.1,12.29,11.98,28579.0,300320
385,2017-11-17,12.11,11.95,12.15,11.9,26539.0,300320
386,2017-11-20,12.0,12.32,12.32,11.96,32664.0,300320
387,2017-11-21,12.39,12.64,13.18,12.3,50772.0,300320
388,2017-11-22,12.8,12.57,12.8,12.2,26974.0,300320
389,2017-11-30,11.97,12.13,12.6,11.31,42385.0,300320
390,2017-12-01,12.1,11.93,12.25,11.85,26943.0,300320
391,2017-12-04,12.0,12.08,12.2,11.94,49144.0,300320
392,2017-12-05,12.15,12.05,12.38,11.68,31607.0,300320
393,2017-12-06,11.9,12.0,12.08,11.78,21841.0,300320
394,2017-12-07,12.0,12.11,12.17,11.92,23586.0,300320
395,2017-12-08,12.11,12.03,12.17,11.96,14717.0,300320
396,2017-12-11,12.05,12.15,12.17,11.95,26266.0,300320
397,2017-12-12,12.29,11.88,12.29,11.81,15788.0,300320
398,2017-12-13,11.89,12.1,12.1,11.67,26566.0,300320
399,2017-12-14,11.92,12.13,12.18,11.92,28085.0,300320
400,2017-12-15,12.15,12.14,12.19,12.04,17728.0,300320
401,2017-12-18,12.13,12.19,12.21,12.1,20896.0,300320
402,2017-12-19,12.2,12.59,12.6,12.2,43714.0,300320
403,2017-12-20,12.6,12.5,12.74,12.5,16824.0,300320
404,2017-12-21,12.55,12.5,12.57,12.4,16916.0,300320
405,2017-12-22,12.5,12.6,12.77,12.5,45438.0,300320
406,2017-12-25,12.66,12.58,12.76,12.4,28102.0,300320
407,2017-12-26,12.58,12.31,12.58,12.28,31099.0,300320
408,2017-12-27,12.31,12.35,12.61,12.25,30092.0,300320
409,2017-12-28,12.3,12.12,12.43,12.11,20227.0,300320
410,2017-12-29,11.9,12.9,12.96,11.9,60437.0,300320
411,2018-01-02,12.99,12.94,13.25,12.8,37243.0,300320
412,2018-01-03,12.94,13.19,13.44,12.88,45447.0,300320
413,2018-01-04,13.47,13.54,13.67,13.2,88515.0,300320
414,2018-01-05,13.59,13.55,13.6,13.25,78326.0,300320
415,2018-01-08,13.87,13.49,13.87,12.7,109119.0,300320
416,2018-01-09,13.35,13.05,13.4,12.82,55470.0,300320
417,2018-01-10,12.9,12.79,13.04,12.5,43407.0,300320
418,2018-01-11,12.75,12.6,12.83,12.41,30504.0,300320
419,2018-01-12,12.48,13.1,13.14,12.48,87882.0,300320
420,2018-01-15,13.1,12.35,13.1,12.23,47142.0,300320
421,2018-01-16,12.41,12.06,12.5,12.0,30996.0,300320
422,2018-01-17,12.06,11.35,12.16,11.1,48767.0,300320
423,2018-01-18,11.45,11.74,11.74,11.3,17199.0,300320
424,2018-01-19,11.7,11.58,11.74,11.31,22380.0,300320
425,2018-01-22,11.49,11.51,11.65,11.16,27744.0,300320
426,2018-01-23,11.52,11.45,11.58,11.23,25429.0,300320
427,2018-01-24,11.35,11.26,11.48,11.14,48620.0,300320
428,2018-01-25,11.25,11.01,11.32,11.01,54126.0,300320
429,2018-01-26,11.01,9.91,11.01,9.91,144178.0,300320
430,2018-01-29,9.33,9.0,9.33,8.92,425120.0,300320
431,2018-01-30,8.99,8.41,8.99,8.27,308030.0,300320
432,2018-01-31,8.37,8.23,8.47,8.01,159575.0,300320
433,2018-02-01,8.11,7.86,8.25,7.75,136415.0,300320
434,2018-02-02,7.93,7.93,8.12,7.69,88714.0,300320
435,2018-02-05,7.8,8.08,8.14,7.79,84266.0,300320
436,2018-02-06,7.9,7.27,8.07,7.27,162673.0,300320
437,2018-02-07,7.47,7.36,7.69,6.8,183695.0,300320
438,2018-02-08,7.28,7.6,7.67,7.26,114515.0,300320
439,2018-02-09,7.38,7.4,7.56,7.2,90425.0,300320
440,2018-02-12,7.49,7.59,7.71,7.43,75677.0,300320
441,2018-02-13,7.64,7.74,7.91,7.64,75392.0,300320
442,2018-02-14,7.7,7.7,7.78,7.59,51795.0,300320
443,2018-02-22,7.71,7.87,7.9,7.71,39072.0,300320
444,2018-02-23,7.93,7.76,7.93,7.67,55856.0,300320
445,2018-02-26,7.83,8.0,8.18,7.7,123452.0,300320
446,2018-02-27,8.01,7.96,8.18,7.92,104031.0,300320
447,2018-02-28,7.93,7.96,7.98,7.79,66633.0,300320
448,2018-03-01,7.81,8.15,8.27,7.81,108228.0,300320
449,2018-03-02,8.08,8.05,8.26,8.02,88622.0,300320
450,2018-03-05,8.15,8.14,8.19,7.96,56321.0,300320
451,2018-03-06,8.14,8.22,8.26,8.07,84783.0,300320
452,2018-03-07,8.25,8.11,8.25,8.07,52236.0,300320
453,2018-03-08,8.09,8.08,8.11,8.03,47916.0,300320
454,2018-03-09,8.09,8.27,8.4,8.07,99011.0,300320
455,2018-03-12,8.37,8.45,8.51,8.31,87572.0,300320
456,2018-03-13,8.46,8.3,8.57,8.3,81492.0,300320
457,2018-03-14,8.3,8.19,8.37,8.14,60054.0,300320
458,2018-03-15,8.15,8.11,8.22,7.92,67240.0,300320
459,2018-03-16,8.05,8.01,8.15,7.98,55241.0,300320
460,2018-03-19,8.0,7.88,8.07,7.87,68664.0,300320
461,2018-03-20,7.79,7.93,8.0,7.75,55266.0,300320
462,2018-03-21,7.9,7.81,8.02,7.8,64177.0,300320
463,2018-03-22,7.8,7.59,7.9,7.57,59021.0,300320
464,2018-03-23,7.15,6.87,7.35,6.83,104398.0,300320
465,2018-03-26,6.8,6.98,7.01,6.62,68857.0,300320
466,2018-03-27,7.07,7.35,7.35,7.04,100608.0,300320
467,2018-03-28,7.18,7.17,7.38,7.15,66578.0,300320
468,2018-03-29,7.22,7.31,7.37,7.16,57695.0,300320
469,2018-03-30,7.34,7.38,7.44,7.29,73652.0,300320
470,2018-04-02,7.48,7.46,7.75,7.41,91843.0,300320
471,2018-04-03,7.3,7.43,7.45,7.25,56840.0,300320
472,2018-04-04,7.48,7.4,7.68,7.38,59540.0,300320
473,2018-04-09,7.3,7.38,7.47,7.29,42595.0,300320
474,2018-04-10,7.39,7.54,7.59,7.39,53266.0,300320
475,2018-04-11,7.59,7.61,7.69,7.57,45261.0,300320
476,2018-04-12,7.61,7.5,7.65,7.5,35284.0,300320
477,2018-04-13,7.58,7.5,7.6,7.43,44361.0,300320
478,2018-04-16,7.43,7.44,7.58,7.4,38901.0,300320
479,2018-04-17,7.46,7.21,7.53,7.17,44990.0,300320
480,2018-04-18,7.25,7.2,7.33,7.01,56679.0,300320
481,2018-04-19,7.14,7.43,7.46,7.14,46572.0,300320
482,2018-04-20,7.41,7.14,7.45,7.08,55333.0,300320
483,2018-04-23,7.04,6.94,7.2,6.9,48432.0,300320
484,2018-04-24,6.91,7.15,7.15,6.91,40965.0,300320
485,2018-04-25,7.1,7.18,7.2,7.04,30694.0,300320
486,2018-04-26,7.25,6.97,7.26,6.87,43257.0,300320
487,2018-04-27,7.07,6.88,7.08,6.75,70050.0,300320
488,2018-05-02,6.94,6.81,7.05,6.75,56573.0,300320
489,2018-05-03,6.84,6.89,7.05,6.62,112800.0,300320
490,2018-05-04,6.89,6.87,6.97,6.81,42666.0,300320
491,2018-05-07,6.88,7.0,7.01,6.85,51542.0,300320
492,2018-05-08,7.12,6.99,7.12,6.94,44166.0,300320
493,2018-05-09,6.96,6.91,7.0,6.85,46820.0,300320
494,2018-05-10,6.93,7.18,7.18,6.89,63128.0,300320
495,2018-05-11,7.16,7.23,7.28,7.07,89379.0,300320
496,2018-05-14,7.19,7.29,7.34,7.13,70054.0,300320
497,2018-05-15,7.52,7.39,7.77,7.34,91541.0,300320
498,2018-05-16,7.22,7.2,7.31,7.17,61691.0,300320
499,2018-05-17,7.2,7.17,7.24,7.09,42098.0,300320
500,2018-05-18,7.18,7.2,7.24,7.11,25229.0,300320
501,2018-05-21,7.25,7.24,7.34,7.21,44831.0,300320
502,2018-05-22,7.27,7.22,7.27,7.11,39505.0,300320
503,2018-05-23,7.2,7.1,7.26,7.07,40936.0,300320
504,2018-05-24,7.1,7.02,7.15,7.0,36730.0,300320
505,2018-05-25,7.05,6.92,7.05,6.92,30435.0,300320
506,2018-05-28,6.94,6.87,6.96,6.86,32788.0,300320
507,2018-05-29,6.81,6.77,6.9,6.77,31555.0,300320
508,2018-05-30,6.46,6.58,6.8,6.4,62443.0,300320
509,2018-05-31,6.62,6.68,6.75,6.53,24740.0,300320
510,2018-06-01,6.66,6.75,6.78,6.63,28130.0,300320
511,2018-06-04,6.75,6.66,6.88,6.65,22303.0,300320
512,2018-06-05,6.67,6.74,6.77,6.67,19148.0,300320
513,2018-06-06,6.77,6.72,6.78,6.69,17047.0,300320
514,2018-06-07,6.74,6.69,6.74,6.65,18395.0,300320
515,2018-06-08,6.68,6.51,6.68,6.45,29661.0,300320
516,2018-06-11,6.44,6.13,6.57,5.86,76503.0,300320
517,2018-06-12,6.06,6.07,6.17,5.93,72104.0,300320
518,2018-06-13,6.1,5.97,6.1,5.97,46200.0,300320
519,2018-06-14,5.96,5.94,6.03,5.89,30874.0,300320
520,2018-06-15,5.98,5.75,5.98,5.7,46032.0,300320
521,2018-06-19,5.71,5.32,5.71,5.18,80305.0,300320
522,2018-06-20,5.21,5.3,5.4,5.19,63077.0,300320
523,2018-06-21,5.32,5.03,5.32,4.95,59745.0,300320
524,2018-06-22,4.97,5.16,5.2,4.97,48199.0,300320
525,2018-06-25,5.19,5.15,5.25,5.1,35840.0,300320
526,2018-06-26,5.12,5.26,5.35,5.05,44176.0,300320
527,2018-06-27,5.26,5.22,5.32,5.18,34403.0,300320
528,2018-06-28,5.22,5.14,5.3,5.08,47243.0,300320
529,2018-06-29,5.12,5.33,5.34,5.12,52430.0,300320
530,2018-07-02,5.34,5.38,5.62,5.3,81517.0,300320
531,2018-07-03,5.33,5.53,5.59,5.33,68553.0,300320
532,2018-07-04,5.46,5.45,5.54,5.43,40478.0,300320
533,2018-07-05,5.4,5.13,5.46,5.05,78206.0,300320
534,2018-07-06,5.15,5.11,5.27,5.03,50935.0,300320
535,2018-07-09,5.15,5.23,5.24,5.1,58030.0,300320
536,2018-07-16,5.75,5.75,5.75,5.75,26003.0,300320
537,2018-07-17,5.95,6.33,6.33,5.91,258949.0,300320
538,2018-07-18,6.41,6.06,6.7,6.05,375546.0,300320
539,2018-07-19,5.86,5.86,5.99,5.75,177554.0,300320
540,2018-07-20,5.81,5.81,5.86,5.66,93232.0,300320
541,2018-07-23,5.77,5.82,5.86,5.69,81122.0,300320
542,2018-07-24,5.83,5.84,5.9,5.71,101317.0,300320
543,2018-07-25,5.83,5.91,5.94,5.76,86145.0,300320
544,2018-07-26,5.91,6.01,6.1,5.86,114706.0,300320
545,2018-07-27,6.0,5.78,6.02,5.73,82461.0,300320
546,2018-07-30,5.78,5.67,5.79,5.63,44726.0,300320
547,2018-07-31,5.68,5.68,5.77,5.63,36970.0,300320
548,2018-08-01,5.68,5.39,5.73,5.37,69593.0,300320
549,2018-08-02,5.43,5.3,5.47,5.14,53338.0,300320
550,2018-08-03,5.35,5.27,5.39,5.26,34285.0,300320
551,2018-08-06,5.25,5.16,5.3,5.14,36230.0,300320
552,2018-08-07,5.2,5.68,5.68,5.17,76427.0,300320
553,2018-08-08,5.85,5.77,6.25,5.71,360425.0,300320
554,2018-08-09,5.45,5.76,5.86,5.42,239110.0,300320
555,2018-08-10,5.6,5.62,5.74,5.53,126077.0,300320
556,2018-08-13,5.5,5.57,5.57,5.42,78901.0,300320
557,2018-08-14,5.53,5.53,5.63,5.49,55748.0,300320
558,2018-08-15,5.51,5.31,5.55,5.28,72293.0,300320
559,2018-08-16,5.29,5.34,5.44,5.18,62686.0,300320
560,2018-08-17,5.37,5.25,5.41,5.21,42190.0,300320
561,2018-08-20,5.3,5.45,5.48,5.22,59473.0,300320
