,date,open,close,high,low,volume,code
578,2018-05-21,8.58,8.532,8.697,8.512,320271.0,600755
579,2018-05-22,8.532,8.609,8.619,8.473,176770.0,600755
580,2018-05-23,8.619,8.415,8.619,8.405,231772.0,600755
581,2018-05-24,8.405,8.483,8.619,8.405,257899.0,600755
582,2018-05-25,8.561,8.561,8.668,8.493,298983.0,600755
583,2018-05-28,8.551,8.444,8.551,8.386,178446.0,600755
584,2018-05-29,8.425,8.357,8.502,8.347,140507.0,600755
585,2018-05-30,8.162,7.987,8.172,7.978,268296.0,600755
586,2018-05-31,8.046,8.075,8.104,7.968,141985.0,600755
587,2018-06-01,8.036,8.104,8.182,7.997,155616.0,600755
588,2018-06-04,8.133,8.114,8.182,8.075,102233.0,600755
589,2018-06-05,8.036,8.172,8.182,8.036,136481.0,600755
590,2018-06-06,8.153,8.221,8.23,8.114,126425.0,600755
591,2018-06-07,8.269,8.162,8.308,8.153,127390.0,600755
592,2018-06-08,8.172,7.949,8.172,7.9,184520.0,600755
593,2018-06-11,7.968,7.832,7.968,7.813,138220.0,600755
594,2018-06-12,7.861,7.9,7.939,7.832,102080.0,600755
595,2018-06-13,7.919,7.793,7.929,7.783,104266.0,600755
596,2018-06-14,7.783,7.764,7.871,7.744,99551.0,600755
597,2018-06-15,7.754,7.618,7.803,7.502,184695.0,600755
598,2018-06-19,7.482,6.909,7.482,6.86,391314.0,600755
599,2018-06-20,6.87,7.045,7.181,6.812,215123.0,600755
600,2018-06-21,7.074,6.928,7.22,6.899,217085.0,600755
601,2018-06-22,6.851,7.016,7.055,6.714,158191.0,600755
602,2018-06-25,7.21,7.084,7.288,7.074,223946.0,600755
603,2018-06-26,6.928,7.093,7.132,6.919,165331.0,600755
604,2018-06-27,7.064,6.967,7.132,6.899,124454.0,600755
605,2018-06-28,6.957,6.889,7.025,6.88,102351.0,600755
606,2018-06-29,6.899,7.084,7.113,6.889,148728.0,600755
607,2018-07-02,7.093,6.919,7.142,6.831,169154.0,600755
608,2018-07-03,6.948,7.064,7.113,6.899,165485.0,600755
609,2018-07-04,7.064,6.948,7.074,6.909,113832.0,600755
610,2018-07-05,6.957,6.763,6.987,6.744,134698.0,600755
611,2018-07-06,6.812,6.87,6.928,6.676,132504.0,600755
612,2018-07-09,6.92,6.99,7.0,6.91,131783.0,600755
613,2018-07-10,7.02,7.08,7.13,6.99,116420.0,600755
614,2018-07-11,6.93,6.91,6.99,6.85,130259.0,600755
615,2018-07-12,6.91,7.09,7.11,6.91,187751.0,600755
616,2018-07-13,7.09,7.08,7.11,7.03,107266.0,600755
617,2018-07-16,7.08,7.09,7.11,7.04,85830.0,600755
618,2018-07-17,7.08,7.22,7.41,6.98,278558.0,600755
619,2018-07-18,7.15,7.14,7.24,7.13,163462.0,600755
620,2018-07-19,7.12,7.09,7.16,7.04,107253.0,600755
621,2018-07-20,7.08,7.2,7.23,7.05,136365.0,600755
622,2018-07-23,7.21,7.48,7.5,7.16,355305.0,600755
623,2018-07-24,7.45,7.54,7.6,7.41,330361.0,600755
624,2018-07-25,7.52,7.47,7.58,7.46,188970.0,600755
625,2018-07-26,7.47,7.45,7.59,7.44,175110.0,600755
626,2018-07-27,7.44,7.39,7.47,7.36,128196.0,600755
627,2018-07-30,7.46,7.39,7.46,7.34,117684.0,600755
628,2018-07-31,7.35,7.43,7.47,7.35,101802.0,600755
629,2018-08-01,7.43,7.37,7.54,7.35,192382.0,600755
630,2018-08-02,7.31,7.09,7.31,7.0,238398.0,600755
631,2018-08-03,7.07,7.04,7.12,7.02,79827.0,600755
632,2018-08-06,7.04,6.95,7.06,6.9,128139.0,600755
633,2018-08-07,7.01,7.12,7.13,6.95,110076.0,600755
634,2018-08-08,7.15,7.02,7.16,6.99,102038.0,600755
635,2018-08-09,7.0,7.12,7.16,6.97,137142.0,600755
636,2018-08-10,7.09,7.12,7.16,7.07,79923.0,600755
637,2018-08-13,7.04,7.1,7.1,7.0,108768.0,600755
638,2018-08-14,7.09,7.07,7.1,7.04,70323.0,600755
639,2018-08-15,7.08,6.93,7.08,6.91,116173.0,600755
640,2018-08-16,6.9,6.92,6.98,6.84,69591.0,600755
641,2018-08-17,6.94,6.86,6.99,6.85,74845.0,600755
642,2018-08-20,6.86,6.9,6.92,6.79,76453.0,600755
643,2018-08-21,6.89,6.94,6.97,6.82,87229.0,600755
