,date,open,close,high,low,volume,code
564,2018-04-27,5.13,5.197,5.448,5.072,195506.0,000637
565,2018-05-02,5.043,4.889,5.101,4.889,64567.0,000637
566,2018-05-03,4.889,4.898,4.937,4.773,58192.0,000637
567,2018-05-04,4.889,4.889,4.917,4.85,38559.0,000637
568,2018-05-07,4.879,4.995,5.004,4.879,41629.0,000637
569,2018-05-08,4.966,4.966,5.004,4.946,30497.0,000637
570,2018-05-09,4.966,5.014,5.072,4.956,49272.0,000637
571,2018-05-10,5.081,5.13,5.255,5.072,82942.0,000637
572,2018-05-11,5.101,4.995,5.12,4.985,48684.0,000637
573,2018-05-14,4.995,4.898,5.024,4.889,36421.0,000637
574,2018-05-15,4.898,4.975,4.975,4.879,22251.0,000637
575,2018-05-16,4.946,4.946,4.985,4.937,20095.0,000637
576,2018-05-17,4.956,5.004,5.081,4.956,50253.0,000637
577,2018-05-18,4.995,5.255,5.322,4.995,179871.0,000637
578,2018-05-21,5.207,5.207,5.255,5.159,117256.0,000637
579,2018-05-22,5.226,5.255,5.428,5.216,139961.0,000637
580,2018-05-23,5.216,5.139,5.216,5.091,79996.0,000637
581,2018-05-24,5.12,5.178,5.216,5.11,44631.0,000637
582,2018-05-25,5.159,5.072,5.168,5.062,42905.0,000637
583,2018-05-28,5.004,4.898,5.014,4.86,61177.0,000637
584,2018-05-29,4.937,4.869,4.937,4.869,30728.0,000637
585,2018-05-30,4.802,4.744,4.869,4.734,47167.0,000637
586,2018-05-31,4.802,4.85,4.889,4.782,31862.0,000637
587,2018-06-01,4.831,4.831,4.898,4.773,22844.0,000637
588,2018-06-04,4.831,4.869,4.889,4.821,15848.0,000637
589,2018-06-05,4.879,4.898,4.898,4.821,26934.0,000637
590,2018-06-06,4.898,4.898,4.908,4.869,19991.0,000637
591,2018-06-07,4.898,4.821,4.908,4.821,20664.0,000637
592,2018-06-08,4.821,4.754,4.85,4.657,31613.0,000637
593,2018-06-11,4.773,4.696,4.773,4.667,15205.0,000637
594,2018-06-12,4.686,4.744,4.782,4.647,20106.0,000637
595,2018-06-13,4.734,4.599,4.744,4.599,22614.0,000637
596,2018-06-14,4.599,4.58,4.657,4.532,20660.0,000637
597,2018-06-15,4.58,4.416,4.58,4.358,28101.0,000637
598,2018-06-19,4.416,4.04,4.474,3.982,46710.0,000637
599,2018-06-20,3.963,4.05,4.079,3.915,36975.0,000637
600,2018-06-21,4.04,3.963,4.069,3.953,22905.0,000637
601,2018-06-22,3.915,4.03,4.03,3.905,18144.0,000637
602,2018-06-25,4.079,4.001,4.108,3.992,20187.0,000637
603,2018-06-26,3.963,4.069,4.088,3.963,18351.0,000637
604,2018-06-27,4.079,4.069,4.165,4.04,31143.0,000637
605,2018-06-28,4.146,4.194,4.233,4.079,54876.0,000637
606,2018-06-29,4.146,4.223,4.252,4.108,37229.0,000637
607,2018-07-02,4.223,4.175,4.233,4.146,21607.0,000637
608,2018-07-03,4.185,4.214,4.223,4.088,21919.0,000637
609,2018-07-04,4.194,4.146,4.223,4.117,18762.0,000637
610,2018-07-05,4.127,4.04,4.165,4.021,22161.0,000637
611,2018-07-06,4.02,4.03,4.08,3.92,34794.0,000637
612,2018-07-09,4.03,4.11,4.11,4.03,22976.0,000637
613,2018-07-10,4.13,4.12,4.14,4.07,18715.0,000637
614,2018-07-11,4.07,4.03,4.07,3.98,22098.0,000637
615,2018-07-12,4.02,4.11,4.12,4.02,21692.0,000637
616,2018-07-13,4.1,4.09,4.12,4.08,19195.0,000637
617,2018-07-16,4.09,4.07,4.1,4.03,10848.0,000637
618,2018-07-17,4.07,4.06,4.07,4.02,12579.0,000637
619,2018-07-18,4.06,4.06,4.1,4.05,15883.0,000637
620,2018-07-19,4.06,4.05,4.08,4.01,18266.0,000637
621,2018-07-20,4.05,4.09,4.1,4.01,18591.0,000637
622,2018-07-23,4.07,4.11,4.13,4.05,23335.0,000637
623,2018-07-24,4.12,4.19,4.22,4.11,37594.0,000637
624,2018-07-25,4.17,4.21,4.22,4.16,32377.0,000637
625,2018-07-26,4.2,4.27,4.32,4.18,46981.0,000637
626,2018-07-27,4.28,4.25,4.4,4.24,40860.0,000637
627,2018-07-30,4.2,4.29,4.39,4.17,52387.0,000637
628,2018-07-31,4.28,4.41,4.45,4.23,81296.0,000637
629,2018-08-01,4.35,4.22,4.38,4.21,52488.0,000637
630,2018-08-02,4.21,4.09,4.21,4.03,44151.0,000637
631,2018-08-03,4.07,4.11,4.18,4.07,30081.0,000637
632,2018-08-06,4.08,4.06,4.13,4.04,25184.0,000637
633,2018-08-07,4.06,4.25,4.32,4.05,51545.0,000637
634,2018-08-08,4.22,4.3,4.5,4.2,113587.0,000637
635,2018-08-09,4.25,4.33,4.38,4.2,71689.0,000637
636,2018-08-10,4.28,4.27,4.3,4.23,40965.0,000637
637,2018-08-13,4.24,4.25,4.26,4.19,35985.0,000637
638,2018-08-14,4.26,4.28,4.3,4.23,29620.0,000637
639,2018-08-15,4.26,4.18,4.28,4.18,26661.0,000637
640,2018-08-16,4.11,4.06,4.13,4.02,35952.0,000637
641,2018-08-17,4.09,4.02,4.12,4.01,26454.0,000637
642,2018-08-20,4.03,4.05,4.06,3.96,18837.0,000637
643,2018-08-21,4.05,4.07,4.11,4.03,16271.0,000637
644,2018-08-22,4.06,4.05,4.1,4.04,14763.0,000637
645,2018-08-23,4.09,4.06,4.1,4.04,15494.0,000637
646,2018-08-24,4.04,4.06,4.06,4.01,16139.0,000637
647,2018-08-27,4.05,4.11,4.12,4.02,18568.0,000637
648,2018-08-28,4.11,4.1,4.12,4.07,16102.0,000637
649,2018-08-29,4.1,4.05,4.1,4.03,17520.0,000637
650,2018-08-30,4.05,4.02,4.08,4.0,11424.0,000637
651,2018-08-31,4.0,3.97,4.03,3.96,13827.0,000637
652,2018-09-03,3.97,3.97,3.99,3.92,9495.0,000637
653,2018-09-04,4.0,4.03,4.05,3.96,15466.0,000637
654,2018-09-05,4.04,3.98,4.06,3.97,14398.0,000637
655,2018-09-06,3.98,3.97,4.02,3.96,11200.0,000637
656,2018-09-07,3.98,4.0,4.04,3.97,12424.0,000637
657,2018-09-10,4.06,3.95,4.06,3.95,14502.0,000637
658,2018-09-11,3.95,3.99,4.01,3.91,15483.0,000637
659,2018-09-12,3.98,4.01,4.05,3.98,18539.0,000637
660,2018-09-13,4.03,4.12,4.13,4.0,64791.0,000637
661,2018-09-14,4.08,4.03,4.1,4.01,39615.0,000637
