,date,open,close,high,low,volume,code
231,2016-12-14,6.829,6.797,6.874,6.663,55249.0,002042
232,2016-12-15,6.785,6.925,7.021,6.778,55102.0,002042
233,2016-12-16,6.97,7.053,7.066,6.932,62270.0,002042
234,2016-12-19,7.053,7.123,7.213,6.989,69941.0,002042
235,2016-12-20,7.162,7.111,7.2,7.047,46707.0,002042
236,2016-12-21,7.091,7.111,7.2,7.091,34702.0,002042
237,2016-12-22,7.111,7.194,7.207,7.104,49120.0,002042
238,2016-12-23,7.194,7.187,7.226,7.13,37289.0,002042
239,2016-12-26,7.162,7.245,7.258,7.072,38961.0,002042
240,2016-12-27,7.239,7.264,7.322,7.2,38721.0,002042
241,2016-12-28,7.271,7.277,7.315,7.194,55402.0,002042
242,2016-12-29,7.232,7.271,7.29,7.168,54860.0,002042
243,2016-12-30,7.271,7.328,7.328,7.226,55138.0,002042
244,2017-01-03,7.373,7.456,7.482,7.347,73577.0,002042
245,2017-01-04,7.424,7.469,7.526,7.424,45499.0,002042
246,2017-01-05,7.443,7.29,7.514,7.271,90740.0,002042
247,2017-01-06,7.271,7.36,7.392,7.245,78957.0,002042
248,2017-01-09,7.354,7.303,7.366,7.277,47873.0,002042
249,2017-01-10,7.303,7.315,7.354,7.264,52983.0,002042
250,2017-01-11,7.334,7.264,7.341,7.219,31738.0,002042
251,2017-01-12,7.239,7.155,7.29,7.149,39987.0,002042
252,2017-01-13,7.149,7.072,7.149,7.053,19528.0,002042
253,2017-01-16,7.072,7.085,7.162,6.714,66526.0,002042
254,2017-01-17,6.944,7.072,7.091,6.944,38144.0,002042
255,2017-01-18,7.098,7.015,7.098,6.989,24477.0,002042
256,2017-01-19,6.938,6.964,7.008,6.938,23297.0,002042
257,2017-01-20,6.983,7.06,7.066,6.951,31882.0,002042
258,2017-01-23,7.066,7.175,7.245,7.066,49767.0,002042
259,2017-01-24,7.2,7.085,7.213,7.066,33467.0,002042
260,2017-01-25,7.13,7.098,7.13,7.04,21112.0,002042
261,2017-01-26,7.098,7.085,7.149,7.079,24112.0,002042
262,2017-02-03,7.091,7.091,7.13,7.072,15696.0,002042
263,2017-02-06,7.034,7.239,7.264,7.034,43507.0,002042
264,2017-02-07,7.239,7.341,7.405,7.213,90230.0,002042
265,2017-02-08,7.315,7.398,7.443,7.277,70015.0,002042
266,2017-02-09,7.398,7.494,7.526,7.354,70537.0,002042
267,2017-02-10,7.494,7.437,7.526,7.43,67497.0,002042
268,2017-02-13,7.494,7.546,7.616,7.469,87352.0,002042
269,2017-02-14,7.488,7.597,7.757,7.469,208980.0,002042
270,2017-02-15,7.571,7.712,7.865,7.52,201518.0,002042
271,2017-02-16,7.693,7.878,7.955,7.648,202591.0,002042
272,2017-02-17,7.878,7.84,7.878,7.75,67304.0,002042
273,2017-02-20,7.833,7.84,7.987,7.801,158977.0,002042
274,2017-02-21,7.84,8.07,8.089,7.84,292652.0,002042
275,2017-02-22,8.038,8.07,8.108,7.961,307167.0,002042
276,2017-02-23,7.98,7.795,7.993,7.769,135637.0,002042
277,2017-02-24,7.833,7.84,7.859,7.705,105184.0,002042
278,2017-02-27,7.859,7.661,7.878,7.629,117934.0,002042
279,2017-02-28,7.673,7.673,7.788,7.616,85569.0,002042
280,2017-03-01,7.673,7.705,7.776,7.641,105436.0,002042
281,2017-03-02,7.699,7.744,7.763,7.673,59071.0,002042
282,2017-03-03,7.718,7.731,7.782,7.686,65646.0,002042
283,2017-03-06,7.75,7.763,7.814,7.718,62882.0,002042
284,2017-03-07,7.769,7.673,7.801,7.616,103783.0,002042
285,2017-03-08,7.68,7.558,7.68,7.539,98368.0,002042
286,2017-03-09,7.565,8.057,8.313,7.546,905824.0,002042
287,2017-03-10,7.859,8.23,8.358,7.801,780286.0,002042
288,2017-03-13,8.095,8.262,8.37,8.095,393815.0,002042
289,2017-03-14,8.3,7.795,8.313,7.635,544294.0,002042
290,2017-03-15,7.795,7.795,7.865,7.712,208244.0,002042
291,2017-03-16,7.801,7.833,7.916,7.776,138945.0,002042
292,2017-03-17,7.852,7.725,7.878,7.718,120448.0,002042
293,2017-03-20,7.725,7.795,7.891,7.686,140110.0,002042
294,2017-03-21,7.795,7.808,7.852,7.616,175827.0,002042
295,2017-03-22,7.808,7.814,7.865,7.737,121323.0,002042
296,2017-03-23,7.833,7.705,7.865,7.641,148843.0,002042
297,2017-03-24,7.737,7.673,7.75,7.603,123376.0,002042
298,2017-03-27,7.693,7.801,7.852,7.693,115528.0,002042
299,2017-03-28,7.788,7.737,7.814,7.699,54703.0,002042
300,2017-03-29,7.75,7.616,7.782,7.577,73479.0,002042
301,2017-03-30,7.565,7.482,7.616,7.36,124064.0,002042
302,2017-03-31,7.443,7.373,7.494,7.373,53022.0,002042
303,2017-04-05,7.379,7.507,7.533,7.366,66310.0,002042
304,2017-04-06,7.526,7.577,7.603,7.494,114483.0,002042
305,2017-04-07,7.603,7.558,7.629,7.507,50612.0,002042
306,2017-04-10,7.565,7.36,7.597,7.226,162171.0,002042
307,2017-04-11,7.328,7.207,7.36,7.053,258011.0,002042
308,2017-04-12,7.194,7.143,7.271,7.117,132848.0,002042
309,2017-04-13,7.258,7.341,7.341,7.187,105655.0,002042
310,2017-04-14,7.322,7.334,7.43,7.309,144632.0,002042
311,2017-04-17,7.29,7.418,7.475,7.162,115235.0,002042
312,2017-04-18,7.36,7.398,7.482,7.309,76891.0,002042
313,2017-04-19,7.322,7.271,7.373,7.194,49809.0,002042
314,2017-04-20,7.232,7.226,7.334,7.168,50363.0,002042
315,2017-04-21,7.219,7.354,7.418,7.098,106035.0,002042
316,2017-04-24,7.341,7.373,7.45,7.143,90441.0,002042
317,2017-04-25,7.469,7.571,7.597,7.392,188096.0,002042
318,2017-04-26,7.546,7.475,7.59,7.456,67755.0,002042
319,2017-04-27,7.43,7.494,7.565,7.283,108492.0,002042
320,2017-04-28,7.482,7.379,7.494,7.309,95831.0,002042
321,2017-05-02,7.386,7.29,7.398,7.226,61608.0,002042
322,2017-05-03,7.29,7.283,7.36,7.239,61691.0,002042
323,2017-05-04,7.239,7.226,7.328,7.226,61900.0,002042
324,2017-05-05,7.194,7.034,7.207,6.97,79317.0,002042
325,2017-05-08,7.034,7.002,7.091,6.88,73952.0,002042
326,2017-05-09,6.97,6.996,7.04,6.938,34148.0,002042
327,2017-05-10,7.002,6.765,7.034,6.753,73041.0,002042
328,2017-05-11,6.74,6.714,6.765,6.273,167219.0,002042
329,2017-05-12,6.631,6.606,6.663,6.484,61933.0,002042
330,2017-05-15,6.618,6.542,6.669,6.478,81056.0,002042
331,2017-05-16,6.548,6.65,6.714,6.401,140956.0,002042
332,2017-05-17,6.631,6.606,6.727,6.593,107301.0,002042
333,2017-05-18,6.542,6.593,6.65,6.516,46792.0,002042
334,2017-05-19,6.548,6.554,6.625,6.503,49375.0,002042
335,2017-05-22,6.516,6.414,6.548,6.375,55041.0,002042
336,2017-05-23,6.414,6.254,6.414,6.19,66036.0,002042
337,2017-05-24,6.222,6.209,6.26,6.068,82078.0,002042
338,2017-05-25,6.177,6.286,6.305,6.171,57475.0,002042
339,2017-05-26,6.286,6.247,6.318,6.241,38994.0,002042
340,2017-05-31,6.318,6.35,6.414,6.305,74969.0,002042
341,2017-06-01,6.331,6.228,6.414,6.209,40489.0,002042
342,2017-06-02,6.228,6.337,6.363,6.215,53812.0,002042
343,2017-06-05,6.363,6.458,6.503,6.35,39954.0,002042
344,2017-06-06,6.465,6.458,6.471,6.394,25388.0,002042
345,2017-06-07,6.465,6.733,6.817,6.458,140223.0,002042
346,2017-06-08,6.701,6.657,6.772,6.612,54287.0,002042
347,2017-06-09,6.663,6.746,6.797,6.657,66945.0,002042
348,2017-06-12,6.721,6.625,6.74,6.612,43067.0,002042
349,2017-06-13,6.586,6.669,6.708,6.586,22995.0,002042
350,2017-06-14,6.618,6.65,6.714,6.618,26276.0,002042
351,2017-06-15,6.625,6.708,6.74,6.618,37382.0,002042
352,2017-06-16,6.695,6.593,6.746,6.593,60012.0,002042
353,2017-06-19,6.593,6.625,6.663,6.548,101787.0,002042
354,2017-06-20,6.618,6.676,6.682,6.606,104689.0,002042
355,2017-06-21,6.663,6.74,6.868,6.644,126684.0,002042
356,2017-06-22,6.765,6.778,6.906,6.657,151486.0,002042
357,2017-06-23,6.759,6.708,6.778,6.58,81008.0,002042
358,2017-06-26,6.708,6.778,6.791,6.669,66265.0,002042
359,2017-06-27,6.791,6.823,6.855,6.746,114429.0,002042
360,2017-06-28,6.823,6.74,6.829,6.708,52452.0,002042
361,2017-06-29,6.727,6.842,6.912,6.714,118041.0,002042
362,2017-06-30,6.829,6.836,6.874,6.81,34829.0,002042
363,2017-07-03,6.855,6.919,6.944,6.797,54292.0,002042
364,2017-07-04,6.912,6.778,6.932,6.759,62817.0,002042
365,2017-07-05,6.804,6.874,6.874,6.765,47148.0,002042
366,2017-07-06,6.906,6.919,6.925,6.823,62296.0,002042
367,2017-07-07,6.919,7.047,7.072,6.9,104241.0,002042
368,2017-07-10,7.034,7.053,7.155,7.028,73495.0,002042
369,2017-07-11,7.066,7.06,7.079,6.964,50973.0,002042
370,2017-07-12,7.034,7.002,7.085,6.906,55344.0,002042
371,2017-07-13,7.028,6.957,7.06,6.944,46777.0,002042
372,2017-07-14,6.996,6.874,7.015,6.829,47404.0,002042
373,2017-07-17,6.874,6.222,6.887,6.19,171909.0,002042
374,2017-07-18,6.215,6.394,6.446,6.19,70907.0,002042
375,2017-07-19,6.356,6.561,6.567,6.356,93639.0,002042
376,2017-07-20,6.554,6.574,6.676,6.503,69426.0,002042
377,2017-07-21,6.567,6.637,6.682,6.542,58281.0,002042
378,2017-07-24,6.637,6.708,6.759,6.625,51543.0,002042
379,2017-07-25,6.733,6.689,6.759,6.669,34756.0,002042
380,2017-07-26,6.689,6.606,6.714,6.586,44600.0,002042
381,2017-07-27,6.612,6.823,6.855,6.567,87395.0,002042
382,2017-07-28,6.823,6.772,6.906,6.708,64165.0,002042
383,2017-07-31,6.778,6.81,6.855,6.746,52342.0,002042
384,2017-08-01,6.785,6.829,6.855,6.733,53364.0,002042
385,2017-08-02,6.829,6.746,6.861,6.733,49285.0,002042
386,2017-08-03,6.759,6.842,6.849,6.657,80139.0,002042
387,2017-08-04,6.823,6.976,7.072,6.785,182155.0,002042
388,2017-08-07,7.002,6.97,7.04,6.842,167737.0,002042
389,2017-08-08,7.002,7.009,7.099,6.925,131427.0,002042
390,2017-08-09,6.97,6.957,7.002,6.912,55349.0,002042
391,2017-08-10,6.97,6.784,6.977,6.752,84528.0,002042
392,2017-08-11,6.758,6.636,6.809,6.604,53175.0,002042
393,2017-08-14,6.623,6.989,7.073,6.623,147811.0,002042
394,2017-08-15,7.009,6.983,7.015,6.893,66248.0,002042
395,2017-08-16,6.97,7.047,7.073,6.925,99786.0,002042
396,2017-08-17,7.047,7.054,7.105,6.996,62258.0,002042
397,2017-08-18,7.002,7.105,7.137,6.893,119099.0,002042
398,2017-08-21,7.066,7.086,7.105,6.977,94201.0,002042
399,2017-08-22,7.099,6.996,7.099,6.97,54951.0,002042
400,2017-08-23,7.002,6.919,7.054,6.919,68244.0,002042
401,2017-08-24,6.932,6.887,7.002,6.874,43923.0,002042
402,2017-08-25,6.977,6.957,7.015,6.912,82799.0,002042
403,2017-08-28,6.97,7.163,7.195,6.97,150163.0,002042
404,2017-08-29,7.163,7.092,7.182,7.066,73886.0,002042
405,2017-08-30,7.092,7.201,7.246,7.092,99855.0,002042
406,2017-08-31,7.227,7.201,7.227,7.144,72600.0,002042
407,2017-09-01,7.208,7.189,7.214,7.144,56785.0,002042
408,2017-09-04,7.176,7.227,7.233,7.163,68012.0,002042
409,2017-09-05,7.233,7.214,7.343,7.189,112989.0,002042
410,2017-09-06,7.195,7.201,7.233,7.131,99400.0,002042
411,2017-09-07,7.195,7.201,7.227,7.137,73647.0,002042
412,2017-09-08,7.195,7.266,7.33,7.169,109876.0,002042
413,2017-09-11,7.246,7.272,7.304,7.201,76727.0,002042
414,2017-09-12,7.272,7.311,7.42,7.246,103532.0,002042
415,2017-09-13,7.291,7.285,7.375,7.259,76010.0,002042
416,2017-09-14,7.323,7.195,7.362,7.163,84515.0,002042
417,2017-09-15,7.221,7.189,7.233,7.137,92352.0,002042
418,2017-09-18,7.189,7.253,7.311,7.169,60284.0,002042
419,2017-09-19,7.214,7.124,7.253,7.105,84068.0,002042
420,2017-09-20,7.124,7.176,7.189,7.099,74498.0,002042
421,2017-09-21,7.156,7.156,7.201,7.131,51831.0,002042
422,2017-09-22,7.182,7.099,7.182,7.054,52958.0,002042
423,2017-09-25,7.131,7.054,7.131,7.047,56977.0,002042
424,2017-09-26,7.034,7.06,7.099,7.015,31184.0,002042
425,2017-09-27,7.041,7.086,7.118,7.034,34083.0,002042
426,2017-09-28,7.086,7.041,7.105,7.028,40486.0,002042
427,2017-09-29,7.054,7.105,7.131,7.041,42635.0,002042
428,2017-10-09,7.156,7.189,7.227,7.144,64265.0,002042
429,2017-10-10,7.189,7.227,7.233,7.163,55348.0,002042
430,2017-10-11,7.208,7.169,7.221,7.15,41106.0,002042
431,2017-10-12,7.195,7.189,7.214,7.144,49918.0,002042
432,2017-10-13,7.214,7.253,7.278,7.169,89236.0,002042
433,2017-10-16,7.253,7.439,7.568,7.246,262057.0,002042
434,2017-10-17,7.42,7.529,7.587,7.349,185725.0,002042
435,2017-10-18,7.516,7.58,7.677,7.516,116241.0,002042
436,2017-10-19,7.529,7.503,7.625,7.49,72044.0,002042
437,2017-10-20,7.478,7.51,7.529,7.433,63772.0,002042
438,2017-10-23,7.478,7.548,7.612,7.471,51629.0,002042
439,2017-10-24,7.58,7.773,7.857,7.555,169996.0,002042
440,2017-10-25,7.709,7.773,7.78,7.645,90779.0,002042
441,2017-10-26,7.735,7.76,7.812,7.69,92834.0,002042
442,2017-10-27,7.786,7.76,7.799,7.664,60608.0,002042
443,2017-10-30,7.786,7.51,7.786,7.452,59827.0,002042
444,2017-10-31,7.51,7.49,7.568,7.413,74725.0,002042
445,2017-11-01,7.497,7.548,7.58,7.42,57991.0,002042
446,2017-11-02,7.523,7.362,7.523,7.343,46639.0,002042
447,2017-11-03,7.323,7.169,7.381,7.118,54448.0,002042
448,2017-11-06,7.169,7.227,7.227,7.137,46418.0,002042
449,2017-11-07,7.227,7.278,7.298,7.144,38321.0,002042
450,2017-11-08,7.266,7.317,7.362,7.233,38346.0,002042
451,2017-11-09,7.317,7.388,7.407,7.201,59785.0,002042
452,2017-11-10,7.336,7.478,7.503,7.304,86341.0,002042
453,2017-11-13,7.458,7.593,7.606,7.407,85492.0,002042
454,2017-11-14,7.568,7.722,7.85,7.535,150648.0,002042
455,2017-11-15,7.632,7.696,7.869,7.606,88657.0,002042
456,2017-11-16,7.715,7.735,7.85,7.587,90091.0,002042
457,2017-11-17,7.741,7.6,7.805,7.439,83179.0,002042
458,2017-11-20,7.58,7.927,7.927,7.484,141886.0,002042
459,2017-11-21,7.902,7.934,7.992,7.844,100876.0,002042
460,2017-11-22,7.921,8.004,8.043,7.754,138793.0,002042
461,2017-11-23,7.985,8.03,8.075,7.876,131844.0,002042
462,2017-11-24,8.017,8.004,8.094,7.857,73586.0,002042
463,2017-11-27,7.966,7.722,8.094,7.657,91696.0,002042
464,2017-11-28,7.709,8.184,8.191,7.709,130674.0,002042
465,2017-11-29,8.114,8.03,8.242,8.03,133735.0,002042
466,2017-11-30,7.998,7.921,8.069,7.773,119426.0,002042
467,2017-12-01,7.902,7.934,7.947,7.747,99688.0,002042
468,2017-12-04,7.876,7.78,7.889,7.773,55228.0,002042
469,2017-12-05,7.715,7.728,7.741,7.49,114479.0,002042
470,2017-12-06,7.638,7.902,7.914,7.523,91297.0,002042
471,2017-12-07,7.857,7.972,7.998,7.812,77879.0,002042
472,2017-12-08,7.934,7.998,8.036,7.914,73066.0,002042
473,2017-12-11,7.998,7.998,8.062,7.947,95103.0,002042
474,2017-12-12,7.998,7.902,8.043,7.889,63275.0,002042
475,2017-12-13,7.85,7.927,8.036,7.78,77975.0,002042
476,2017-12-14,7.889,8.094,8.126,7.876,100532.0,002042
477,2017-12-15,8.056,8.165,8.242,8.024,139644.0,002042
478,2017-12-18,8.165,8.345,8.358,8.036,160032.0,002042
479,2017-12-19,8.3,8.261,8.364,8.197,156450.0,002042
480,2017-12-20,8.216,8.338,8.358,8.159,116377.0,002042
481,2017-12-21,8.274,8.351,8.383,8.126,146557.0,002042
482,2017-12-22,8.351,8.332,8.351,8.21,85026.0,002042
483,2017-12-25,8.281,8.21,8.3,8.197,43194.0,002042
484,2017-12-26,8.159,8.293,8.351,8.101,85989.0,002042
485,2017-12-27,8.287,8.377,8.422,8.197,126116.0,002042
486,2017-12-28,8.319,8.293,8.338,8.152,110386.0,002042
487,2017-12-29,8.223,8.602,8.653,8.223,159985.0,002042
488,2018-01-02,8.64,8.602,8.672,8.525,79181.0,002042
489,2018-01-03,8.595,8.531,8.679,8.493,71703.0,002042
490,2018-01-04,8.499,8.583,8.602,8.448,44386.0,002042
491,2018-01-05,8.538,8.48,8.576,8.467,37427.0,002042
492,2018-01-08,8.48,8.409,8.512,8.345,55209.0,002042
493,2018-01-09,8.454,8.57,8.589,8.332,70489.0,002042
494,2018-01-10,8.486,8.268,8.576,8.242,64802.0,002042
495,2018-01-11,8.229,8.274,8.293,8.094,44794.0,002042
496,2018-01-12,8.229,8.126,8.274,8.12,49143.0,002042
497,2018-01-15,8.03,7.818,8.178,7.76,69366.0,002042
498,2018-01-16,7.786,7.889,8.094,7.786,50816.0,002042
499,2018-01-17,7.902,8.114,8.133,7.902,38214.0,002042
500,2018-01-18,8.094,8.062,8.114,7.985,33363.0,002042
501,2018-01-19,8.114,8.049,8.114,7.934,39899.0,002042
502,2018-01-22,8.03,8.062,8.114,7.895,48059.0,002042
503,2018-01-23,8.03,8.191,8.223,7.979,50669.0,002042
504,2018-01-24,8.146,8.191,8.261,8.12,36177.0,002042
505,2018-01-25,8.191,8.415,8.454,8.043,77746.0,002042
506,2018-01-26,8.351,8.486,8.55,8.345,67695.0,002042
507,2018-01-29,8.486,8.544,8.576,8.351,65136.0,002042
508,2018-01-30,8.512,8.583,8.627,8.39,67723.0,002042
509,2018-01-31,8.563,8.505,8.563,8.274,63892.0,002042
510,2018-02-01,8.415,8.242,8.48,8.03,72591.0,002042
511,2018-02-02,8.101,8.088,8.287,8.024,82891.0,002042
512,2018-02-05,7.998,8.081,8.223,7.805,69407.0,002042
513,2018-02-06,7.831,7.6,8.03,7.58,86685.0,002042
514,2018-02-07,7.747,7.612,7.831,7.195,137401.0,002042
515,2018-02-08,7.516,7.568,7.619,7.42,25149.0,002042
516,2018-02-09,7.33,7.189,7.388,7.009,70533.0,002042
517,2018-02-12,7.195,7.304,7.33,7.099,30632.0,002042
518,2018-02-13,7.336,7.323,7.368,7.246,23604.0,002042
519,2018-02-14,7.323,7.465,7.49,7.163,27219.0,002042
520,2018-02-22,7.516,7.702,7.709,7.4,42082.0,002042
521,2018-02-23,7.638,7.902,7.927,7.587,43950.0,002042
522,2018-02-26,7.895,7.979,8.011,7.792,61593.0,002042
523,2018-02-27,7.934,7.972,7.992,7.844,32463.0,002042
524,2018-02-28,7.857,8.094,8.165,7.857,46650.0,002042
525,2018-03-01,8.043,8.017,8.12,8.011,19293.0,002042
526,2018-03-02,7.94,7.94,8.191,7.902,27197.0,002042
527,2018-03-05,7.953,7.921,8.036,7.869,25408.0,002042
528,2018-03-06,7.992,7.953,7.992,7.863,21822.0,002042
529,2018-03-07,7.953,7.69,7.953,7.69,37083.0,002042
530,2018-03-08,7.683,8.326,8.435,7.683,91730.0,002042
531,2018-03-09,8.338,8.171,8.345,8.126,66963.0,002042
532,2018-03-12,8.171,8.159,8.197,8.049,63371.0,002042
533,2018-03-13,8.159,7.972,8.171,7.934,52852.0,002042
534,2018-03-14,7.914,7.908,7.972,7.844,52853.0,002042
535,2018-03-15,7.94,7.921,7.998,7.844,72238.0,002042
536,2018-03-16,7.947,7.921,7.972,7.715,52699.0,002042
537,2018-03-19,7.837,7.805,7.947,7.747,33343.0,002042
538,2018-03-20,7.722,7.58,7.786,7.433,47222.0,002042
539,2018-03-21,7.529,7.702,7.857,7.529,35051.0,002042
540,2018-03-22,7.619,7.67,7.735,7.548,26801.0,002042
541,2018-03-23,7.516,7.612,7.677,7.426,50852.0,002042
542,2018-03-26,7.6,7.612,7.619,7.189,55611.0,002042
543,2018-03-27,7.58,7.677,7.767,7.58,33568.0,002042
544,2018-03-28,7.677,7.535,7.677,7.381,32418.0,002042
545,2018-03-29,7.497,7.593,7.645,7.452,21800.0,002042
546,2018-03-30,7.548,7.51,7.625,7.445,19812.0,002042
547,2018-04-02,7.458,7.478,7.574,7.452,20692.0,002042
548,2018-04-03,7.388,7.362,7.445,7.189,31338.0,002042
549,2018-04-04,7.362,7.266,7.4,7.266,14655.0,002042
550,2018-04-09,7.227,7.227,7.259,7.099,40156.0,002042
551,2018-04-10,7.227,7.362,7.497,7.195,22313.0,002042
552,2018-04-11,7.375,7.42,7.452,7.304,26027.0,002042
553,2018-04-12,7.42,7.42,7.439,7.291,18628.0,002042
554,2018-04-13,7.452,7.632,7.651,7.388,44624.0,002042
555,2018-04-16,7.58,7.484,7.58,7.465,21238.0,002042
556,2018-04-17,7.478,7.484,7.574,7.066,25465.0,002042
557,2018-04-18,7.388,7.555,7.574,7.259,26468.0,002042
558,2018-04-19,7.503,7.484,7.561,7.465,17067.0,002042
559,2018-04-20,7.484,7.439,7.484,7.285,22304.0,002042
560,2018-04-23,7.439,7.42,7.439,7.195,16055.0,002042
561,2018-04-24,7.413,7.51,7.542,7.375,21787.0,002042
562,2018-04-25,7.516,7.625,7.696,7.49,43685.0,002042
563,2018-04-26,7.773,7.677,7.85,7.638,77036.0,002042
564,2018-04-27,7.657,7.709,7.824,7.657,28924.0,002042
565,2018-05-02,7.728,7.876,7.953,7.69,43207.0,002042
566,2018-05-03,7.837,8.043,8.081,7.78,63644.0,002042
567,2018-05-04,8.043,8.203,8.293,8.004,89394.0,002042
568,2018-05-07,8.255,8.319,8.415,8.165,61078.0,002042
569,2018-05-08,8.274,8.396,8.435,8.261,54232.0,002042
570,2018-05-09,8.396,8.364,8.441,8.306,24399.0,002042
571,2018-05-10,8.351,8.403,8.473,8.351,33167.0,002042
572,2018-05-11,8.409,8.435,8.46,8.281,52654.0,002042
573,2018-05-14,8.448,8.255,8.448,8.248,31916.0,002042
574,2018-05-15,8.345,8.409,8.415,8.287,44508.0,002042
575,2018-05-16,8.306,8.338,8.428,8.293,31135.0,002042
576,2018-05-17,8.383,8.563,8.82,8.383,131426.0,002042
577,2018-05-18,8.57,8.576,8.737,8.499,87146.0,002042
578,2018-05-21,8.807,8.852,8.91,8.66,154428.0,002042
