,date,open,close,high,low,volume,code
206,2016-11-09,6.001,6.129,6.197,5.904,316853.0,000850
207,2016-11-10,6.148,6.324,6.353,6.109,386527.0,000850
208,2016-11-11,6.304,6.461,6.51,6.207,349353.0,000850
209,2016-11-14,6.344,6.383,6.471,6.285,290397.0,000850
210,2016-11-15,6.324,6.334,6.402,6.304,168398.0,000850
211,2016-11-16,6.334,6.256,6.344,6.246,146897.0,000850
212,2016-11-17,6.246,6.363,6.383,6.216,173766.0,000850
213,2016-11-18,6.373,6.256,6.441,6.216,181250.0,000850
214,2016-11-21,6.236,6.216,6.314,6.187,119913.0,000850
215,2016-11-22,6.216,6.334,6.432,6.207,163403.0,000850
216,2016-11-23,6.314,6.265,6.432,6.236,121185.0,000850
217,2016-11-24,6.314,6.519,6.842,6.265,386779.0,000850
218,2016-11-25,6.539,6.471,6.627,6.265,267665.0,000850
219,2016-11-28,6.432,6.49,6.5,6.383,181357.0,000850
220,2016-11-29,6.471,6.265,6.471,6.265,194665.0,000850
221,2016-11-30,6.246,6.168,6.314,6.109,142825.0,000850
222,2016-12-01,6.187,6.207,6.256,6.138,89648.0,000850
223,2016-12-02,6.207,6.021,6.207,5.982,140964.0,000850
224,2016-12-05,5.972,6.041,6.08,5.972,66894.0,000850
225,2016-12-06,6.041,6.011,6.07,6.011,48838.0,000850
226,2016-12-07,6.031,6.109,6.119,5.992,76637.0,000850
227,2016-12-08,6.119,6.041,6.129,5.992,73748.0,000850
228,2016-12-09,6.001,6.06,6.089,5.992,56380.0,000850
229,2016-12-12,6.07,5.738,6.089,5.718,133056.0,000850
230,2016-12-13,5.757,5.738,5.767,5.63,83241.0,000850
231,2016-12-14,5.738,5.718,5.796,5.679,60728.0,000850
232,2016-12-15,5.708,5.767,5.826,5.689,86785.0,000850
233,2016-12-16,5.777,5.816,5.835,5.757,69874.0,000850
234,2016-12-19,5.816,5.835,5.865,5.796,64744.0,000850
235,2016-12-20,5.835,5.806,5.845,5.767,42586.0,000850
236,2016-12-21,5.806,5.845,5.855,5.806,48791.0,000850
237,2016-12-22,5.845,5.816,5.845,5.757,53044.0,000850
238,2016-12-23,5.806,5.718,5.806,5.718,56856.0,000850
239,2016-12-26,5.689,5.777,5.786,5.65,53820.0,000850
240,2016-12-27,5.777,5.806,5.826,5.767,54969.0,000850
241,2016-12-28,5.816,5.806,5.845,5.786,53851.0,000850
242,2016-12-29,5.786,5.806,5.855,5.777,42654.0,000850
243,2016-12-30,5.816,5.826,5.826,5.767,45794.0,000850
244,2017-01-03,5.806,5.894,5.913,5.806,67825.0,000850
245,2017-01-04,5.894,5.933,5.933,5.874,51204.0,000850
246,2017-01-05,5.923,5.904,5.953,5.894,80566.0,000850
247,2017-01-06,5.894,5.933,5.953,5.884,73483.0,000850
248,2017-01-09,5.913,5.943,5.953,5.913,55944.0,000850
249,2017-01-10,5.953,5.982,6.031,5.933,98924.0,000850
250,2017-01-11,5.972,5.913,6.031,5.904,69581.0,000850
251,2017-01-12,5.913,5.923,5.992,5.904,58078.0,000850
252,2017-01-13,5.923,5.806,5.923,5.767,54796.0,000850
253,2017-01-16,5.777,5.571,5.786,5.395,99629.0,000850
254,2017-01-17,5.532,5.601,5.62,5.503,49841.0,000850
255,2017-01-18,5.61,5.591,5.63,5.562,35576.0,000850
256,2017-01-19,5.571,5.562,5.601,5.523,33992.0,000850
257,2017-01-20,5.571,5.64,5.65,5.552,48023.0,000850
258,2017-01-23,5.65,5.698,5.718,5.64,46372.0,000850
259,2017-01-24,5.708,5.698,5.728,5.659,34627.0,000850
260,2017-01-25,5.708,5.708,5.738,5.659,31454.0,000850
261,2017-01-26,5.718,5.757,5.777,5.698,27004.0,000850
262,2017-02-03,5.757,5.728,5.777,5.689,30237.0,000850
263,2017-02-06,5.718,5.796,5.796,5.708,39655.0,000850
264,2017-02-07,5.796,5.777,5.806,5.728,30201.0,000850
265,2017-02-08,5.777,5.806,5.806,5.728,47329.0,000850
266,2017-02-09,5.806,5.855,5.855,5.777,53058.0,000850
267,2017-02-10,5.835,5.865,5.894,5.806,68515.0,000850
268,2017-02-13,5.855,5.894,5.894,5.845,53599.0,000850
269,2017-02-14,5.874,5.855,5.894,5.835,44628.0,000850
270,2017-02-15,5.835,5.826,5.884,5.816,64019.0,000850
271,2017-02-16,5.816,5.953,6.011,5.806,117193.0,000850
272,2017-02-17,6.089,5.953,6.226,5.923,190010.0,000850
273,2017-02-20,5.943,6.011,6.041,5.894,116331.0,000850
274,2017-02-21,6.001,6.617,6.617,5.962,321297.0,000850
275,2017-02-22,6.813,6.51,6.93,6.48,771696.0,000850
276,2017-02-23,6.5,6.49,6.666,6.402,435319.0,000850
277,2017-02-24,6.383,6.256,6.412,6.197,371439.0,000850
278,2017-02-27,6.265,6.177,6.295,6.177,172354.0,000850
279,2017-02-28,6.158,6.216,6.265,6.119,158174.0,000850
280,2017-03-01,6.168,6.187,6.216,6.158,121933.0,000850
281,2017-03-02,6.207,6.158,6.324,6.119,167406.0,000850
282,2017-03-03,6.129,6.099,6.168,6.089,105653.0,000850
283,2017-03-06,6.109,6.187,6.197,6.109,98185.0,000850
284,2017-03-07,6.187,6.168,6.197,6.148,67454.0,000850
285,2017-03-08,6.168,6.119,6.177,6.089,85634.0,000850
286,2017-03-09,6.109,6.031,6.109,6.031,88731.0,000850
287,2017-03-10,6.041,6.041,6.07,6.021,56439.0,000850
288,2017-03-13,6.021,6.08,6.089,6.011,63396.0,000850
289,2017-03-14,6.08,6.041,6.119,6.041,62319.0,000850
290,2017-03-15,6.041,6.031,6.07,6.011,51624.0,000850
291,2017-03-16,6.041,6.109,6.119,6.031,84076.0,000850
292,2017-03-17,6.08,6.05,6.138,6.041,92023.0,000850
293,2017-03-20,6.06,6.129,6.129,6.041,57992.0,000850
294,2017-03-21,6.168,6.158,6.207,6.119,104007.0,000850
295,2017-03-22,6.119,6.08,6.138,6.031,71350.0,000850
296,2017-03-23,6.08,6.109,6.177,6.05,80450.0,000850
297,2017-03-24,6.099,6.08,6.119,6.031,69945.0,000850
298,2017-03-27,6.031,6.021,6.07,6.001,74324.0,000850
299,2017-03-28,6.021,5.962,6.05,5.953,64663.0,000850
300,2017-03-29,5.972,5.953,5.992,5.904,71306.0,000850
301,2017-03-30,5.953,5.845,5.972,5.816,88381.0,000850
302,2017-03-31,5.865,5.855,5.894,5.826,52201.0,000850
303,2017-04-05,5.855,6.011,6.011,5.855,82147.0,000850
304,2017-04-06,5.982,5.992,6.021,5.962,52139.0,000850
305,2017-04-07,5.982,5.962,5.992,5.943,57489.0,000850
306,2017-04-10,5.962,5.884,5.982,5.865,69239.0,000850
307,2017-04-11,5.816,5.933,5.943,5.816,65078.0,000850
308,2017-04-12,5.943,5.962,5.982,5.904,73210.0,000850
309,2017-04-13,5.982,5.982,6.001,5.953,58328.0,000850
310,2017-04-14,5.982,5.913,5.982,5.894,56966.0,000850
311,2017-04-17,5.913,5.855,5.913,5.826,55004.0,000850
312,2017-04-18,5.855,5.718,5.884,5.708,67275.0,000850
313,2017-04-19,5.689,5.64,5.718,5.562,78775.0,000850
314,2017-04-20,5.64,5.571,5.65,5.503,53869.0,000850
315,2017-04-21,5.571,5.581,5.601,5.542,37778.0,000850
316,2017-04-24,5.581,5.435,5.581,5.425,74307.0,000850
317,2017-04-25,5.435,5.454,5.513,5.435,38692.0,000850
318,2017-04-26,5.474,5.474,5.523,5.454,38599.0,000850
319,2017-04-27,5.464,5.493,5.513,5.347,54902.0,000850
320,2017-04-28,5.474,5.552,5.552,5.464,35520.0,000850
321,2017-05-02,5.523,5.532,5.562,5.474,46665.0,000850
322,2017-05-03,5.532,5.474,5.532,5.435,37143.0,000850
323,2017-05-04,5.464,5.464,5.542,5.425,37800.0,000850
324,2017-05-05,5.454,5.395,5.454,5.366,44795.0,000850
325,2017-05-08,5.347,5.327,5.405,5.327,34487.0,000850
326,2017-05-09,5.317,5.356,5.376,5.288,27586.0,000850
327,2017-05-10,5.356,5.2,5.395,5.161,40607.0,000850
328,2017-05-11,5.171,5.141,5.18,4.995,52367.0,000850
329,2017-05-12,5.132,5.132,5.151,5.083,28289.0,000850
330,2017-05-15,5.151,5.151,5.18,5.112,24657.0,000850
331,2017-05-16,5.151,5.229,5.229,5.083,40655.0,000850
332,2017-05-17,5.19,5.219,5.259,5.19,31411.0,000850
333,2017-05-18,5.161,5.141,5.229,5.122,40811.0,000850
334,2017-05-19,5.141,5.161,5.161,5.112,27906.0,000850
335,2017-05-22,5.151,5.034,5.161,5.024,25815.0,000850
336,2017-05-23,5.053,4.936,5.063,4.926,38699.0,000850
337,2017-05-24,4.926,4.985,5.014,4.897,35011.0,000850
338,2017-05-25,4.995,5.024,5.053,4.907,41266.0,000850
339,2017-05-26,5.014,5.014,5.034,4.995,24619.0,000850
340,2017-05-31,5.024,5.063,5.073,5.024,41016.0,000850
341,2017-06-01,5.044,4.946,5.044,4.926,31759.0,000850
342,2017-06-02,4.926,4.995,5.014,4.887,32680.0,000850
343,2017-06-05,4.995,5.014,5.053,4.985,19350.0,000850
344,2017-06-06,5.024,5.044,5.053,4.995,22259.0,000850
345,2017-06-07,5.053,5.122,5.132,5.044,37046.0,000850
346,2017-06-08,5.122,5.19,5.278,5.053,73574.0,000850
347,2017-06-09,5.161,5.151,5.171,5.112,35262.0,000850
348,2017-06-12,5.132,5.083,5.141,5.073,28460.0,000850
349,2017-06-13,5.092,5.132,5.161,5.083,33067.0,000850
350,2017-06-14,5.132,5.122,5.141,5.102,24419.0,000850
351,2017-06-15,5.122,5.161,5.18,5.102,39100.0,000850
352,2017-06-16,5.161,5.2,5.298,5.132,65270.0,000850
353,2017-06-19,5.19,5.2,5.21,5.112,46180.0,000850
354,2017-06-20,5.2,5.18,5.229,5.171,35827.0,000850
355,2017-06-21,5.21,5.19,5.219,5.161,35098.0,000850
356,2017-06-22,5.19,5.122,5.21,5.112,45235.0,000850
357,2017-06-23,5.112,5.083,5.122,5.024,43832.0,000850
358,2017-06-26,5.092,5.18,5.19,5.063,42574.0,000850
359,2017-06-27,5.18,5.19,5.2,5.161,28969.0,000850
360,2017-06-28,5.19,5.131,5.2,5.121,37278.0,000850
361,2017-06-29,5.131,5.17,5.19,5.121,30615.0,000850
362,2017-06-30,5.141,5.18,5.2,5.131,29396.0,000850
363,2017-07-03,5.18,5.21,5.22,5.16,26361.0,000850
364,2017-07-04,5.21,5.19,5.21,5.18,23405.0,000850
365,2017-07-05,5.19,5.259,5.269,5.18,59674.0,000850
366,2017-07-06,5.249,5.23,5.249,5.19,46938.0,000850
367,2017-07-07,5.23,5.269,5.279,5.2,47470.0,000850
368,2017-07-10,5.259,5.289,5.328,5.249,53584.0,000850
369,2017-07-11,5.279,5.259,5.328,5.239,42855.0,000850
370,2017-07-12,5.259,5.22,5.279,5.17,42356.0,000850
371,2017-07-13,5.21,5.239,5.249,5.2,35548.0,000850
372,2017-07-14,5.23,5.2,5.249,5.19,27974.0,000850
373,2017-07-17,5.18,4.973,5.19,4.973,74452.0,000850
374,2017-07-18,4.963,5.012,5.042,4.934,42998.0,000850
375,2017-07-19,5.012,5.121,5.121,4.993,53051.0,000850
376,2017-07-20,5.111,5.249,5.249,5.091,74484.0,000850
377,2017-07-21,5.22,5.338,5.378,5.21,101045.0,000850
378,2017-07-24,5.318,5.348,5.545,5.289,119577.0,000850
379,2017-07-25,5.348,5.289,5.348,5.259,65318.0,000850
380,2017-07-26,5.308,5.318,5.348,5.279,39498.0,000850
381,2017-07-27,5.318,5.338,5.358,5.269,35637.0,000850
382,2017-07-28,5.328,5.565,5.753,5.308,228792.0,000850
383,2017-07-31,5.486,5.516,5.565,5.427,151853.0,000850
384,2017-08-01,5.496,5.397,5.516,5.378,94162.0,000850
385,2017-08-02,5.387,5.397,5.476,5.358,70824.0,000850
386,2017-08-03,5.378,5.358,5.407,5.348,49628.0,000850
387,2017-08-04,5.358,5.348,5.437,5.348,55752.0,000850
388,2017-08-07,5.348,5.397,5.417,5.348,30593.0,000850
389,2017-08-08,5.397,5.407,5.437,5.378,30616.0,000850
390,2017-08-09,5.387,5.387,5.417,5.368,26395.0,000850
391,2017-08-10,5.368,5.269,5.397,5.249,56603.0,000850
392,2017-08-11,5.259,5.16,5.269,5.151,44673.0,000850
393,2017-08-14,5.16,5.21,5.22,5.16,39572.0,000850
394,2017-08-15,5.21,5.23,5.259,5.2,28099.0,000850
395,2017-08-16,5.23,5.23,5.239,5.18,40662.0,000850
396,2017-08-17,5.22,5.259,5.269,5.22,37328.0,000850
397,2017-08-18,5.239,5.269,5.279,5.22,35433.0,000850
398,2017-08-21,5.259,5.269,5.279,5.249,31323.0,000850
399,2017-08-22,5.269,5.21,5.279,5.2,37399.0,000850
400,2017-08-23,5.21,5.21,5.249,5.19,29163.0,000850
401,2017-08-24,5.2,5.141,5.21,5.121,41259.0,000850
402,2017-08-25,5.121,5.19,5.21,5.121,28970.0,000850
403,2017-08-28,5.19,5.299,5.348,5.19,85542.0,000850
404,2017-08-29,5.299,5.269,5.318,5.239,45767.0,000850
405,2017-08-30,5.269,5.318,5.338,5.249,55234.0,000850
406,2017-08-31,5.318,5.308,5.318,5.279,33609.0,000850
407,2017-09-01,5.299,5.358,5.368,5.299,55603.0,000850
408,2017-09-04,5.358,5.328,5.358,5.308,48492.0,000850
409,2017-09-05,5.328,5.397,5.526,5.269,100789.0,000850
410,2017-09-06,5.378,5.545,5.565,5.328,227738.0,000850
411,2017-09-07,5.516,5.397,5.516,5.378,119392.0,000850
412,2017-09-08,5.387,5.348,5.417,5.338,64000.0,000850
413,2017-09-11,5.348,5.368,5.387,5.328,54479.0,000850
414,2017-09-12,5.368,5.358,5.397,5.318,81997.0,000850
415,2017-09-13,5.328,5.328,5.358,5.299,57334.0,000850
416,2017-09-14,5.328,5.328,5.368,5.299,44480.0,000850
417,2017-09-15,5.328,5.338,5.368,5.308,52131.0,000850
418,2017-09-18,5.338,5.378,5.387,5.328,56177.0,000850
419,2017-09-19,5.378,5.358,5.397,5.338,33622.0,000850
420,2017-09-20,5.368,5.378,5.417,5.328,43564.0,000850
421,2017-09-21,5.378,5.348,5.397,5.338,47884.0,000850
422,2017-09-22,5.338,5.289,5.348,5.269,38167.0,000850
423,2017-09-25,5.279,5.18,5.289,5.18,41709.0,000850
424,2017-09-26,5.17,5.19,5.2,5.151,29368.0,000850
425,2017-09-27,5.2,5.19,5.22,5.18,28137.0,000850
426,2017-09-28,5.2,5.16,5.2,5.141,25508.0,000850
427,2017-09-29,5.17,5.19,5.21,5.16,22496.0,000850
428,2017-10-09,5.239,5.22,5.249,5.2,32517.0,000850
429,2017-10-10,5.22,5.259,5.269,5.2,35287.0,000850
430,2017-10-11,5.259,5.249,5.259,5.239,32586.0,000850
431,2017-10-12,5.23,5.23,5.249,5.21,32627.0,000850
432,2017-10-13,5.23,5.259,5.259,5.21,37968.0,000850
433,2017-10-16,5.249,5.151,5.259,5.141,41424.0,000850
434,2017-10-17,5.151,5.151,5.18,5.141,25749.0,000850
435,2017-10-18,5.151,5.101,5.18,5.082,37149.0,000850
436,2017-10-19,5.091,5.042,5.101,5.022,34807.0,000850
437,2017-10-20,5.042,5.072,5.082,5.022,17231.0,000850
438,2017-10-23,5.082,5.091,5.091,5.042,20223.0,000850
439,2017-10-24,5.072,5.072,5.082,5.052,15711.0,000850
440,2017-10-25,5.072,5.091,5.091,5.052,23883.0,000850
441,2017-10-26,5.091,5.101,5.121,5.072,27007.0,000850
442,2017-10-27,5.101,5.062,5.101,5.042,19779.0,000850
443,2017-10-30,5.052,4.953,5.062,4.943,40356.0,000850
444,2017-10-31,4.953,4.983,5.003,4.953,34164.0,000850
445,2017-11-01,5.003,4.983,5.012,4.983,24618.0,000850
446,2017-11-02,4.983,4.934,4.993,4.924,35986.0,000850
447,2017-11-03,4.943,4.864,4.953,4.845,39532.0,000850
448,2017-11-06,4.864,4.864,4.894,4.805,26255.0,000850
449,2017-11-07,4.864,4.874,4.894,4.845,26690.0,000850
450,2017-11-08,4.874,4.924,4.963,4.864,43261.0,000850
451,2017-11-09,4.904,4.953,4.993,4.904,30381.0,000850
452,2017-11-10,4.953,4.963,4.963,4.924,21668.0,000850
453,2017-11-13,4.963,4.943,4.973,4.924,21507.0,000850
454,2017-11-14,4.934,4.864,4.943,4.864,32912.0,000850
455,2017-11-15,4.864,4.855,4.874,4.835,24461.0,000850
456,2017-11-16,4.845,4.825,4.864,4.815,21311.0,000850
457,2017-11-17,4.845,4.697,4.845,4.677,45068.0,000850
458,2017-11-20,4.707,4.657,4.707,4.588,30373.0,000850
459,2017-11-21,4.657,4.687,4.736,4.638,31776.0,000850
460,2017-11-22,4.677,4.687,4.716,4.657,26991.0,000850
461,2017-11-23,4.677,4.588,4.687,4.578,33450.0,000850
462,2017-11-24,4.588,4.598,4.608,4.559,17461.0,000850
463,2017-11-27,4.588,4.726,4.736,4.588,48745.0,000850
464,2017-11-28,4.815,4.766,4.815,4.707,68385.0,000850
465,2017-11-29,4.726,4.667,4.766,4.638,52074.0,000850
466,2017-11-30,4.667,4.667,4.687,4.638,25723.0,000850
467,2017-12-01,4.667,4.687,4.697,4.657,16071.0,000850
468,2017-12-04,4.677,4.608,4.687,4.598,21404.0,000850
469,2017-12-05,4.608,4.48,4.608,4.47,35032.0,000850
470,2017-12-06,4.48,4.519,4.519,4.44,30123.0,000850
471,2017-12-07,4.509,4.499,4.549,4.49,24286.0,000850
472,2017-12-08,4.49,4.539,4.549,4.48,24473.0,000850
473,2017-12-11,4.539,4.559,4.578,4.519,20050.0,000850
474,2017-12-12,4.568,4.499,4.568,4.47,19591.0,000850
475,2017-12-13,4.499,4.519,4.529,4.48,18293.0,000850
476,2017-12-14,4.509,4.509,4.519,4.499,16715.0,000850
477,2017-12-15,4.499,4.519,4.529,4.49,20197.0,000850
478,2017-12-18,4.509,4.509,4.549,4.49,13657.0,000850
479,2017-12-19,4.509,4.677,4.736,4.509,87466.0,000850
480,2017-12-20,4.638,4.509,4.647,4.49,72234.0,000850
481,2017-12-21,4.499,4.47,4.519,4.381,37147.0,000850
482,2017-12-22,4.46,4.45,4.49,4.45,13992.0,000850
483,2017-12-25,4.45,4.401,4.47,4.391,16282.0,000850
484,2017-12-26,4.401,4.43,4.43,4.381,21397.0,000850
485,2017-12-27,4.411,4.42,4.47,4.401,15117.0,000850
486,2017-12-28,4.42,4.44,4.47,4.401,18711.0,000850
487,2017-12-29,4.47,4.509,4.598,4.46,42602.0,000850
488,2018-01-02,4.509,4.549,4.568,4.49,34446.0,000850
489,2018-01-03,4.549,4.578,4.588,4.539,28648.0,000850
490,2018-01-04,4.578,4.578,4.588,4.549,23732.0,000850
491,2018-01-05,4.578,4.598,4.618,4.568,26645.0,000850
492,2018-01-08,4.598,4.578,4.608,4.539,29304.0,000850
493,2018-01-09,4.568,4.568,4.588,4.549,22286.0,000850
494,2018-01-10,4.559,4.519,4.568,4.499,24945.0,000850
495,2018-01-11,4.519,4.519,4.529,4.49,23172.0,000850
496,2018-01-12,4.519,4.519,4.549,4.499,25200.0,000850
497,2018-01-15,4.519,4.46,4.529,4.43,33646.0,000850
498,2018-01-16,4.46,4.45,4.47,4.401,35521.0,000850
499,2018-01-17,4.45,4.48,4.499,4.43,36568.0,000850
500,2018-01-18,4.48,4.48,4.499,4.46,20585.0,000850
501,2018-01-19,4.48,4.539,4.568,4.48,43252.0,000850
502,2018-01-22,4.588,4.578,4.618,4.549,48078.0,000850
503,2018-01-23,4.568,4.539,4.598,4.519,42974.0,000850
504,2018-01-24,4.539,4.618,4.628,4.529,57352.0,000850
505,2018-01-25,4.628,4.598,4.647,4.588,39156.0,000850
506,2018-01-26,4.598,4.588,4.628,4.578,22710.0,000850
507,2018-01-29,4.578,4.529,4.628,4.529,31810.0,000850
508,2018-01-30,4.529,4.539,4.559,4.509,16157.0,000850
509,2018-01-31,4.529,4.42,4.539,4.411,33776.0,000850
510,2018-02-01,4.42,4.272,4.45,4.253,49706.0,000850
511,2018-02-02,4.263,4.233,4.263,4.184,41447.0,000850
512,2018-02-05,4.184,4.203,4.223,4.144,28900.0,000850
513,2018-02-06,4.154,4.046,4.184,4.036,33246.0,000850
514,2018-02-07,4.124,4.055,4.124,3.967,29321.0,000850
515,2018-02-08,4.055,4.085,4.115,4.036,23980.0,000850
516,2018-02-09,4.006,3.927,4.026,3.907,47623.0,000850
517,2018-02-12,3.947,4.006,4.016,3.947,24907.0,000850
518,2018-02-13,4.026,4.016,4.046,4.006,19900.0,000850
519,2018-02-14,4.016,4.026,4.026,3.986,13153.0,000850
520,2018-02-22,4.065,4.115,4.253,4.036,52292.0,000850
521,2018-02-23,4.075,4.115,4.124,4.046,41560.0,000850
522,2018-02-26,4.105,4.164,4.174,4.105,37571.0,000850
523,2018-02-27,4.154,4.144,4.154,4.115,25509.0,000850
524,2018-02-28,4.124,4.134,4.154,4.105,25019.0,000850
525,2018-03-01,4.124,4.164,4.164,4.105,29805.0,000850
526,2018-03-02,4.144,4.164,4.184,4.134,27045.0,000850
527,2018-03-05,4.164,4.164,4.213,4.154,28688.0,000850
528,2018-03-06,4.164,4.213,4.213,4.164,24301.0,000850
529,2018-03-07,4.203,4.203,4.253,4.194,26849.0,000850
530,2018-03-08,4.203,4.223,4.243,4.203,19994.0,000850
531,2018-03-09,4.233,4.282,4.302,4.213,30676.0,000850
532,2018-03-12,4.272,4.312,4.332,4.272,33715.0,000850
533,2018-03-13,4.322,4.292,4.332,4.272,24292.0,000850
534,2018-03-14,4.292,4.233,4.292,4.223,20172.0,000850
535,2018-03-15,4.233,4.233,4.263,4.194,20655.0,000850
536,2018-03-16,4.233,4.302,4.47,4.213,51677.0,000850
537,2018-03-19,4.302,4.302,4.322,4.282,28845.0,000850
538,2018-03-20,4.253,4.243,4.263,4.203,31601.0,000850
539,2018-03-21,4.253,4.213,4.292,4.213,37190.0,000850
540,2018-03-22,4.213,4.253,4.322,4.203,38046.0,000850
541,2018-03-23,4.194,4.046,4.194,3.976,56625.0,000850
542,2018-03-26,4.016,4.095,4.144,3.927,39717.0,000850
543,2018-03-27,4.124,4.134,4.174,4.105,49646.0,000850
544,2018-03-28,4.105,4.105,4.134,4.095,23874.0,000850
545,2018-03-29,4.105,4.154,4.154,4.105,26525.0,000850
546,2018-03-30,4.144,4.174,4.174,4.124,28336.0,000850
547,2018-04-02,4.164,4.184,4.371,4.144,49942.0,000850
548,2018-04-03,4.134,4.184,4.302,4.105,45693.0,000850
549,2018-04-04,4.194,4.213,4.243,4.164,53153.0,000850
550,2018-04-09,4.203,4.233,4.253,4.164,47554.0,000850
551,2018-04-10,4.292,4.381,4.411,4.292,177439.0,000850
552,2018-04-11,4.322,4.342,4.371,4.302,86892.0,000850
553,2018-04-12,4.342,4.351,4.361,4.292,54555.0,000850
554,2018-04-13,4.342,4.351,4.371,4.302,53626.0,000850
555,2018-04-16,4.371,4.272,4.371,4.243,43082.0,000850
556,2018-04-17,4.233,4.144,4.263,4.134,47181.0,000850
557,2018-04-18,4.154,4.174,4.203,4.105,54919.0,000850
558,2018-04-19,4.174,4.154,4.194,4.134,36985.0,000850
559,2018-04-20,4.154,4.154,4.203,4.105,58180.0,000850
560,2018-04-23,4.154,4.095,4.154,4.075,24216.0,000850
561,2018-04-24,4.105,4.144,4.154,4.085,32740.0,000850
562,2018-04-25,4.124,4.144,4.154,4.115,21553.0,000850
563,2018-04-26,4.144,4.026,4.144,4.016,38538.0,000850
