,date,open,close,high,low,volume,code
175,2016-10-31,28.435,28.695,28.891,28.428,15950.0,603377
176,2016-11-01,28.589,29.235,29.474,28.589,18541.0,603377
177,2016-11-02,29.242,28.547,29.453,28.435,17027.0,603377
178,2016-11-03,28.54,28.491,28.997,28.294,14385.0,603377
179,2016-11-04,28.498,29.404,29.537,28.421,24910.0,603377
180,2016-11-07,29.699,29.39,30.331,29.102,25003.0,603377
181,2016-11-08,29.397,29.867,30.05,29.137,19345.0,603377
182,2016-11-09,29.713,29.291,29.909,28.786,19864.0,603377
183,2016-11-10,29.53,30.492,30.892,29.313,37266.0,603377
184,2016-11-11,30.352,30.331,30.85,29.958,25698.0,603377
185,2016-11-14,30.12,30.134,30.597,29.685,18904.0,603377
186,2016-11-15,30.127,29.818,30.127,29.6,15381.0,603377
187,2016-11-16,30.001,29.635,30.155,29.488,18291.0,603377
188,2016-11-17,29.488,29.165,29.685,29.039,12649.0,603377
189,2016-11-18,29.235,29.418,29.755,29.193,12043.0,603377
190,2016-11-21,29.432,30.534,31.594,29.418,46885.0,603377
191,2016-11-22,30.984,32.114,32.718,30.281,70994.0,603377
192,2016-11-23,31.594,30.801,31.594,30.569,45753.0,603377
193,2016-11-24,30.576,30.808,31.454,30.471,24698.0,603377
194,2016-11-25,30.808,30.359,30.808,29.6,20843.0,603377
195,2016-11-28,30.415,30.506,30.85,29.853,18256.0,603377
196,2016-11-29,30.204,29.902,30.801,29.769,16250.0,603377
197,2016-11-30,29.607,29.635,29.923,29.369,15509.0,603377
198,2016-12-01,29.593,29.853,30.029,29.474,9813.0,603377
199,2016-12-02,29.909,27.936,30.092,27.88,28898.0,603377
200,2016-12-05,27.171,27.972,28.224,27.115,15822.0,603377
201,2016-12-06,28.189,28.091,28.4,27.943,7437.0,603377
202,2016-12-07,28.091,28.119,28.245,27.677,6423.0,603377
203,2016-12-08,28.217,28.084,28.386,28.07,7572.0,603377
204,2016-12-09,28.091,27.986,28.238,27.712,9167.0,603377
205,2016-12-12,27.986,26.82,27.986,26.062,15549.0,603377
206,2016-12-13,26.666,26.708,26.961,26.062,6846.0,603377
207,2016-12-14,26.581,26.322,26.834,26.244,4836.0,603377
208,2016-12-15,26.315,26.511,26.82,26.195,9341.0,603377
209,2016-12-16,26.406,26.75,26.806,26.258,6622.0,603377
210,2016-12-19,26.68,26.638,26.736,26.329,5224.0,603377
211,2016-12-20,26.476,26.82,26.975,26.476,4770.0,603377
212,2016-12-21,26.946,26.961,27.031,26.574,7327.0,603377
213,2016-12-22,26.75,27.01,27.101,26.595,7570.0,603377
214,2016-12-23,26.996,27.129,27.592,26.82,12575.0,603377
215,2016-12-26,27.094,27.908,27.986,26.792,9763.0,603377
216,2016-12-27,27.733,28.245,28.28,27.726,10091.0,603377
217,2016-12-28,28.119,28.449,28.828,27.838,14102.0,603377
218,2016-12-29,28.505,28.126,28.505,27.965,6348.0,603377
219,2016-12-30,28.028,28.344,28.456,27.943,8432.0,603377
220,2017-01-03,28.217,28.028,28.259,27.684,4448.0,603377
221,2017-01-04,27.859,28.154,28.238,27.838,9585.0,603377
222,2017-01-05,28.147,28.316,28.456,27.887,7839.0,603377
223,2017-01-06,28.337,29.144,29.327,28.337,18232.0,603377
224,2017-01-09,29.067,29.306,29.643,28.786,10965.0,603377
225,2017-01-10,29.074,29.467,29.586,28.814,9923.0,603377
226,2017-01-11,29.348,28.653,29.558,28.646,6854.0,603377
227,2017-01-12,29.074,28.477,29.074,28.238,5927.0,603377
228,2017-01-13,28.428,28.519,29.313,28.386,8290.0,603377
229,2017-01-16,28.505,28.266,28.779,26.687,10421.0,603377
230,2017-01-17,28.266,28.063,28.428,27.74,7229.0,603377
231,2017-01-18,28.014,28.084,28.189,27.845,3010.0,603377
232,2017-01-19,28.084,27.578,28.161,27.522,2776.0,603377
233,2017-01-20,27.768,28.624,28.772,27.599,6972.0,603377
234,2017-01-23,28.224,28.596,28.646,28.224,5320.0,603377
235,2017-01-24,28.596,28.365,29.032,28.224,4314.0,603377
236,2017-01-25,28.105,27.95,28.33,27.873,6306.0,603377
237,2017-01-26,27.803,28.414,28.442,27.782,7513.0,603377
238,2017-02-03,28.154,27.81,28.716,27.733,3682.0,603377
239,2017-02-06,27.803,27.143,28.063,27.031,13275.0,603377
240,2017-02-07,27.136,25.535,27.136,25.339,70684.0,603377
241,2017-02-08,25.388,25.205,25.493,24.924,34629.0,603377
242,2017-02-09,25.156,25.226,25.346,24.931,28978.0,603377
243,2017-02-10,25.226,25.177,25.36,25.142,27020.0,603377
244,2017-02-13,25.121,25.163,25.226,24.938,18401.0,603377
245,2017-02-14,25.17,25.219,25.437,25.044,26417.0,603377
246,2017-02-15,25.219,24.791,25.275,24.679,23563.0,603377
247,2017-02-16,24.777,24.826,24.889,24.601,12996.0,603377
248,2017-02-17,24.784,24.587,24.889,24.531,25876.0,603377
249,2017-02-20,24.468,24.594,24.721,24.398,19437.0,603377
250,2017-02-21,24.559,24.454,24.679,24.363,35420.0,603377
251,2017-02-22,24.496,24.482,24.644,24.335,24674.0,603377
252,2017-02-23,24.447,24.623,24.686,24.44,22869.0,603377
253,2017-02-24,24.545,25.044,25.114,24.545,51607.0,603377
254,2017-02-27,25.03,24.882,25.24,24.854,37835.0,603377
255,2017-02-28,24.875,24.861,24.988,24.77,19157.0,603377
256,2017-03-01,24.854,24.812,24.924,24.721,28623.0,603377
257,2017-03-02,24.735,24.812,24.903,24.735,16915.0,603377
258,2017-03-03,24.861,25.247,25.409,24.784,52417.0,603377
259,2017-03-06,25.24,25.746,25.823,25.009,40533.0,603377
260,2017-03-07,25.641,25.732,25.816,25.346,25566.0,603377
261,2017-03-08,25.718,25.893,26.329,25.528,26610.0,603377
262,2017-03-09,25.837,25.978,26.048,25.325,18383.0,603377
263,2017-03-10,25.949,25.76,25.985,25.451,19219.0,603377
264,2017-03-13,25.556,25.823,25.886,25.36,16541.0,603377
265,2017-03-14,25.823,25.837,26.048,25.542,13878.0,603377
266,2017-03-15,25.767,25.577,25.83,25.556,14643.0,603377
267,2017-03-16,25.584,25.851,26.048,25.584,19414.0,603377
268,2017-03-17,25.823,25.907,26.188,25.697,17723.0,603377
269,2017-03-20,25.957,26.785,27.241,25.858,35369.0,603377
270,2017-03-21,26.792,26.68,27.438,26.539,33428.0,603377
271,2017-03-22,26.532,26.631,26.946,26.469,11790.0,603377
272,2017-03-23,26.715,27.354,27.459,26.652,31281.0,603377
273,2017-03-24,27.354,27.501,27.719,27.15,20752.0,603377
274,2017-03-27,27.241,27.108,27.312,26.539,34202.0,603377
275,2017-03-28,26.946,26.174,26.961,26.118,44864.0,603377
276,2017-03-29,25.942,25.367,25.942,25.29,66302.0,603377
277,2017-03-30,25.816,26.258,26.532,25.044,63381.0,603377
278,2017-03-31,26.188,27.354,27.508,26.153,87626.0,603377
279,2017-04-05,27.312,27.754,28.154,26.736,56592.0,603377
280,2017-04-06,27.768,27.599,28.014,27.382,34532.0,603377
281,2017-04-07,27.592,27.389,27.613,27.136,23382.0,603377
282,2017-04-10,27.241,27.157,27.627,26.609,26351.0,603377
283,2017-04-11,27.08,26.68,27.164,26.406,30853.0,603377
284,2017-04-12,26.729,26.49,27.066,26.167,20928.0,603377
285,2017-04-13,26.286,26.497,26.946,26.265,13254.0,603377
286,2017-04-14,26.329,26.048,26.49,25.704,12682.0,603377
287,2017-04-17,26.034,25.907,26.595,25.514,16647.0,603377
288,2017-04-18,26.308,26.743,27.333,26.055,21458.0,603377
289,2017-04-19,26.764,26.455,26.785,26.371,9814.0,603377
290,2017-04-20,26.329,26.195,26.659,25.346,16309.0,603377
291,2017-04-21,26.195,25.339,26.195,25.205,19318.0,603377
292,2017-04-24,25.479,25.304,25.479,24.658,16968.0,603377
293,2017-04-25,25.304,25.388,25.627,24.995,10396.0,603377
294,2017-04-26,25.156,25.346,25.472,25.002,7067.0,603377
295,2017-04-27,25.275,25.409,25.535,25.135,38551.0,603377
296,2017-04-28,25.634,26.343,26.378,25.282,18342.0,603377
297,2017-05-02,26.286,26.048,26.595,26.027,12599.0,603377
298,2017-05-03,25.992,26.188,26.315,25.802,7147.0,603377
299,2017-05-04,26.202,26.097,26.364,25.893,11623.0,603377
300,2017-05-05,25.921,25.985,26.111,25.697,6172.0,603377
301,2017-05-08,25.9,25.465,26.139,25.43,8127.0,603377
302,2017-05-09,25.542,25.612,25.627,25.135,12628.0,603377
303,2017-05-10,25.612,25.528,25.739,25.437,3271.0,603377
304,2017-05-11,25.135,25.577,25.612,24.784,8197.0,603377
305,2017-05-12,25.605,25.465,25.605,25.149,5719.0,603377
306,2017-05-15,25.219,25.781,25.978,25.219,8546.0,603377
307,2017-05-16,25.788,25.767,25.788,25.282,7859.0,603377
308,2017-05-17,25.767,25.697,25.949,25.556,6107.0,603377
309,2017-05-18,25.528,25.83,25.949,25.297,6415.0,603377
310,2017-05-19,25.823,25.83,25.942,25.584,5865.0,603377
311,2017-05-22,25.697,25.17,25.697,24.819,17251.0,603377
312,2017-05-23,25.051,24.819,25.121,24.503,12429.0,603377
313,2017-05-24,24.924,25.254,25.535,24.58,21746.0,603377
314,2017-05-25,25.002,25.051,25.275,24.882,7037.0,603377
315,2017-05-26,24.953,25.542,25.605,24.644,15039.0,603377
316,2017-05-31,25.486,25.542,25.732,24.967,30640.0,603377
317,2017-06-01,25.388,25.409,25.5,24.96,10445.0,603377
318,2017-06-02,25.247,25.634,25.816,24.861,28588.0,603377
319,2017-06-05,25.627,25.486,25.957,25.367,12070.0,603377
320,2017-06-06,25.486,25.493,25.767,25.275,5676.0,603377
321,2017-06-07,25.472,25.711,25.802,25.311,7896.0,603377
322,2017-06-08,25.711,25.507,25.774,25.353,6105.0,603377
323,2017-06-09,25.486,25.507,25.605,25.29,5362.0,603377
324,2017-06-12,25.486,25.507,25.767,25.163,12569.0,603377
325,2017-06-13,25.325,25.76,25.844,25.325,15414.0,603377
326,2017-06-14,25.563,25.753,25.851,25.563,5251.0,603377
327,2017-06-15,25.739,25.634,25.823,25.402,6516.0,603377
328,2017-06-16,25.633,25.796,25.831,25.576,8445.0,603377
329,2017-06-19,25.775,25.527,25.831,25.244,4722.0,603377
330,2017-06-20,25.782,25.598,25.782,25.442,11957.0,603377
331,2017-06-21,25.484,25.201,25.506,24.989,12058.0,603377
332,2017-06-22,25.223,25.251,25.343,24.762,25689.0,603377
333,2017-06-23,25.06,25.824,25.909,24.989,18678.0,603377
334,2017-06-26,25.831,26.079,26.114,25.64,10715.0,603377
335,2017-06-27,25.923,26.858,26.936,25.923,20860.0,603377
336,2017-06-28,26.794,26.638,26.794,26.546,5982.0,603377
337,2017-06-29,26.546,26.66,27.113,26.546,10748.0,603377
338,2017-06-30,26.617,26.61,26.893,26.192,12680.0,603377
339,2017-07-03,26.645,26.369,26.66,26.192,7583.0,603377
340,2017-07-04,26.369,26.383,26.596,26.228,9815.0,603377
341,2017-07-05,26.306,26.03,26.468,25.768,22758.0,603377
342,2017-07-06,26.129,25.633,26.129,25.364,24590.0,603377
343,2017-07-07,25.414,25.435,25.612,24.918,31915.0,603377
344,2017-07-10,25.258,24.911,25.258,24.72,29572.0,603377
345,2017-07-11,24.975,24.932,25.166,24.798,6868.0,603377
346,2017-07-12,25.06,24.578,25.06,24.387,11038.0,603377
347,2017-07-13,24.536,25.081,25.633,23.276,57495.0,603377
348,2017-07-14,24.663,25.201,25.258,24.281,34931.0,603377
349,2017-07-17,25.201,24.755,25.612,23.927,26038.0,603377
350,2017-07-18,24.423,24.6,24.961,24.373,13890.0,603377
351,2017-07-19,24.592,25.024,25.06,24.493,10835.0,603377
352,2017-07-20,24.961,24.89,25.145,24.635,6969.0,603377
353,2017-07-21,24.762,24.897,25.046,24.522,5224.0,603377
354,2017-07-24,24.649,24.755,25.017,24.543,9665.0,603377
355,2017-07-25,24.769,24.607,24.954,24.592,2289.0,603377
356,2017-07-26,24.833,24.203,24.833,24.118,5533.0,603377
357,2017-07-27,24.203,24.423,24.493,23.722,13461.0,603377
358,2017-07-28,24.416,24.196,24.416,24.069,7817.0,603377
359,2017-07-31,24.076,23.474,24.267,23.375,12733.0,603377
360,2017-08-01,23.474,23.028,23.616,23.007,16765.0,603377
361,2017-08-02,23.014,22.03,23.042,21.917,38706.0,603377
362,2017-08-03,22.03,22.37,22.426,21.662,15026.0,603377
363,2017-08-04,22.32,22.363,22.462,21.959,9143.0,603377
364,2017-08-07,22.348,22.794,23.007,22.087,9392.0,603377
365,2017-08-08,22.738,22.794,22.993,22.525,8895.0,603377
366,2017-08-09,22.809,22.497,22.809,22.341,10790.0,603377
367,2017-08-10,22.313,22.087,22.483,21.839,8926.0,603377
368,2017-08-11,22.037,22.136,22.157,21.648,10507.0,603377
369,2017-08-14,21.952,22.483,22.596,21.952,8581.0,603377
370,2017-08-15,22.511,22.582,22.766,22.455,3314.0,603377
371,2017-08-16,22.582,22.171,22.617,21.945,6249.0,603377
372,2017-08-17,22.242,22.292,22.44,21.789,9590.0,603377
373,2017-08-18,22.193,21.995,22.193,21.938,4525.0,603377
374,2017-08-21,22.016,22.221,22.278,21.966,6743.0,603377
375,2017-08-22,22.391,22.002,22.391,21.881,7713.0,603377
376,2017-08-23,22.108,22.016,22.136,21.874,4204.0,603377
377,2017-08-24,22.157,21.818,22.157,21.697,5517.0,603377
378,2017-08-25,21.166,21.697,21.81,21.166,6224.0,603377
379,2017-08-28,21.718,21.648,21.796,21.52,8898.0,603377
380,2017-08-29,21.718,21.456,21.726,21.35,9583.0,603377
381,2017-08-30,21.435,21.499,21.619,21.301,8615.0,603377
382,2017-08-31,21.513,23.063,23.347,21.421,35154.0,603377
383,2017-09-01,22.943,22.448,23.233,22.278,20999.0,603377
384,2017-09-04,22.348,22.617,22.851,22.341,10482.0,603377
385,2017-09-05,22.49,22.625,22.724,22.306,6645.0,603377
386,2017-09-06,22.766,22.646,23.0,22.54,9074.0,603377
387,2017-09-07,22.717,22.802,23.318,22.709,16076.0,603377
388,2017-09-08,22.688,22.533,23.014,22.37,9669.0,603377
389,2017-09-11,22.589,22.504,22.589,22.455,4768.0,603377
390,2017-09-12,22.511,22.851,22.879,22.292,11709.0,603377
391,2017-09-13,22.908,23.17,23.205,22.589,12206.0,603377
392,2017-09-14,23.347,23.184,23.347,23.042,7175.0,603377
393,2017-09-15,23.078,23.325,23.41,23.007,7636.0,603377
394,2017-09-18,23.311,23.46,23.467,23.12,11107.0,603377
395,2017-09-19,23.644,23.311,23.644,23.127,6451.0,603377
396,2017-09-20,23.417,23.297,23.417,23.148,3679.0,603377
397,2017-09-21,23.361,23.085,23.361,23.042,3794.0,603377
398,2017-09-22,23.007,22.929,23.148,22.391,9833.0,603377
399,2017-09-25,22.929,22.54,22.986,22.525,2278.0,603377
400,2017-09-26,22.518,22.299,22.688,22.242,2591.0,603377
401,2017-09-27,22.412,22.632,22.993,22.271,4819.0,603377
402,2017-09-28,22.448,22.419,22.936,22.391,2439.0,603377
403,2017-09-29,22.738,22.391,22.738,22.299,2472.0,603377
404,2017-10-09,22.433,22.83,22.978,22.433,6887.0,603377
405,2017-10-10,22.802,23.205,23.354,22.653,11511.0,603377
406,2017-10-11,23.283,23.106,23.283,22.922,6888.0,603377
407,2017-10-12,22.886,23.071,23.163,22.766,3452.0,603377
408,2017-10-13,23.113,22.957,23.212,22.95,5902.0,603377
409,2017-10-16,23.134,22.582,23.134,22.299,6068.0,603377
410,2017-10-17,22.511,22.738,22.773,22.511,9211.0,603377
411,2017-10-18,22.639,22.483,22.738,22.341,8893.0,603377
412,2017-10-19,22.582,22.504,22.582,22.157,6218.0,603377
413,2017-10-20,22.348,22.886,22.929,22.221,13950.0,603377
414,2017-10-23,22.943,23.361,23.63,22.653,25879.0,603377
415,2017-10-24,23.283,23.163,23.509,22.865,14374.0,603377
416,2017-10-25,23.283,23.524,23.538,23.106,15561.0,603377
417,2017-10-26,23.361,24.359,24.416,23.361,31300.0,603377
418,2017-10-27,24.352,24.352,24.55,24.097,16725.0,603377
419,2017-10-30,24.359,24.338,24.493,23.594,16321.0,603377
420,2017-10-31,24.281,24.267,24.423,23.672,19895.0,603377
421,2017-11-01,24.083,23.878,24.338,23.715,12541.0,603377
422,2017-11-02,23.658,24.005,24.168,23.658,11540.0,603377
423,2017-11-03,23.991,24.005,24.253,23.87,11668.0,603377
424,2017-11-06,24.097,25.272,25.853,23.941,52439.0,603377
425,2017-11-07,25.102,25.888,26.001,25.102,22647.0,603377
426,2017-11-08,25.952,25.959,26.107,25.718,11983.0,603377
427,2017-11-09,25.959,26.065,26.136,25.421,8726.0,603377
428,2017-11-10,26.065,25.888,26.1,25.52,6937.0,603377
429,2017-11-13,25.938,26.249,26.277,25.669,19883.0,603377
430,2017-11-14,26.192,26.079,26.27,25.796,9185.0,603377
431,2017-11-15,26.079,26.079,26.171,25.64,15357.0,603377
432,2017-11-16,26.079,26.631,26.829,25.824,16221.0,603377
433,2017-11-17,26.362,26.221,26.872,26.114,13903.0,603377
434,2017-11-20,26.221,26.447,26.645,25.562,8209.0,603377
435,2017-11-21,26.553,27.198,27.24,26.348,11464.0,603377
436,2017-11-22,27.254,26.907,27.254,26.78,9049.0,603377
437,2017-11-23,26.9,26.872,27.12,26.553,10989.0,603377
438,2017-11-24,26.575,26.56,26.865,26.412,11126.0,603377
439,2017-11-27,26.667,26.78,26.858,26.299,14745.0,603377
440,2017-11-28,26.702,27.155,27.176,26.447,8793.0,603377
441,2017-11-29,26.943,27.198,27.219,26.815,7733.0,603377
442,2017-11-30,27.183,26.688,27.183,26.617,7505.0,603377
443,2017-12-01,26.617,26.978,27.035,26.56,6925.0,603377
444,2017-12-04,26.716,26.943,27.098,26.716,10816.0,603377
445,2017-12-05,26.929,26.681,27.006,26.546,7645.0,603377
446,2017-12-06,26.667,26.9,27.134,25.654,21025.0,603377
447,2017-12-07,27.042,26.497,27.042,26.249,5080.0,603377
448,2017-12-08,26.73,26.398,26.794,26.228,7427.0,603377
449,2017-12-11,26.546,26.362,26.808,26.263,5789.0,603377
450,2017-12-12,26.214,26.603,26.794,26.214,4527.0,603377
451,2017-12-13,26.376,26.752,26.759,26.129,6306.0,603377
452,2017-12-14,26.815,26.49,26.815,26.27,7127.0,603377
453,2017-12-15,26.815,26.136,26.815,25.895,8636.0,603377
454,2017-12-18,26.122,26.539,26.546,26.122,6330.0,603377
455,2017-12-19,26.921,26.992,27.014,26.631,18803.0,603377
456,2017-12-20,26.971,27.29,27.325,26.971,11740.0,603377
457,2017-12-21,27.325,27.608,27.644,27.056,19219.0,603377
458,2017-12-22,27.75,27.325,27.842,26.9,14721.0,603377
459,2017-12-25,27.375,28.302,28.422,27.077,28410.0,603377
460,2017-12-26,28.217,28.174,28.351,27.898,14858.0,603377
461,2017-12-27,28.174,28.082,28.174,27.757,10055.0,603377
462,2017-12-28,28.082,27.771,28.104,27.332,17054.0,603377
463,2017-12-29,27.771,28.302,28.33,27.332,14261.0,603377
464,2018-01-02,28.309,28.366,28.514,28.104,7355.0,603377
465,2018-01-03,28.366,28.082,28.366,27.821,10450.0,603377
466,2018-01-04,27.934,28.21,28.309,27.934,8202.0,603377
467,2018-01-05,28.231,28.259,28.436,28.167,5008.0,603377
468,2018-01-08,28.111,28.599,28.62,28.047,10898.0,603377
469,2018-01-09,28.316,28.67,28.67,28.189,14239.0,603377
470,2018-01-10,28.62,28.649,28.663,28.266,11209.0,603377
471,2018-01-11,28.649,28.266,28.649,28.033,6270.0,603377
472,2018-01-12,27.969,28.238,28.302,27.375,12919.0,603377
473,2018-01-15,28.231,27.856,28.238,27.622,6450.0,603377
474,2018-01-16,28.309,27.983,28.309,27.615,3494.0,603377
475,2018-01-17,27.962,28.082,28.139,26.907,11098.0,603377
476,2018-01-18,28.082,28.146,28.217,27.714,4959.0,603377
477,2018-01-19,27.877,28.153,28.203,27.821,2982.0,603377
478,2018-01-22,28.139,28.309,28.514,28.033,23576.0,603377
479,2018-01-23,28.302,28.196,28.67,27.976,8651.0,603377
480,2018-01-24,28.174,28.075,28.174,27.877,5573.0,603377
481,2018-01-25,27.934,28.125,28.231,27.608,14359.0,603377
482,2018-01-26,28.146,28.521,28.55,27.976,23196.0,603377
483,2018-01-29,28.465,27.863,28.543,27.622,5320.0,603377
484,2018-01-30,27.707,27.771,28.061,26.929,7003.0,603377
485,2018-01-31,27.509,27.283,27.813,27.049,7085.0,603377
486,2018-02-01,27.283,25.562,27.283,24.812,16264.0,603377
487,2018-02-02,25.152,26.107,26.178,24.585,35541.0,603377
488,2018-02-05,25.909,26.299,26.476,25.838,12763.0,603377
489,2018-02-06,26.129,26.015,26.263,25.123,9752.0,603377
490,2018-02-07,26.178,26.256,26.27,25.555,9190.0,603377
491,2018-02-08,26.242,26.291,26.468,25.966,2680.0,603377
492,2018-02-09,26.086,26.199,26.263,25.555,7555.0,603377
493,2018-02-12,26.199,26.9,27.134,25.845,2429.0,603377
494,2018-02-13,26.9,27.771,27.927,26.766,18296.0,603377
495,2018-02-14,27.608,28.097,28.316,27.367,24352.0,603377
496,2018-02-22,28.167,27.997,28.167,27.764,8365.0,603377
497,2018-02-23,28.167,27.976,28.174,27.799,5217.0,603377
498,2018-02-26,28.054,28.118,28.132,27.7,7877.0,603377
499,2018-02-27,28.139,27.75,28.139,27.481,4625.0,603377
500,2018-02-28,27.842,28.196,28.231,27.488,8220.0,603377
501,2018-03-01,28.174,27.828,28.174,27.615,2735.0,603377
502,2018-03-02,27.948,27.686,27.948,27.622,2670.0,603377
503,2018-03-05,27.877,27.92,27.997,27.438,5991.0,603377
504,2018-03-06,27.863,27.785,28.217,27.537,3832.0,603377
505,2018-03-07,27.863,27.559,27.863,27.325,2839.0,603377
506,2018-03-08,27.12,27.863,27.941,27.12,4343.0,603377
507,2018-03-09,27.863,27.615,28.104,26.9,4881.0,603377
508,2018-03-12,27.615,27.452,28.033,27.268,6930.0,603377
509,2018-03-13,27.396,27.445,27.75,26.221,7768.0,603377
510,2018-03-14,27.431,27.445,27.516,26.759,6751.0,603377
511,2018-03-15,27.559,27.41,27.559,26.95,4026.0,603377
512,2018-03-16,27.36,27.297,27.396,26.978,2044.0,603377
513,2018-03-19,27.275,27.254,27.41,26.575,4636.0,603377
514,2018-03-20,26.929,27.155,27.226,26.66,3913.0,603377
515,2018-03-21,27.141,26.575,27.141,26.405,3755.0,603377
516,2018-03-22,26.553,26.575,26.723,26.207,2787.0,603377
517,2018-03-23,26.207,26.214,26.426,25.612,4215.0,603377
518,2018-03-26,26.214,26.773,27.006,25.555,4064.0,603377
519,2018-03-27,26.773,26.412,26.9,26.355,2644.0,603377
520,2018-03-28,26.299,26.058,26.688,25.704,4313.0,603377
521,2018-03-29,26.044,26.164,26.412,25.874,2862.0,603377
522,2018-03-30,26.164,26.419,26.546,25.81,6233.0,603377
523,2018-04-02,26.9,26.419,26.9,26.136,6254.0,603377
524,2018-04-03,25.994,26.525,26.539,25.994,5547.0,603377
525,2018-04-04,26.596,26.624,26.709,26.299,2937.0,603377
526,2018-04-09,26.617,26.235,26.829,26.058,2886.0,603377
527,2018-04-10,26.369,26.886,26.9,26.122,6871.0,603377
528,2018-04-11,26.879,26.844,26.999,26.674,2915.0,603377
529,2018-04-12,26.737,26.844,26.9,26.327,2031.0,603377
530,2018-04-13,26.936,26.44,26.936,26.207,2246.0,603377
531,2018-04-16,26.476,26.355,26.695,25.555,7946.0,603377
532,2018-04-17,26.589,26.355,26.624,26.058,1848.0,603377
533,2018-04-18,26.207,26.157,26.511,25.605,4635.0,603377
534,2018-04-19,26.037,25.916,26.228,25.909,2978.0,603377
535,2018-04-20,25.98,26.306,26.334,25.499,3936.0,603377
536,2018-04-23,26.037,26.037,26.291,25.669,2239.0,603377
537,2018-04-24,26.03,26.737,26.893,25.838,4053.0,603377
538,2018-04-25,26.638,26.263,26.638,26.037,3645.0,603377
539,2018-04-26,26.256,25.053,26.256,25.003,6561.0,603377
540,2018-04-27,25.414,25.322,25.619,24.777,6047.0,603377
541,2018-05-02,25.095,23.793,25.336,23.432,6000.0,603377
542,2018-05-03,24.062,24.444,24.557,23.509,10604.0,603377
543,2018-05-04,24.196,24.26,24.345,23.927,7530.0,603377
544,2018-05-07,24.26,23.97,24.458,23.722,11657.0,603377
545,2018-05-08,24.189,24.224,24.345,23.828,7056.0,603377
546,2018-05-09,24.224,24.054,24.253,23.785,3501.0,603377
547,2018-05-10,24.132,23.878,24.132,23.828,2569.0,603377
548,2018-05-11,23.955,23.934,23.977,23.609,5432.0,603377
549,2018-05-14,23.934,23.495,24.026,23.439,2841.0,603377
550,2018-05-15,23.573,23.8,24.069,23.354,3719.0,603377
551,2018-05-16,24.0,23.8,24.0,23.11,1755.0,603377
552,2018-05-17,23.8,23.39,23.85,23.32,2339.0,603377
553,2018-05-18,23.57,23.21,23.58,22.85,3312.0,603377
554,2018-05-21,23.5,23.75,23.98,22.68,5781.0,603377
