,date,open,close,high,low,volume,code
564,2018-08-28,16.4,16.35,16.76,16.23,47013.0,300271
565,2018-08-29,16.35,15.7,16.35,15.56,84933.0,300271
566,2018-08-30,15.6,14.72,15.6,14.27,251605.0,300271
567,2018-08-31,14.6,14.6,14.87,14.37,81246.0,300271
568,2018-09-03,14.66,14.48,14.68,14.41,80622.0,300271
569,2018-09-04,14.48,14.9,14.94,14.25,83466.0,300271
570,2018-09-05,14.8,14.39,14.81,14.33,52896.0,300271
571,2018-09-06,14.27,14.26,14.63,14.05,60582.0,300271
572,2018-09-07,14.26,13.9,14.61,13.81,75360.0,300271
573,2018-09-10,13.9,13.3,14.05,13.24,78951.0,300271
574,2018-09-11,13.33,13.37,13.56,13.21,47820.0,300271
575,2018-09-12,13.37,13.11,13.45,13.07,67107.0,300271
576,2018-09-13,13.2,13.31,13.34,13.01,70816.0,300271
577,2018-09-14,13.34,13.06,13.38,12.85,72495.0,300271
