,date,open,close,high,low,volume,code
546,2018-05-31,6.048,6.128,6.217,6.038,22786.0,000058
547,2018-06-01,6.048,6.028,6.137,6.009,19503.0,000058
548,2018-06-04,6.088,6.068,6.108,6.018,13486.0,000058
549,2018-06-05,6.088,6.137,6.147,6.058,17069.0,000058
550,2018-06-06,6.128,6.108,6.167,6.098,13069.0,000058
551,2018-06-07,6.128,6.018,6.147,6.009,18428.0,000058
552,2018-06-08,6.038,6.009,6.038,5.929,22102.0,000058
553,2018-06-11,5.999,5.969,6.038,5.939,14333.0,000058
554,2018-06-12,5.949,6.018,6.018,5.939,14902.0,000058
555,2018-06-13,6.018,5.84,6.018,5.83,22635.0,000058
556,2018-06-14,5.83,5.86,5.939,5.83,12911.0,000058
557,2018-06-15,5.9,5.66,5.9,5.6,23278.0,000058
558,2018-06-19,5.51,5.09,5.57,5.09,47121.0,000058
559,2018-06-20,5.09,5.18,5.23,5.09,22703.0,000058
560,2018-06-21,5.2,5.0,5.24,5.0,26923.0,000058
561,2018-06-22,5.0,5.05,5.07,4.87,36143.0,000058
562,2018-06-25,5.07,4.89,5.13,4.6,35134.0,000058
563,2018-06-26,4.8,5.02,5.05,4.68,27913.0,000058
564,2018-06-27,5.03,5.02,5.11,4.99,20680.0,000058
565,2018-06-28,5.03,4.95,5.09,4.94,21441.0,000058
566,2018-06-29,4.98,5.12,5.12,4.98,23836.0,000058
567,2018-07-02,5.13,5.04,5.28,5.0,27416.0,000058
568,2018-07-03,5.05,5.11,5.14,4.98,26938.0,000058
569,2018-07-04,5.11,5.12,5.36,5.03,39399.0,000058
570,2018-07-05,5.1,4.86,5.1,4.83,38881.0,000058
571,2018-07-06,4.9,4.91,4.99,4.78,25701.0,000058
572,2018-07-09,4.92,5.0,5.03,4.91,18739.0,000058
573,2018-07-10,5.01,5.01,5.04,4.95,17819.0,000058
574,2018-07-11,4.98,4.85,4.98,4.7,25573.0,000058
575,2018-07-12,4.8,4.96,4.98,4.8,24492.0,000058
576,2018-07-13,4.95,4.96,4.98,4.93,18999.0,000058
577,2018-07-16,4.96,5.0,5.0,4.86,16589.0,000058
578,2018-07-17,5.05,5.02,5.05,4.97,21719.0,000058
579,2018-07-18,5.0,5.08,5.17,5.0,38223.0,000058
580,2018-07-19,5.08,4.93,5.09,4.89,28974.0,000058
581,2018-07-20,4.93,5.01,5.01,4.88,18870.0,000058
582,2018-07-23,5.01,5.11,5.12,4.99,31665.0,000058
583,2018-07-24,5.05,5.22,5.3,5.05,59045.0,000058
584,2018-07-25,5.21,5.2,5.37,5.17,64427.0,000058
585,2018-07-26,5.19,5.28,5.33,5.19,52694.0,000058
586,2018-07-27,5.27,5.63,5.8,5.25,167472.0,000058
587,2018-07-30,5.5,5.51,5.93,5.45,127360.0,000058
588,2018-07-31,5.46,5.37,5.52,5.33,56299.0,000058
589,2018-08-01,5.36,5.33,5.44,5.31,45957.0,000058
590,2018-08-02,5.33,5.14,5.37,5.01,51485.0,000058
591,2018-08-03,5.14,5.14,5.17,5.02,28333.0,000058
592,2018-08-06,5.14,5.02,5.19,4.98,29438.0,000058
593,2018-08-07,4.97,5.15,5.15,4.97,28768.0,000058
594,2018-08-08,5.11,5.09,5.21,5.06,21893.0,000058
595,2018-08-09,5.07,5.2,5.24,5.07,32946.0,000058
596,2018-08-10,5.18,5.27,5.46,5.15,40427.0,000058
597,2018-08-13,5.15,5.26,5.27,5.09,24842.0,000058
598,2018-08-14,5.25,5.33,5.39,5.2,34358.0,000058
599,2018-08-15,5.3,5.24,5.35,5.13,28819.0,000058
600,2018-08-16,5.2,5.12,5.22,5.1,21096.0,000058
601,2018-08-17,5.16,5.02,5.19,5.02,18292.0,000058
602,2018-08-20,4.98,5.05,5.08,4.94,17689.0,000058
