,date,open,close,high,low,volume,code
211,2016-11-16,12.348,12.654,13.154,12.042,1215851.0,002113
212,2016-11-17,12.754,12.842,13.218,12.172,893031.0,002113
213,2016-11-18,12.595,12.189,12.936,12.054,676982.0,002113
214,2016-11-21,12.095,12.083,12.583,11.772,490389.0,002113
215,2016-11-22,12.083,11.901,12.26,11.666,462282.0,002113
216,2016-11-23,11.901,12.107,12.166,11.642,513580.0,002113
217,2016-11-24,12.036,11.325,12.036,11.043,535528.0,002113
218,2016-11-25,11.29,11.172,11.325,10.778,354598.0,002113
219,2016-11-28,11.172,11.413,11.76,11.172,339121.0,002113
220,2016-11-29,11.419,11.06,11.46,11.054,273002.0,002113
221,2017-06-23,9.955,10.231,11.719,9.955,425085.0,002113
222,2017-06-26,10.437,9.373,10.437,9.29,321559.0,002113
223,2017-06-27,9.414,10.225,10.284,8.849,489523.0,002113
224,2017-06-28,9.914,10.219,10.878,9.82,460075.0,002113
225,2017-06-29,10.09,10.208,10.443,10.084,192217.0,002113
226,2017-06-30,10.219,10.102,10.319,10.049,132604.0,002113
227,2017-07-03,10.167,10.102,10.261,10.055,107767.0,002113
228,2017-07-04,10.072,9.755,10.202,9.655,169922.0,002113
229,2017-07-05,9.773,9.62,9.849,9.532,139922.0,002113
230,2017-07-06,9.661,9.479,9.696,9.467,120490.0,002113
231,2017-07-07,9.49,9.608,9.814,9.449,145213.0,002113
232,2017-07-10,9.602,9.62,9.79,9.573,104621.0,002113
233,2017-07-11,9.702,9.802,10.096,9.643,222540.0,002113
234,2017-07-12,9.82,9.537,9.973,9.408,148394.0,002113
235,2017-07-13,9.573,9.19,9.602,9.143,147018.0,002113
236,2017-07-14,9.167,8.861,9.208,8.826,116871.0,002113
237,2017-07-17,8.802,7.973,8.802,7.973,175176.0,002113
238,2017-07-18,7.685,7.756,8.073,7.668,140202.0,002113
239,2017-07-19,7.838,7.832,7.973,7.762,112443.0,002113
240,2017-07-20,7.973,7.715,8.032,7.691,115608.0,002113
241,2017-07-21,7.673,7.115,7.75,7.05,282301.0,002113
242,2017-07-24,7.197,7.826,7.826,6.65,468346.0,002113
243,2017-07-25,7.862,8.326,8.467,7.844,490486.0,002113
244,2017-07-26,8.35,8.338,8.455,8.144,262848.0,002113
245,2017-07-27,8.438,8.297,8.444,8.214,226430.0,002113
246,2017-07-28,8.308,8.044,8.35,7.909,194771.0,002113
247,2017-07-31,7.973,7.773,7.973,7.656,171213.0,002113
248,2017-08-01,7.768,7.867,8.103,7.709,167604.0,002113
249,2017-08-02,7.926,7.703,8.085,7.65,148798.0,002113
250,2017-08-03,7.703,7.726,7.862,7.621,100189.0,002113
251,2017-08-04,7.744,7.626,7.791,7.626,90783.0,002113
252,2017-08-07,7.562,7.632,7.82,7.421,98193.0,002113
253,2017-08-08,7.632,7.597,7.732,7.532,87102.0,002113
254,2017-08-09,7.597,7.474,7.673,7.45,91086.0,002113
255,2017-08-10,7.45,7.403,7.603,7.262,100472.0,002113
256,2017-08-11,7.291,7.25,7.403,7.197,86418.0,002113
257,2017-08-14,7.303,7.973,7.973,7.203,240477.0,002113
258,2017-08-15,8.32,7.997,8.326,7.879,286363.0,002113
259,2017-08-16,8.003,8.032,8.114,7.791,177069.0,002113
260,2017-08-17,7.938,7.985,8.085,7.932,107450.0,002113
261,2017-08-18,7.973,7.809,7.979,7.779,105521.0,002113
262,2017-08-21,7.815,8.067,8.35,7.797,190684.0,002113
263,2017-08-22,8.103,8.144,8.314,7.985,178901.0,002113
264,2017-08-23,8.091,7.997,8.232,7.973,105502.0,002113
265,2017-08-24,8.014,7.815,8.032,7.797,83983.0,002113
266,2017-08-25,7.915,7.932,8.085,7.803,82647.0,002113
267,2017-08-28,7.844,7.973,8.044,7.844,96467.0,002113
268,2017-08-29,7.979,7.973,8.097,7.909,95695.0,002113
269,2017-08-30,7.926,7.973,8.085,7.885,107105.0,002113
270,2017-08-31,7.979,7.92,8.02,7.897,76027.0,002113
271,2017-09-01,7.944,7.985,8.026,7.879,88322.0,002113
272,2017-09-04,8.032,7.938,8.032,7.885,100710.0,002113
273,2017-09-05,7.938,8.279,8.561,7.891,304212.0,002113
274,2017-09-06,8.273,8.15,8.279,8.062,138590.0,002113
275,2017-09-07,8.15,8.273,8.426,8.114,184079.0,002113
276,2017-09-08,8.232,8.408,8.438,8.209,177558.0,002113
277,2017-09-11,8.408,8.673,8.732,8.408,229001.0,002113
278,2017-09-12,8.708,8.508,8.785,8.503,182477.0,002113
279,2017-09-13,8.555,8.561,8.691,8.408,107890.0,002113
280,2017-09-14,8.561,8.344,8.626,8.308,135144.0,002113
281,2017-09-15,8.391,8.156,8.391,8.12,104875.0,002113
282,2017-09-18,8.161,8.326,8.455,8.12,99641.0,002113
283,2017-09-19,8.361,8.244,8.45,8.238,74997.0,002113
284,2017-09-20,8.25,8.291,8.332,8.114,101631.0,002113
285,2017-09-28,8.479,8.508,9.108,8.356,258202.0,002113
286,2017-09-29,8.344,8.379,8.491,8.297,99762.0,002113
287,2017-10-09,8.408,8.291,8.514,8.273,90329.0,002113
288,2017-10-10,8.326,8.097,8.326,8.062,107182.0,002113
289,2017-10-11,8.097,7.873,8.161,7.832,107790.0,002113
290,2017-10-12,7.809,7.838,7.926,7.809,63717.0,002113
291,2017-10-13,7.873,7.809,7.885,7.72,61301.0,002113
292,2017-10-16,7.726,7.385,7.726,7.291,145309.0,002113
293,2017-10-17,7.403,7.515,7.726,7.338,95484.0,002113
294,2017-10-18,7.809,7.468,7.809,7.426,69198.0,002113
295,2017-10-19,7.362,7.262,7.462,7.232,73557.0,002113
296,2017-10-20,7.127,7.45,7.456,7.127,55799.0,002113
297,2017-10-23,7.462,7.362,7.503,7.315,48331.0,002113
298,2017-10-24,7.385,7.509,7.703,7.25,82151.0,002113
299,2017-10-25,7.491,7.474,7.579,7.432,58140.0,002113
300,2017-10-26,7.585,7.456,7.585,7.397,55300.0,002113
301,2017-10-27,7.456,7.262,7.491,7.262,56951.0,002113
302,2017-10-30,7.315,7.35,7.379,6.768,103932.0,002113
303,2017-10-31,7.321,7.256,7.385,7.215,46455.0,002113
304,2017-11-01,7.262,7.203,7.315,7.174,41073.0,002113
305,2017-11-02,7.197,6.944,7.232,6.938,70713.0,002113
306,2017-11-03,6.968,7.033,7.221,6.944,70486.0,002113
307,2017-11-06,7.027,7.05,7.115,6.956,54960.0,002113
308,2017-11-07,7.044,7.027,7.085,7.003,39565.0,002113
309,2017-11-08,7.015,7.015,7.115,6.88,68625.0,002113
310,2017-11-09,7.009,7.091,7.115,6.956,59351.0,002113
311,2017-11-10,7.18,7.303,7.544,7.18,177433.0,002113
312,2017-11-13,7.197,7.232,7.338,7.197,76997.0,002113
313,2017-11-14,7.232,7.015,7.303,6.997,79550.0,002113
314,2017-11-15,6.95,7.056,7.08,6.921,61844.0,002113
315,2017-11-16,7.044,6.938,7.132,6.938,45860.0,002113
316,2017-11-17,6.95,6.603,7.009,6.562,84542.0,002113
317,2017-11-20,6.603,6.703,6.827,6.603,63736.0,002113
318,2017-11-21,6.703,6.574,6.75,6.533,62040.0,002113
319,2017-11-22,6.574,6.874,6.88,6.544,113384.0,002113
320,2017-11-23,6.88,7.015,7.115,6.791,138141.0,002113
321,2017-11-24,6.938,7.262,7.262,6.909,106875.0,002113
322,2017-11-27,7.203,7.409,7.474,7.185,130750.0,002113
323,2017-11-28,7.456,7.374,7.456,7.25,81773.0,002113
324,2017-11-29,7.374,7.356,7.462,7.08,108443.0,002113
325,2017-11-30,7.274,7.268,7.385,7.121,82883.0,002113
326,2017-12-01,7.268,7.438,7.456,7.185,101186.0,002113
327,2017-12-04,7.438,7.391,7.521,7.232,77687.0,002113
328,2017-12-05,7.327,7.291,7.485,7.203,65041.0,002113
329,2017-12-06,7.303,7.303,7.385,7.191,60964.0,002113
330,2017-12-07,7.338,7.256,7.374,7.25,46245.0,002113
331,2017-12-08,7.232,7.162,7.303,7.144,47755.0,002113
332,2017-12-11,7.127,7.003,7.227,6.933,79402.0,002113
333,2017-12-12,7.05,7.103,7.144,6.809,94511.0,002113
334,2017-12-13,7.05,7.08,7.127,6.515,47405.0,002113
335,2017-12-14,7.174,7.015,7.174,6.997,36722.0,002113
336,2017-12-15,6.944,6.868,7.044,6.868,44680.0,002113
337,2017-12-18,6.903,6.856,6.974,6.827,33142.0,002113
338,2017-12-19,6.927,7.003,7.044,6.88,55150.0,002113
339,2017-12-20,7.009,6.862,7.044,6.856,46093.0,002113
340,2017-12-21,6.803,6.897,6.95,6.774,57581.0,002113
341,2017-12-22,6.856,6.844,6.903,6.827,20550.0,002113
342,2017-12-25,6.85,6.744,6.886,6.586,39385.0,002113
343,2017-12-26,6.78,6.809,6.838,6.65,34736.0,002113
344,2017-12-27,6.768,6.691,6.78,6.674,30230.0,002113
345,2017-12-28,6.703,6.786,6.868,6.603,54989.0,002113
346,2017-12-29,6.762,7.215,7.315,6.733,113976.0,002113
347,2018-01-02,7.256,7.491,7.621,7.25,132623.0,002113
348,2018-01-03,7.579,7.421,7.579,7.379,62165.0,002113
349,2018-01-04,7.374,7.291,7.438,7.291,48178.0,002113
350,2018-01-05,7.291,7.279,7.379,7.262,39648.0,002113
351,2018-01-08,7.232,7.197,7.321,7.162,56067.0,002113
352,2018-01-09,7.215,7.18,7.227,7.115,36619.0,002113
353,2018-01-10,7.18,7.274,7.309,7.132,61562.0,002113
354,2018-01-11,7.238,7.15,7.262,7.15,44017.0,002113
355,2018-01-12,7.18,7.003,7.203,7.003,46760.0,002113
356,2018-01-15,6.938,6.686,6.938,6.662,69222.0,002113
357,2018-01-16,6.686,6.874,6.88,6.65,54517.0,002113
358,2018-01-17,6.827,6.974,7.015,6.797,61398.0,002113
359,2018-01-18,6.98,7.027,7.05,6.868,40045.0,002113
360,2018-01-19,7.027,6.909,7.027,6.909,29888.0,002113
361,2018-01-22,6.791,6.809,6.886,6.791,26970.0,002113
362,2018-01-23,6.809,6.815,6.85,6.703,37732.0,002113
363,2018-01-24,6.762,6.744,6.868,6.727,55808.0,002113
364,2018-01-25,6.786,6.721,6.791,6.709,46693.0,002113
365,2018-01-26,6.709,6.744,6.768,6.65,59114.0,002113
366,2018-01-29,6.733,6.562,6.733,6.497,62039.0,002113
367,2018-01-30,6.562,6.421,6.586,6.415,57528.0,002113
368,2018-01-31,6.456,5.78,6.462,5.78,181409.0,002113
