,date,open,close,high,low,volume,code
218,2016-12-07,16.441,17.043,17.082,16.441,76142.0,300377
219,2016-12-08,16.988,16.632,16.988,16.632,47654.0,300377
220,2016-12-09,16.656,16.581,16.816,16.319,41409.0,300377
221,2016-12-12,16.574,14.922,16.574,14.922,117905.0,300377
222,2016-12-13,14.55,14.511,14.906,14.139,75788.0,300377
223,2016-12-14,14.433,14.316,14.672,14.233,37449.0,300377
224,2016-12-15,14.319,14.421,14.781,14.261,54488.0,300377
225,2016-12-16,14.425,14.828,14.934,14.362,65769.0,300377
226,2016-12-19,14.668,14.402,14.809,14.343,38520.0,300377
227,2016-12-20,14.394,14.312,14.55,14.226,36822.0,300377
228,2016-12-21,14.445,14.656,14.813,14.409,54922.0,300377
229,2016-12-22,14.734,14.687,14.793,14.597,34740.0,300377
230,2016-12-23,14.679,14.582,14.754,14.499,28025.0,300377
231,2016-12-26,14.507,14.636,14.652,13.811,41043.0,300377
232,2016-12-27,14.636,14.558,14.75,14.507,22315.0,300377
233,2016-12-28,14.597,14.362,14.597,14.323,27250.0,300377
234,2016-12-29,14.362,14.609,15.0,14.323,48927.0,300377
235,2016-12-30,14.402,14.609,14.668,14.331,42923.0,300377
236,2017-01-03,14.715,14.918,14.973,14.437,38725.0,300377
237,2017-01-04,14.793,14.961,15.012,14.672,58671.0,300377
238,2017-01-05,14.813,14.441,14.852,14.308,82323.0,300377
239,2017-01-06,14.488,14.245,14.527,14.01,47930.0,300377
240,2017-01-09,13.912,15.165,15.38,13.893,120931.0,300377
241,2017-01-10,15.196,15.282,15.623,15.028,85279.0,300377
242,2017-01-11,15.286,15.431,15.654,15.18,76186.0,300377
243,2017-01-12,15.4,15.568,15.611,14.715,110874.0,300377
244,2017-01-13,14.871,14.03,15.537,14.01,338590.0,300377
245,2017-01-16,13.267,12.719,13.423,12.629,171322.0,300377
246,2017-01-17,12.832,13.306,13.971,12.727,143076.0,300377
247,2017-01-18,13.267,13.102,13.494,12.997,82889.0,300377
248,2017-01-19,13.11,13.122,13.56,12.86,77186.0,300377
249,2017-01-20,13.071,13.333,13.552,12.973,105618.0,300377
250,2017-01-23,13.259,13.153,13.306,13.067,77342.0,300377
251,2017-01-24,13.11,12.746,13.11,12.738,64306.0,300377
252,2017-01-25,12.641,13.462,13.576,12.601,129765.0,300377
253,2017-01-26,13.548,13.815,13.873,13.278,110957.0,300377
254,2017-02-03,14.01,14.01,14.46,13.873,111371.0,300377
255,2017-02-06,14.128,14.089,14.272,13.822,89572.0,300377
256,2017-02-07,13.991,14.12,14.276,13.948,78515.0,300377
257,2017-02-08,14.092,14.186,14.226,13.873,85012.0,300377
258,2017-02-09,14.089,14.66,15.047,14.022,170992.0,300377
259,2017-02-10,14.558,14.441,14.578,14.331,101375.0,300377
260,2017-02-13,14.636,14.903,15.145,14.409,150823.0,300377
261,2017-02-14,14.636,14.476,14.734,14.402,147589.0,300377
262,2017-02-15,14.507,14.257,14.715,14.179,123061.0,300377
263,2017-02-16,14.151,14.198,14.245,14.018,82286.0,300377
264,2017-02-17,14.237,14.135,14.558,14.034,78132.0,300377
265,2017-02-20,14.186,13.924,14.186,13.607,82474.0,300377
266,2017-02-21,14.018,14.437,14.609,13.932,121256.0,300377
267,2017-02-22,14.409,14.355,14.566,14.19,81626.0,300377
268,2017-02-23,14.437,14.441,14.484,14.214,72570.0,300377
269,2017-02-24,14.425,14.507,14.633,14.304,78595.0,300377
270,2017-02-27,14.597,14.186,14.629,14.147,67254.0,300377
271,2017-02-28,14.257,14.37,14.554,14.226,62167.0,300377
272,2017-03-01,14.456,14.57,14.816,14.406,115713.0,300377
273,2017-03-02,14.558,14.378,14.593,14.355,69628.0,300377
274,2017-03-03,14.284,14.723,14.871,14.186,148865.0,300377
275,2017-03-06,14.723,15.036,15.141,14.625,164564.0,300377
276,2017-03-07,15.036,14.91,15.04,14.746,108775.0,300377
277,2017-03-08,14.903,14.824,15.008,14.715,77613.0,300377
278,2017-03-09,14.746,14.844,14.926,14.621,83361.0,300377
279,2017-03-10,14.871,15.263,15.568,14.754,196692.0,300377
280,2017-03-13,15.114,15.239,15.247,14.883,117179.0,300377
281,2017-03-14,15.263,15.137,15.595,15.118,121637.0,300377
282,2017-03-15,15.137,15.31,15.447,14.953,110194.0,300377
283,2017-03-16,15.266,15.72,15.889,15.263,162692.0,300377
284,2017-03-17,15.713,15.987,16.397,15.615,219303.0,300377
285,2017-03-20,15.99,16.57,16.664,15.642,175640.0,300377
286,2017-03-21,16.366,16.397,16.695,16.084,147255.0,300377
287,2017-03-22,16.241,16.104,16.378,15.791,130493.0,300377
288,2017-03-23,16.124,15.685,16.339,15.302,153200.0,300377
289,2017-03-24,15.654,15.623,15.842,15.423,84327.0,300377
290,2017-03-27,15.615,15.423,15.736,15.415,67300.0,300377
291,2017-03-28,15.423,15.126,15.576,15.012,89906.0,300377
292,2017-03-29,15.188,15.169,15.403,15.075,78201.0,300377
293,2017-03-30,15.079,14.362,15.079,14.362,112015.0,300377
294,2017-03-31,14.472,14.629,14.668,14.343,57836.0,300377
295,2017-04-05,14.617,14.895,14.973,14.48,54689.0,300377
296,2017-04-06,14.922,14.871,15.047,14.84,43974.0,300377
297,2017-04-07,14.816,14.546,14.942,14.421,58033.0,300377
298,2017-04-10,14.089,13.091,14.089,13.091,143939.0,300377
299,2017-04-11,13.345,13.572,13.607,13.216,83888.0,300377
300,2017-04-12,13.576,13.325,13.576,13.251,50621.0,300377
301,2017-04-13,13.157,13.231,13.458,13.044,53223.0,300377
302,2017-04-14,13.267,13.231,13.372,13.126,40887.0,300377
303,2017-04-17,13.087,12.715,13.149,12.609,52244.0,300377
304,2017-04-18,12.758,12.32,12.95,12.241,50286.0,300377
305,2017-04-19,12.335,12.554,12.601,11.819,66948.0,300377
306,2017-04-20,12.551,12.586,12.742,12.327,46839.0,300377
307,2017-04-21,12.594,12.515,12.836,12.48,38292.0,300377
308,2017-04-24,12.421,12.124,12.523,11.877,35574.0,300377
309,2017-04-25,12.253,12.48,12.719,12.179,49589.0,300377
310,2017-04-26,12.586,12.531,12.711,12.48,47631.0,300377
311,2017-04-27,12.523,12.774,12.821,12.093,60917.0,300377
312,2017-04-28,12.719,12.824,12.907,12.605,37004.0,300377
313,2017-05-02,12.801,12.68,12.871,12.601,27491.0,300377
314,2017-05-03,12.535,12.629,12.844,12.535,33773.0,300377
315,2017-05-04,12.57,12.633,12.781,12.57,29551.0,300377
316,2017-05-05,12.531,12.703,12.868,12.292,57168.0,300377
317,2017-05-08,12.66,12.641,12.965,12.605,53519.0,300377
318,2017-05-09,12.476,12.535,12.637,12.136,40088.0,300377
319,2017-05-10,12.574,12.676,13.024,12.574,64693.0,300377
320,2017-05-11,12.464,12.582,12.625,12.183,47599.0,300377
321,2017-05-12,12.641,12.535,12.641,12.398,29813.0,300377
322,2017-05-15,12.691,12.574,12.903,12.527,33450.0,300377
323,2017-05-16,12.453,12.899,12.907,12.331,55533.0,300377
324,2017-05-17,12.926,13.185,13.478,12.868,82641.0,300377
325,2017-05-18,12.954,13.048,13.243,12.934,39082.0,300377
326,2017-05-19,13.036,12.871,13.126,12.699,42336.0,300377
327,2017-05-22,12.868,12.327,12.985,12.21,42374.0,300377
328,2017-05-23,12.32,11.623,12.445,11.557,48591.0,300377
329,2017-05-24,11.549,11.76,11.838,11.388,29720.0,300377
330,2017-05-25,11.784,11.803,11.87,11.388,37621.0,300377
331,2017-05-26,11.881,11.858,11.956,11.768,25003.0,300377
332,2017-05-31,12.132,11.893,12.281,11.889,27610.0,300377
333,2017-06-01,11.795,11.126,11.83,11.067,44337.0,300377
334,2017-06-02,11.126,11.435,11.584,10.883,38882.0,300377
335,2017-06-05,11.545,11.619,11.717,11.439,25977.0,300377
336,2017-06-06,11.545,11.693,11.791,11.502,27308.0,300377
337,2017-06-07,11.643,12.523,12.656,11.603,73992.0,300377
338,2017-06-08,12.641,12.523,12.864,12.476,81161.0,300377
339,2017-06-09,12.484,12.77,12.805,12.39,52642.0,300377
340,2017-06-12,12.633,12.081,12.703,11.983,60276.0,300377
341,2017-06-13,12.061,12.378,12.621,12.054,67039.0,300377
342,2017-06-14,12.152,12.083,12.38,11.737,138016.0,300377
343,2017-06-15,12.004,12.656,13.219,11.994,282038.0,300377
344,2017-06-16,12.548,12.439,12.745,12.261,173791.0,300377
345,2017-06-19,12.33,12.449,12.488,12.152,101479.0,300377
346,2017-06-20,12.824,12.597,13.111,12.597,254453.0,300377
347,2017-06-21,12.597,12.459,12.716,12.311,119002.0,300377
348,2017-06-22,12.419,12.004,12.587,11.984,113659.0,300377
349,2017-06-23,11.718,11.678,11.807,11.263,181859.0,300377
350,2017-06-26,11.52,11.579,11.639,11.273,126943.0,300377
351,2017-06-27,11.52,11.441,11.658,11.382,94124.0,300377
352,2017-06-28,11.451,11.323,11.5,11.263,70963.0,300377
353,2017-06-29,11.313,11.402,11.55,11.283,73822.0,300377
354,2017-06-30,11.352,11.253,11.411,11.234,82219.0,300377
355,2017-07-03,11.273,11.382,11.451,11.263,85237.0,300377
356,2017-07-04,11.411,11.342,11.481,11.313,54106.0,300377
357,2017-07-05,11.332,11.431,11.451,11.293,67776.0,300377
358,2017-07-06,11.461,11.402,11.609,11.323,88309.0,300377
359,2017-07-07,11.421,11.293,11.471,11.293,89599.0,300377
360,2017-07-10,11.303,10.967,11.303,10.967,108745.0,300377
361,2017-07-11,10.898,10.908,11.056,10.888,62790.0,300377
362,2017-07-12,10.927,11.046,11.115,10.769,85596.0,300377
363,2017-07-13,10.977,11.016,11.164,10.937,72328.0,300377
364,2017-07-14,11.076,10.72,11.076,10.71,65474.0,300377
365,2017-07-17,10.453,9.653,10.463,9.653,158067.0,300377
366,2017-07-18,9.663,9.633,9.86,9.317,100521.0,300377
367,2017-07-19,9.653,9.524,9.653,9.386,91110.0,300377
368,2017-07-20,9.564,9.514,9.811,9.514,82431.0,300377
369,2017-07-21,9.416,9.435,9.653,9.416,56097.0,300377
370,2017-07-24,9.386,9.673,9.761,9.188,114363.0,300377
371,2017-07-25,9.633,9.544,9.682,9.495,58875.0,300377
372,2017-07-26,9.574,9.426,9.613,9.376,48995.0,300377
373,2017-07-27,9.416,10.364,10.364,9.356,243683.0,300377
374,2017-07-28,10.453,10.562,10.917,10.285,282534.0,300377
375,2017-07-31,10.433,10.512,10.749,10.206,165176.0,300377
376,2017-08-01,10.453,10.532,10.611,10.275,121929.0,300377
377,2017-08-02,10.433,11.056,11.589,10.404,359837.0,300377
378,2017-08-03,10.898,12.162,12.162,10.769,513774.0,300377
379,2017-08-04,12.439,12.805,13.101,12.103,684955.0,300377
380,2017-08-07,12.548,12.805,13.417,12.35,585884.0,300377
381,2017-08-08,12.567,14.089,14.089,12.478,940499.0,300377
382,2017-08-09,13.931,15.492,15.502,13.852,1122204.0,300377
383,2017-08-10,15.116,15.66,16.243,14.929,875880.0,300377
384,2017-08-11,15.373,15.235,15.877,14.701,753917.0,300377
385,2017-08-14,15.156,15.502,15.699,14.86,750288.0,300377
386,2017-08-15,15.709,14.968,15.986,14.929,714726.0,300377
387,2017-08-16,15.018,16.47,16.47,14.83,1293223.0,300377
388,2017-08-17,16.203,16.43,17.231,15.689,1209534.0,300377
389,2017-08-18,16.085,15.729,16.213,15.265,681648.0,300377
390,2017-08-21,15.61,15.462,15.996,15.146,557325.0,300377
391,2017-08-22,15.265,15.186,15.551,14.988,528721.0,300377
392,2017-08-23,15.126,15.413,16.065,15.018,761654.0,300377
393,2017-08-24,14.988,14.464,14.988,14.336,653683.0,300377
394,2017-08-25,14.603,14.701,14.909,14.366,433426.0,300377
395,2017-08-28,14.761,14.79,15.373,14.721,636525.0,300377
396,2017-08-29,14.662,14.978,15.166,14.534,434344.0,300377
397,2017-08-30,14.968,14.86,15.097,14.573,391124.0,300377
398,2017-08-31,14.82,15.778,16.174,14.632,844135.0,300377
399,2017-09-01,15.62,16.717,17.152,15.492,912356.0,300377
400,2017-09-04,15.956,16.203,17.221,15.818,880513.0,300377
401,2017-09-05,15.857,15.502,16.085,15.462,518838.0,300377
402,2017-09-06,15.215,15.828,15.986,15.077,443994.0,300377
403,2017-09-07,16.104,15.61,16.757,15.413,568320.0,300377
404,2017-09-08,15.433,15.314,15.749,15.136,353955.0,300377
405,2017-09-11,15.245,15.344,15.482,15.116,239761.0,300377
406,2017-09-12,15.393,15.709,15.729,15.028,422675.0,300377
407,2017-09-13,15.689,15.551,15.936,15.452,292679.0,300377
408,2017-09-14,15.442,15.107,15.65,15.037,289823.0,300377
409,2017-09-15,14.919,13.832,14.919,13.595,485056.0,300377
410,2017-09-18,13.644,13.97,13.97,13.644,182625.0,300377
411,2017-09-19,13.96,13.793,14.148,13.763,169999.0,300377
412,2017-09-20,13.901,13.98,14.02,13.595,176303.0,300377
413,2017-09-21,14.04,13.723,14.109,13.684,174890.0,300377
414,2017-09-22,13.743,13.793,14.0,13.466,163713.0,300377
415,2017-09-25,13.832,13.674,14.109,13.555,127547.0,300377
416,2017-09-26,13.595,13.763,13.832,13.516,111535.0,300377
417,2017-09-27,13.753,13.881,14.0,13.733,134342.0,300377
418,2017-09-28,13.911,13.634,13.99,13.575,143484.0,300377
419,2017-09-29,13.605,13.644,13.763,13.536,107601.0,300377
420,2017-10-09,13.812,14.84,14.998,13.783,411671.0,300377
421,2017-10-10,14.899,15.018,15.215,14.771,343603.0,300377
422,2017-10-11,14.948,14.524,14.968,14.524,229072.0,300377
423,2017-10-12,14.632,14.731,15.018,14.534,225979.0,300377
424,2017-10-13,14.86,14.642,14.869,14.573,164239.0,300377
425,2017-10-16,14.682,13.812,14.761,13.713,238166.0,300377
426,2017-10-17,13.822,13.595,13.98,13.516,149479.0,300377
427,2017-10-18,13.644,12.824,13.694,12.38,255571.0,300377
428,2017-10-19,12.824,12.864,12.933,12.478,138639.0,300377
429,2017-10-20,12.735,12.953,12.972,12.735,89659.0,300377
430,2017-10-23,12.982,12.982,13.042,12.795,87324.0,300377
431,2017-10-24,12.943,12.716,13.032,12.498,119406.0,300377
432,2017-10-25,12.765,12.943,13.022,12.745,105397.0,300377
433,2017-10-26,12.992,13.032,13.032,12.795,106147.0,300377
434,2017-10-27,13.052,12.775,13.101,12.745,104455.0,300377
435,2017-10-30,12.735,11.678,12.874,11.649,202451.0,300377
436,2017-10-31,11.698,11.925,12.004,11.698,99293.0,300377
437,2017-11-01,11.945,11.955,12.054,11.866,87843.0,300377
438,2017-11-02,11.955,11.994,12.133,11.668,123420.0,300377
439,2017-11-03,11.965,12.024,12.301,11.876,117504.0,300377
440,2017-11-06,12.044,12.34,12.399,11.925,136972.0,300377
441,2017-11-07,12.241,12.301,12.301,12.014,119130.0,300377
442,2017-11-08,12.222,12.38,12.637,12.202,164033.0,300377
443,2017-11-09,12.39,12.864,13.328,12.212,280427.0,300377
444,2017-11-10,12.795,12.745,13.111,12.686,157153.0,300377
445,2017-11-13,12.745,12.607,12.834,12.36,159773.0,300377
446,2017-11-14,12.478,12.37,12.725,12.36,129014.0,300377
447,2017-11-15,12.38,11.866,12.39,11.856,144757.0,300377
448,2017-11-16,11.886,11.757,11.994,11.728,102427.0,300377
449,2017-11-17,11.846,10.927,11.915,10.868,171560.0,300377
450,2017-11-20,10.819,11.145,11.194,10.374,113960.0,300377
451,2017-11-21,11.164,11.145,11.234,10.967,85117.0,300377
452,2017-11-22,11.125,11.402,11.609,10.917,157069.0,300377
453,2017-11-23,11.303,11.214,11.708,11.164,145196.0,300377
454,2017-11-24,10.967,11.115,11.303,10.927,83822.0,300377
455,2017-11-27,11.076,11.283,11.629,11.066,121028.0,300377
456,2017-11-28,11.352,11.955,12.113,11.056,248930.0,300377
457,2017-11-29,11.856,11.737,12.044,11.51,187808.0,300377
458,2017-11-30,11.609,11.678,12.024,11.52,147572.0,300377
459,2017-12-01,11.579,12.014,12.113,11.579,195904.0,300377
460,2017-12-04,12.073,11.945,12.231,11.866,173964.0,300377
461,2017-12-05,11.856,11.085,11.925,10.819,217328.0,300377
462,2017-12-06,11.016,11.421,11.461,10.996,141313.0,300377
463,2017-12-07,11.51,11.886,12.222,11.431,274503.0,300377
464,2017-12-08,12.152,12.478,12.775,11.935,411965.0,300377
465,2017-12-11,12.725,12.478,12.834,12.251,289070.0,300377
466,2017-12-12,12.548,12.548,12.706,12.35,227114.0,300377
467,2017-12-13,12.587,12.439,12.627,12.202,185593.0,300377
468,2017-12-14,12.311,12.311,12.469,12.103,133529.0,300377
469,2017-12-15,12.301,12.409,12.597,12.212,171381.0,300377
470,2017-12-18,12.37,11.807,12.429,11.678,200458.0,300377
471,2017-12-19,11.866,12.992,12.992,11.866,543846.0,300377
472,2017-12-20,12.992,13.21,13.219,12.725,580987.0,300377
473,2017-12-21,13.032,13.328,13.348,12.765,459651.0,300377
474,2017-12-22,13.121,12.884,13.18,12.874,262589.0,300377
475,2017-12-25,12.646,12.518,12.745,12.34,241322.0,300377
476,2017-12-26,12.597,12.785,12.795,12.409,195765.0,300377
477,2017-12-27,12.725,12.399,12.775,12.36,198588.0,300377
478,2017-12-28,12.36,12.064,12.567,12.044,223861.0,300377
479,2017-12-29,12.014,12.212,12.271,11.886,131832.0,300377
480,2018-01-02,12.231,12.261,12.32,12.093,111850.0,300377
481,2018-01-03,12.241,12.399,12.429,12.103,165274.0,300377
482,2018-01-04,12.449,12.212,12.686,12.172,202654.0,300377
483,2018-01-05,12.903,12.498,13.318,12.459,369740.0,300377
484,2018-01-08,12.162,13.229,13.644,12.103,506120.0,300377
485,2018-01-09,13.042,12.982,13.289,12.785,302751.0,300377
486,2018-01-10,13.328,14.02,14.237,13.2,745255.0,300377
487,2018-01-11,13.842,14.662,15.205,13.723,831654.0,300377
488,2018-01-12,14.474,13.793,14.613,13.763,503501.0,300377
489,2018-01-15,13.239,12.943,13.437,12.795,405079.0,300377
490,2018-01-16,13.061,13.18,13.239,12.795,275953.0,300377
491,2018-01-17,12.399,11.935,12.399,11.866,473659.0,300377
492,2018-01-18,11.965,11.945,12.113,11.826,161965.0,300377
493,2018-01-19,12.133,11.925,12.133,11.886,151762.0,300377
494,2018-01-22,11.836,12.143,12.35,11.342,292996.0,300377
495,2018-01-23,12.024,12.064,12.271,11.965,140700.0,300377
496,2018-01-24,12.103,12.548,12.617,12.014,304743.0,300377
497,2018-01-25,12.429,12.982,13.802,12.39,470572.0,300377
498,2018-01-26,12.824,12.972,13.21,12.696,249391.0,300377
499,2018-01-29,12.992,12.666,13.18,12.478,220931.0,300377
500,2018-01-30,12.765,12.913,13.111,12.745,180190.0,300377
501,2018-01-31,12.805,11.984,12.953,11.915,271721.0,300377
502,2018-02-01,12.014,11.767,12.212,11.668,164856.0,300377
503,2018-02-02,11.708,11.876,12.073,11.441,140843.0,300377
504,2018-02-05,11.579,11.737,11.975,11.481,96994.0,300377
505,2018-02-06,11.441,10.69,11.708,10.67,175892.0,300377
506,2018-02-07,10.937,10.809,11.095,10.423,181771.0,300377
507,2018-02-08,10.769,11.085,11.174,10.72,119626.0,300377
508,2018-02-09,10.769,10.67,11.026,10.463,133277.0,300377
509,2018-02-12,10.789,11.066,11.204,10.789,113101.0,300377
510,2018-02-13,11.155,10.917,11.224,10.917,108374.0,300377
511,2018-02-14,10.917,10.927,11.006,10.878,58359.0,300377
512,2018-02-22,11.115,11.283,11.421,11.056,107412.0,300377
513,2018-02-23,11.283,11.174,11.392,11.066,97880.0,300377
514,2018-02-26,11.362,11.817,11.955,11.362,219137.0,300377
515,2018-02-27,11.728,11.984,12.35,11.649,246586.0,300377
516,2018-02-28,11.866,12.162,12.39,11.757,297334.0,300377
517,2018-03-01,11.965,12.913,13.15,11.905,392182.0,300377
518,2018-03-02,12.735,12.676,13.358,12.627,323143.0,300377
519,2018-03-05,12.676,13.101,13.2,12.676,264528.0,300377
520,2018-03-06,13.733,13.012,14.049,12.893,363004.0,300377
521,2018-03-07,13.012,13.042,13.269,12.854,219892.0,300377
522,2018-03-08,13.042,12.745,13.279,12.676,261062.0,300377
523,2018-03-09,12.824,14.02,14.02,12.824,702362.0,300377
524,2018-03-12,14.474,14.593,14.998,14.198,710951.0,300377
525,2018-03-13,14.85,15.284,16.006,14.642,764588.0,300377
526,2018-03-14,15.126,14.622,15.354,14.336,510405.0,300377
527,2018-03-15,14.553,15.294,15.363,14.326,568642.0,300377
528,2018-03-16,15.146,14.642,15.502,14.524,443446.0,300377
529,2018-03-19,14.425,15.275,15.689,14.356,492165.0,300377
530,2018-03-20,14.82,16.075,16.381,14.603,567954.0,300377
531,2018-03-21,16.104,15.492,16.183,15.442,448368.0,300377
532,2018-03-22,15.61,15.265,15.936,15.186,371827.0,300377
533,2018-03-23,14.326,14.247,14.919,13.852,401603.0,300377
534,2018-03-26,14.03,15.571,15.61,13.941,402482.0,300377
535,2018-03-27,15.709,16.5,16.865,15.62,591973.0,300377
536,2018-03-28,16.114,16.401,17.112,16.114,476912.0,300377
537,2018-03-29,16.598,16.707,17.092,15.907,394659.0,300377
538,2018-03-30,16.974,17.606,18.239,16.727,526435.0,300377
539,2018-04-02,17.596,17.547,18.476,17.389,498952.0,300377
540,2018-04-03,17.004,17.636,17.705,16.796,351201.0,300377
541,2018-04-04,17.685,16.747,17.774,16.648,309962.0,300377
542,2018-04-09,16.668,16.757,17.221,16.43,260996.0,300377
543,2018-04-10,16.875,16.589,16.944,16.065,236379.0,300377
544,2018-04-11,16.638,16.865,17.428,16.628,303236.0,300377
545,2018-04-12,16.658,16.539,17.092,16.47,206903.0,300377
546,2018-04-13,16.796,16.954,17.339,16.796,273200.0,300377
547,2018-04-16,16.895,17.577,17.626,16.569,388223.0,300377
548,2018-04-17,17.586,15.897,17.646,15.828,425178.0,300377
549,2018-04-18,16.104,16.618,16.865,15.62,346022.0,300377
550,2018-04-19,16.45,15.62,16.47,15.235,433858.0,300377
551,2018-04-20,15.512,14.711,15.877,14.553,406795.0,300377
552,2018-04-23,14.869,14.909,15.097,14.395,299760.0,300377
553,2018-04-24,14.771,15.403,15.433,14.652,327426.0,300377
554,2018-04-25,15.324,15.531,15.917,15.265,315518.0,300377
555,2018-04-26,15.601,15.116,15.601,14.988,209467.0,300377
556,2018-04-27,15.275,15.482,15.531,14.948,197007.0,300377
557,2018-05-02,15.68,14.869,15.778,14.494,284237.0,300377
558,2018-05-03,14.721,15.314,15.403,14.277,257602.0,300377
559,2018-05-04,15.284,14.929,15.492,14.869,232044.0,300377
560,2018-05-07,15.107,15.729,15.887,15.018,322854.0,300377
561,2018-05-08,15.778,15.996,16.006,15.571,247293.0,300377
562,2018-05-09,15.887,16.016,16.43,15.857,257000.0,300377
563,2018-05-10,15.986,16.035,16.164,15.62,180019.0,300377
564,2018-05-11,16.104,15.541,16.203,15.512,179668.0,300377
565,2018-05-14,15.492,14.929,15.65,14.781,268448.0,300377
566,2018-05-15,14.948,15.373,15.403,14.583,223877.0,300377
567,2018-05-16,15.186,15.018,15.423,14.978,178533.0,300377
568,2018-05-17,15.028,14.958,15.176,14.8,133293.0,300377
569,2018-05-18,14.929,15.136,15.195,14.721,152171.0,300377
570,2018-05-21,15.294,15.887,16.006,15.294,310308.0,300377
