,date,open,close,high,low,volume,code
222,2016-12-01,46.539,46.31,47.774,45.802,13477.0,600137
223,2016-12-02,46.181,45.464,46.977,44.309,11766.0,600137
224,2016-12-05,44.807,45.723,45.802,42.058,12186.0,600137
225,2016-12-06,45.752,45.464,45.752,44.817,7148.0,600137
226,2016-12-07,45.304,45.643,45.723,43.861,12394.0,600137
227,2016-12-08,45.593,44.408,45.603,44.319,9813.0,600137
228,2016-12-09,44.299,46.031,47.664,44.01,29753.0,600137
229,2016-12-12,45.802,45.394,46.997,45.006,20770.0,600137
230,2016-12-13,44.767,48.59,49.934,44.687,43136.0,600137
231,2016-12-14,50.781,49.785,53.449,48.889,79852.0,600137
232,2016-12-15,47.953,51.697,52.762,46.688,47209.0,600137
233,2016-12-16,50.831,50.114,52.683,49.805,45499.0,600137
234,2016-12-19,49.586,50.462,50.781,48.292,24938.0,600137
235,2016-12-20,49.845,50.542,51.06,48.789,16151.0,600137
236,2016-12-21,49.994,50.432,50.771,49.218,25222.0,600137
237,2016-12-22,50.134,48.839,50.134,48.69,24105.0,600137
238,2016-12-23,48.62,47.893,53.17,46.798,58772.0,600137
239,2016-12-26,47.097,46.698,47.784,44.617,18892.0,600137
240,2016-12-27,47.186,46.808,47.196,46.36,7680.0,600137
241,2016-12-28,46.599,47.276,47.714,46.41,12520.0,600137
242,2016-12-29,47.276,47.674,47.784,46.768,9662.0,600137
243,2016-12-30,47.495,47.684,48.072,46.798,12366.0,600137
244,2017-01-03,47.694,49.237,49.556,47.694,24862.0,600137
245,2017-01-04,49.257,48.849,49.984,48.311,9770.0,600137
246,2017-01-05,48.74,46.868,48.74,46.778,24115.0,600137
247,2017-01-06,46.688,46.24,46.868,45.105,26909.0,600137
248,2017-01-09,46.22,45.294,46.22,45.185,11099.0,600137
249,2017-01-10,46.798,45.553,47.326,44.01,30895.0,600137
250,2017-01-11,44.458,44.219,45.603,44.12,13760.0,600137
251,2017-01-12,44.239,44.418,44.568,43.492,10898.0,600137
252,2017-01-13,44.408,45.354,45.414,44.299,12749.0,600137
253,2017-01-16,45.344,44.856,46.28,40.824,40844.0,600137
254,2017-01-17,44.11,45.693,45.743,41.949,21061.0,600137
255,2017-01-18,45.016,45.802,45.892,45.006,9782.0,600137
256,2017-01-19,45.314,44.597,45.772,44.538,8328.0,600137
257,2017-01-20,44.408,45.613,45.782,43.821,12517.0,600137
258,2017-01-23,45.454,45.762,45.902,45.444,14914.0,600137
259,2017-01-24,45.981,45.673,46.191,45.414,14803.0,600137
260,2017-01-25,45.792,45.573,45.792,43.413,5928.0,600137
261,2017-01-26,45.334,45.533,45.573,44.996,5038.0,600137
262,2017-02-03,45.454,45.494,45.553,44.817,3414.0,600137
263,2017-02-06,45.394,45.414,45.523,44.986,4228.0,600137
264,2017-02-07,45.414,45.752,46.081,45.314,7181.0,600137
265,2017-02-08,45.752,45.952,46.001,45.513,7120.0,600137
266,2017-02-09,45.812,45.991,46.22,45.802,10453.0,600137
267,2017-02-10,45.991,45.872,46.061,45.294,14541.0,600137
268,2017-02-13,45.802,45.822,46.21,45.513,10923.0,600137
269,2017-02-14,45.902,45.653,45.902,45.294,5548.0,600137
270,2017-02-15,45.663,45.643,45.782,44.916,5631.0,600137
271,2017-02-16,45.583,45.653,45.693,45.314,3491.0,600137
272,2017-02-17,45.623,46.808,47.296,45.255,28410.0,600137
273,2017-02-20,46.768,46.41,47.286,46.3,7324.0,600137
274,2017-02-21,46.579,46.479,46.987,45.304,11384.0,600137
275,2017-02-22,48.062,47.206,51.03,47.097,36357.0,600137
276,2017-02-23,46.479,46.021,47.206,45.494,19243.0,600137
277,2017-02-24,46.021,45.334,46.021,45.304,9333.0,600137
278,2017-02-27,45.275,45.513,45.573,44.538,6388.0,600137
279,2017-02-28,45.304,45.583,45.653,44.807,7643.0,600137
280,2017-03-01,45.553,45.603,45.733,45.105,7738.0,600137
281,2017-03-02,45.324,45.185,45.474,43.91,19072.0,600137
282,2017-03-03,44.856,45.334,45.454,43.213,16131.0,600137
283,2017-03-06,44.807,45.782,45.962,44.518,11364.0,600137
284,2017-03-07,45.424,46.3,46.549,45.424,12504.0,600137
285,2017-03-08,46.489,46.29,46.708,45.932,12797.0,600137
286,2017-03-09,46.28,45.772,46.28,45.653,6942.0,600137
287,2017-03-10,45.613,45.703,45.772,44.916,17891.0,600137
288,2017-03-13,45.782,46.907,47.375,45.603,25233.0,600137
289,2017-03-14,46.898,47.047,47.694,46.659,18501.0,600137
290,2017-03-15,47.127,46.748,47.127,46.609,8411.0,600137
291,2017-03-16,46.698,47.246,47.395,46.619,14689.0,600137
292,2017-03-17,47.246,47.375,47.973,46.858,11201.0,600137
293,2017-03-20,47.744,47.435,48.66,47.206,7589.0,600137
294,2017-03-21,47.216,47.555,47.873,46.927,10995.0,600137
295,2017-03-22,47.495,47.604,47.843,47.216,18303.0,600137
296,2017-03-23,47.604,47.475,47.724,46.947,15634.0,600137
297,2017-03-24,47.465,47.017,47.475,46.798,5773.0,600137
298,2017-03-27,47.017,45.862,47.196,45.802,7959.0,600137
299,2017-03-28,45.822,46.459,46.768,45.822,9283.0,600137
300,2017-03-29,46.609,44.896,46.609,44.677,6651.0,600137
301,2017-03-30,45.105,45.235,45.354,43.98,9530.0,600137
302,2017-03-31,45.135,45.245,45.504,44.996,9026.0,600137
303,2017-04-05,45.384,45.494,45.593,44.687,10655.0,600137
304,2017-04-06,45.085,45.464,45.772,45.085,8432.0,600137
305,2017-04-07,45.404,45.374,45.603,44.757,5111.0,600137
306,2017-04-10,45.374,44.807,45.374,44.339,6535.0,600137
307,2017-04-11,44.807,44.866,45.075,44.597,12802.0,600137
308,2017-04-12,44.866,45.125,45.294,43.891,10667.0,600137
309,2017-04-13,44.408,44.866,45.006,44.179,9082.0,600137
310,2017-04-14,44.627,44.757,44.946,44.368,10284.0,600137
311,2017-04-17,44.438,43.582,44.767,43.014,24679.0,600137
312,2017-04-18,43.014,43.811,44.368,39.221,25361.0,600137
313,2017-04-19,43.253,43.701,44.03,42.795,27558.0,600137
314,2017-04-20,43.831,44.309,44.368,43.462,19123.0,600137
315,2017-04-21,44.597,44.727,45.175,44.159,13646.0,600137
316,2017-04-24,44.727,44.747,45.065,41.959,4706.0,600137
317,2017-04-25,44.836,44.936,45.872,44.02,17016.0,600137
318,2017-04-26,44.807,44.956,45.036,44.339,3652.0,600137
319,2017-04-27,44.926,44.797,45.653,43.632,5511.0,600137
320,2017-04-28,44.607,44.797,44.807,44.319,3561.0,600137
321,2017-05-02,44.508,44.518,44.767,44.11,2027.0,600137
322,2017-05-03,44.468,44.368,44.518,43.393,3704.0,600137
323,2017-05-04,44.398,44.358,44.548,43.861,2386.0,600137
324,2017-05-05,44.12,44.717,44.797,43.871,2882.0,600137
325,2017-05-08,44.667,44.657,44.717,44.05,3328.0,600137
326,2017-05-09,44.319,46.858,47.196,43.512,8432.0,600137
327,2017-05-10,45.872,46.499,46.798,44.976,7877.0,600137
328,2017-05-11,45.802,46.33,46.499,44.657,9456.0,600137
329,2017-05-12,45.504,46.29,46.489,45.404,4643.0,600137
330,2017-05-15,46.011,46.23,46.33,45.802,1956.0,600137
331,2017-05-16,46.201,45.962,46.36,45.653,3671.0,600137
332,2017-05-17,45.812,45.593,45.822,45.504,3065.0,600137
333,2017-05-18,45.454,45.603,45.972,45.036,3130.0,600137
334,2017-05-19,45.324,45.374,45.603,45.255,903.0,600137
335,2017-05-22,45.334,45.275,45.384,44.707,3759.0,600137
336,2017-05-23,45.195,46.131,46.3,44.807,19390.0,600137
337,2017-05-24,46.559,46.27,46.579,44.807,12807.0,600137
338,2017-05-25,45.504,45.852,46.151,44.826,23944.0,600137
339,2017-05-26,45.354,45.713,45.802,44.966,5844.0,600137
340,2017-05-31,45.573,45.633,45.782,45.304,27689.0,600137
341,2017-06-01,45.643,45.573,45.653,45.155,3311.0,600137
342,2017-06-02,45.314,45.593,45.653,44.697,7235.0,600137
343,2017-06-05,45.185,45.414,45.603,45.105,7187.0,600137
344,2017-06-06,45.513,45.424,45.513,45.185,8014.0,600137
345,2017-06-07,45.364,45.294,45.404,45.055,7255.0,600137
346,2017-06-08,44.986,44.797,45.195,44.687,2785.0,600137
347,2017-06-09,44.1,44.687,44.787,43.821,11166.0,600137
348,2017-06-12,44.329,44.587,44.657,44.189,6051.0,600137
349,2017-06-13,44.408,44.538,44.677,43.861,4464.0,600137
350,2017-06-14,44.159,44.09,44.757,43.95,1442.0,600137
351,2017-06-15,44.09,43.423,44.09,43.293,3869.0,600137
352,2017-06-16,43.034,43.313,43.423,40.754,13937.0,600137
353,2017-06-19,42.417,43.104,43.213,42.397,6665.0,600137
354,2017-06-20,42.955,42.726,43.084,42.666,1694.0,600137
355,2017-06-21,42.526,41.999,42.815,41.969,14424.0,600137
356,2017-06-22,41.7,41.76,42.307,40.864,25018.0,600137
357,2017-06-23,41.62,41.511,41.909,40.963,7918.0,600137
358,2017-06-26,41.391,41.342,41.471,41.033,8768.0,600137
359,2017-06-27,41.312,42.238,42.287,41.053,4630.0,600137
360,2017-06-28,42.218,42.387,42.785,41.64,2811.0,600137
361,2017-06-29,42.138,42.029,42.158,41.322,6980.0,600137
362,2017-06-30,41.531,41.68,42.039,41.531,1271.0,600137
363,2017-07-03,41.72,41.61,41.78,41.521,2726.0,600137
364,2017-07-04,41.401,41.6,41.7,41.401,5503.0,600137
365,2017-07-05,41.381,41.351,41.71,41.242,18486.0,600137
366,2017-07-06,41.342,41.232,41.66,41.073,14949.0,600137
367,2017-07-07,41.122,41.332,41.371,40.724,2500.0,600137
368,2017-07-10,41.351,41.312,41.371,40.874,3417.0,600137
369,2017-07-11,41.003,41.262,41.292,40.903,3538.0,600137
370,2017-07-12,41.262,41.262,41.272,40.883,2246.0,600137
371,2017-07-13,41.013,41.063,41.252,41.003,1727.0,600137
372,2017-07-14,41.192,40.883,41.192,40.824,6691.0,600137
373,2017-07-17,40.625,41.541,41.63,40.057,13709.0,600137
374,2017-07-18,41.551,41.889,42.556,41.142,3998.0,600137
375,2017-07-19,41.79,41.849,41.889,41.272,3321.0,600137
376,2017-07-20,41.79,41.481,41.809,41.322,2756.0,600137
377,2017-07-21,41.421,41.511,41.78,41.282,2036.0,600137
378,2017-07-24,41.511,41.152,41.511,40.903,5267.0,600137
379,2017-07-25,41.172,40.177,41.232,40.127,3812.0,600137
380,2017-07-26,40.226,39.38,40.226,38.673,16220.0,600137
381,2017-07-27,39.29,39.34,39.529,38.534,7166.0,600137
382,2017-07-28,39.33,39.161,39.33,38.862,2210.0,600137
383,2017-07-31,39.051,39.34,39.43,38.653,2905.0,600137
384,2017-08-01,39.231,38.992,39.231,38.753,1717.0,600137
385,2017-08-02,38.932,39.022,39.181,38.434,3857.0,600137
386,2017-08-03,39.161,39.012,39.161,38.663,2584.0,600137
387,2017-08-04,38.822,38.902,39.012,38.683,2295.0,600137
388,2017-08-07,38.723,38.842,38.902,38.663,1384.0,600137
389,2017-08-08,38.733,38.524,38.733,38.344,1115.0,600137
390,2017-08-09,38.623,38.514,38.773,38.354,2597.0,600137
391,2017-08-10,38.763,38.165,38.763,38.165,4267.0,600137
392,2017-08-11,37.926,38.613,38.852,37.389,8681.0,600137
393,2017-08-14,38.235,38.504,38.633,37.896,2480.0,600137
394,2017-08-15,38.325,38.305,38.504,38.145,1647.0,600137
395,2017-08-16,38.384,38.315,38.514,38.046,912.0,600137
396,2017-08-17,38.185,38.384,38.404,38.145,1419.0,600137
397,2017-08-18,38.185,38.394,38.514,38.185,1495.0,600137
398,2017-08-21,38.335,37.886,38.484,37.737,3264.0,600137
399,2017-08-22,38.235,38.394,38.564,37.787,6507.0,600137
400,2017-08-23,38.225,38.474,38.484,37.837,19971.0,600137
401,2017-08-24,38.275,38.872,39.111,38.036,21048.0,600137
402,2017-08-25,38.633,38.653,38.763,38.185,6366.0,600137
403,2017-08-28,38.593,38.424,38.613,38.265,5479.0,600137
404,2017-08-29,38.364,38.484,38.653,38.046,4340.0,600137
405,2017-08-30,38.344,38.424,38.484,38.155,5421.0,600137
406,2017-08-31,38.404,38.275,38.404,38.245,6213.0,600137
407,2017-09-01,38.275,38.265,38.344,37.946,5233.0,600137
408,2017-09-04,38.195,38.026,38.215,37.916,2556.0,600137
409,2017-09-05,38.016,38.125,38.275,37.847,2027.0,600137
410,2017-09-06,38.115,38.086,38.235,37.687,3079.0,600137
411,2017-09-07,37.896,37.857,38.086,37.837,2737.0,600137
412,2017-09-08,37.837,38.076,38.135,37.687,7205.0,600137
413,2017-09-11,38.066,38.354,38.743,37.876,8387.0,600137
414,2017-09-12,38.514,38.852,39.211,38.354,13521.0,600137
415,2017-09-13,38.812,38.265,38.812,38.115,4750.0,600137
416,2017-09-14,38.086,38.105,38.315,37.986,3319.0,600137
417,2017-09-15,37.966,38.115,38.285,37.857,2229.0,600137
418,2017-09-18,38.115,38.105,38.205,37.837,2260.0,600137
419,2017-09-19,37.886,38.105,38.215,37.638,4126.0,600137
420,2017-09-20,38.096,38.096,38.105,37.886,1973.0,600137
421,2017-09-21,38.036,37.966,38.185,37.876,2432.0,600137
422,2017-09-22,38.135,37.996,38.135,37.837,3572.0,600137
423,2017-09-25,37.737,37.956,38.135,34.192,6860.0,600137
424,2017-09-26,37.757,37.867,38.036,37.418,1784.0,600137
425,2017-09-27,37.538,37.558,37.906,37.418,2595.0,600137
426,2017-09-28,37.588,37.717,37.817,36.741,8022.0,600137
427,2017-09-29,37.528,37.369,37.538,37.05,2799.0,600137
428,2017-10-09,37.319,37.17,37.329,36.851,2571.0,600137
429,2017-10-10,37.229,37.219,37.339,36.891,2578.0,600137
430,2017-10-11,37.14,37.209,37.239,36.921,3265.0,600137
431,2017-10-12,37.14,37.14,37.17,36.871,2817.0,600137
432,2017-10-13,37.11,36.99,37.538,36.931,2264.0,600137
433,2017-10-16,36.99,36.97,37.11,36.791,5099.0,600137
434,2017-10-17,36.95,36.96,36.99,36.761,4392.0,600137
435,2017-10-18,36.771,36.931,36.97,36.542,2945.0,600137
436,2017-10-19,36.771,36.921,37.488,36.562,4953.0,600137
437,2017-10-20,36.682,37.438,37.478,36.682,8720.0,600137
438,2017-10-23,37.787,37.926,38.185,37.179,8499.0,600137
439,2017-10-24,37.966,41.361,41.72,37.916,92528.0,600137
440,2017-10-25,41.222,43.144,43.91,40.356,52635.0,600137
441,2017-10-26,42.795,43.144,43.801,42.128,21645.0,600137
442,2017-10-27,43.612,44.657,45.175,42.516,33878.0,600137
443,2017-10-30,44.259,44.448,45.304,43.263,14025.0,600137
444,2017-10-31,45.175,45.205,45.812,44.11,41669.0,600137
445,2017-11-01,45.205,45.553,46.201,44.597,17062.0,600137
446,2017-11-02,45.603,44.498,45.603,43.851,15952.0,600137
447,2017-11-03,44.508,44.448,44.787,44.0,12520.0,600137
448,2017-11-06,44.518,44.488,44.916,43.054,20308.0,600137
449,2017-11-07,44.209,44.757,45.155,43.811,17480.0,600137
450,2017-11-08,44.478,44.269,44.807,43.532,12527.0,600137
451,2017-11-09,44.269,44.179,44.458,43.592,12136.0,600137
452,2017-11-10,44.249,43.99,44.249,43.622,6411.0,600137
453,2017-11-13,43.91,45.155,46.649,43.184,54952.0,600137
454,2017-11-14,45.304,44.996,45.892,44.329,26198.0,600137
455,2017-11-15,44.996,44.358,45.006,43.94,9317.0,600137
456,2017-11-16,44.458,45.265,45.304,44.169,25292.0,600137
457,2017-11-17,45.135,44.408,45.762,43.194,13972.0,600137
458,2017-11-20,44.189,43.98,44.299,43.064,17680.0,600137
459,2017-11-21,43.97,44.329,44.508,43.502,21999.0,600137
460,2017-11-22,44.757,44.538,46.459,43.821,56530.0,600137
461,2017-11-23,44.488,44.647,44.807,40.087,75283.0,600137
462,2017-11-24,43.014,42.397,43.851,40.754,36822.0,600137
463,2017-11-27,41.043,44.309,45.404,41.043,26896.0,600137
464,2017-11-28,43.313,44.737,44.986,43.313,16471.0,600137
465,2017-11-29,44.737,44.687,44.807,43.333,28171.0,600137
466,2017-11-30,44.687,44.189,44.687,43.94,8154.0,600137
467,2017-12-01,44.149,46.28,47.455,43.472,19799.0,600137
468,2017-12-04,45.872,43.154,46.798,41.65,136917.0,600137
469,2017-12-05,38.842,38.842,38.842,38.842,7616.0,600137
470,2017-12-06,34.959,34.959,34.959,34.959,2984.0,600137
471,2017-12-07,31.464,31.464,32.759,31.464,173533.0,600137
472,2017-12-08,29.871,30.339,31.165,29.224,124089.0,600137
473,2017-12-11,29.821,29.433,29.871,29.284,75181.0,600137
474,2017-12-12,29.473,28.069,29.473,27.959,80177.0,600137
475,2017-12-13,28.099,28.457,28.766,27.949,51281.0,600137
476,2017-12-14,28.268,28.129,28.477,27.939,40119.0,600137
477,2017-12-15,28.049,27.362,28.059,27.332,43481.0,600137
478,2017-12-18,27.352,25.739,27.352,25.221,50105.0,600137
479,2017-12-19,25.988,25.938,26.565,25.829,42223.0,600137
480,2017-12-20,26.038,25.54,26.516,25.42,43228.0,600137
481,2017-12-21,25.58,24.863,25.709,24.454,47103.0,600137
482,2017-12-22,24.992,25.53,25.749,24.992,51386.0,600137
483,2017-12-25,25.49,24.514,25.679,24.395,41455.0,600137
484,2017-12-26,24.524,24.713,24.783,24.415,27524.0,600137
485,2017-12-27,24.793,24.574,24.843,24.524,23960.0,600137
486,2017-12-28,24.574,24.703,24.873,24.016,26425.0,600137
487,2017-12-29,24.703,25.43,25.45,24.504,43994.0,600137
488,2018-01-02,25.59,25.341,25.59,25.181,27030.0,600137
489,2018-01-03,25.271,25.062,25.271,24.753,34196.0,600137
490,2018-01-04,25.062,25.171,25.39,24.912,29496.0,600137
491,2018-01-05,25.291,24.962,25.351,24.952,21555.0,600137
492,2018-01-08,24.843,24.604,24.843,24.315,21718.0,600137
493,2018-01-09,24.634,24.444,24.713,24.345,16172.0,600137
494,2018-01-10,24.425,23.917,24.484,23.807,23222.0,600137
495,2018-01-11,23.897,24.435,24.454,23.598,28917.0,600137
496,2018-01-12,24.305,23.967,24.415,23.957,17034.0,600137
497,2018-01-15,24.046,22.782,24.046,22.712,23210.0,600137
498,2018-01-16,22.712,23.021,23.041,22.712,14800.0,600137
499,2018-01-17,23.011,23.459,23.578,22.443,22688.0,600137
500,2018-01-18,23.2,23.13,23.389,23.051,12791.0,600137
501,2018-01-19,23.289,23.18,23.548,23.13,14434.0,600137
502,2018-01-22,23.319,22.931,23.319,22.602,15503.0,600137
503,2018-01-23,22.941,25.221,25.221,22.941,58411.0,600137
504,2018-01-24,26.087,25.191,26.635,24.972,91824.0,600137
505,2018-01-25,24.713,24.365,24.873,24.315,44634.0,600137
506,2018-01-26,24.016,23.817,24.255,23.797,26701.0,600137
507,2018-01-29,23.608,24.006,24.673,23.518,32473.0,600137
508,2018-01-30,23.698,23.429,23.967,23.23,23711.0,600137
509,2018-01-31,22.921,24.435,25.739,22.921,54089.0,600137
510,2018-02-01,23.777,22.443,24.206,22.304,37137.0,600137
511,2018-02-02,21.905,21.069,22.045,20.442,31305.0,600137
512,2018-02-05,20.193,20.432,20.89,20.193,18565.0,600137
513,2018-02-06,21.109,21.029,22.473,20.74,57150.0,600137
514,2018-02-07,21.258,20.551,21.258,19.715,41657.0,600137
515,2018-02-08,20.432,20.74,21.129,20.163,27075.0,600137
516,2018-02-09,19.795,19.386,20.223,19.018,26369.0,600137
517,2018-02-12,19.844,19.914,20.372,19.595,19639.0,600137
518,2018-02-13,19.805,19.605,20.282,19.416,17397.0,600137
519,2018-02-14,19.576,20.004,20.472,19.536,19059.0,600137
520,2018-02-22,20.193,20.322,20.452,20.053,14598.0,600137
521,2018-02-23,20.362,20.482,20.492,20.133,16266.0,600137
522,2018-02-26,20.332,20.86,21.059,20.332,20929.0,600137
523,2018-02-27,20.82,21.009,21.019,20.621,19532.0,600137
524,2018-02-28,20.84,20.93,21.089,20.721,13829.0,600137
525,2018-03-01,20.9,21.079,21.199,20.721,16758.0,600137
526,2018-03-02,20.9,20.92,21.099,20.81,12570.0,600137
527,2018-03-05,20.81,21.577,22.115,20.74,28593.0,600137
528,2018-03-06,21.537,21.577,21.746,21.218,18971.0,600137
529,2018-03-07,21.577,21.597,21.836,21.408,16529.0,600137
530,2018-03-08,21.567,21.746,21.786,21.408,16653.0,600137
531,2018-03-09,21.637,22.344,23.011,21.617,31738.0,600137
532,2018-03-12,22.334,22.792,22.812,22.164,25274.0,600137
533,2018-03-13,22.782,23.937,24.863,22.583,54504.0,600137
534,2018-03-14,23.698,23.13,24.375,23.031,41408.0,600137
535,2018-03-15,22.831,22.413,22.981,22.075,25793.0,600137
536,2018-03-16,22.423,22.533,23.001,22.423,17947.0,600137
537,2018-03-19,22.553,22.563,22.991,22.543,13526.0,600137
538,2018-03-20,22.254,22.184,22.264,21.786,19088.0,600137
539,2018-03-21,22.254,22.214,22.583,22.115,16723.0,600137
540,2018-03-22,21.925,22.881,23.897,21.915,25775.0,600137
541,2018-03-23,21.995,20.591,22.274,20.591,30217.0,600137
542,2018-03-26,19.466,20.442,20.571,19.466,14925.0,600137
543,2018-03-27,20.84,21.179,21.308,20.661,16548.0,600137
544,2018-03-28,20.91,20.74,21.129,20.711,12640.0,600137
545,2018-03-29,20.9,21.179,21.348,20.9,12926.0,600137
546,2018-03-30,21.218,21.507,21.557,21.218,13729.0,600137
547,2018-04-02,21.507,21.647,22.105,21.378,17348.0,600137
548,2018-04-03,21.159,21.089,21.368,20.95,14833.0,600137
549,2018-04-04,21.278,20.94,21.378,20.93,11625.0,600137
550,2018-04-09,20.661,20.691,20.9,20.382,8808.0,600137
551,2018-04-10,20.591,20.74,20.81,20.502,11518.0,600137
552,2018-04-11,20.78,20.92,21.189,20.671,12164.0,600137
553,2018-04-12,20.94,20.701,21.059,20.671,10551.0,600137
554,2018-04-13,20.78,20.661,20.999,20.601,7442.0,600137
555,2018-04-16,20.591,20.223,20.621,20.123,8854.0,600137
556,2018-04-17,20.312,19.745,20.412,19.685,11003.0,600137
557,2018-04-18,20.093,19.755,20.093,19.277,10205.0,600137
558,2018-04-19,19.755,19.795,19.914,19.585,8908.0,600137
559,2018-04-20,19.854,19.386,19.874,19.356,8713.0,600137
560,2018-04-23,19.327,19.635,19.715,19.267,8183.0,600137
561,2018-04-24,19.496,19.785,19.874,19.426,12038.0,600137
562,2018-04-25,19.655,19.605,19.854,19.566,10601.0,600137
563,2018-04-26,19.655,18.958,19.655,18.938,11235.0,600137
