,date,open,close,high,low,volume,code
197,2016-10-27,9.087,9.033,9.188,8.986,104737.0,600761
198,2016-10-28,9.048,9.048,9.172,9.002,72957.0,600761
199,2016-10-31,9.002,9.126,9.134,8.979,55406.0,600761
200,2016-11-01,9.126,9.242,9.258,9.072,71464.0,600761
201,2016-11-02,9.227,9.025,9.258,9.01,78754.0,600761
202,2016-11-03,9.025,9.079,9.18,8.994,62298.0,600761
203,2016-11-04,9.079,9.079,9.126,9.025,47964.0,600761
204,2016-11-07,9.079,9.103,9.141,9.048,49015.0,600761
205,2016-11-08,9.18,9.219,9.258,9.11,71598.0,600761
206,2016-11-09,9.234,9.312,9.397,9.002,101583.0,600761
207,2016-11-10,9.343,9.428,9.544,9.327,95234.0,600761
208,2016-11-11,9.443,9.405,9.575,9.374,80951.0,600761
209,2016-11-14,9.389,9.87,9.993,9.35,162247.0,600761
210,2016-11-15,9.839,9.761,9.947,9.722,96627.0,600761
211,2016-11-16,9.761,9.761,9.823,9.583,72244.0,600761
212,2016-11-17,9.684,9.668,9.746,9.575,46092.0,600761
213,2016-11-18,9.668,9.645,9.831,9.598,55129.0,600761
214,2016-11-21,9.629,9.567,9.73,9.529,48713.0,600761
215,2016-11-22,9.583,9.653,9.691,9.544,54134.0,600761
216,2016-11-23,9.653,9.622,9.823,9.575,62108.0,600761
217,2016-11-24,9.598,9.567,9.753,9.536,56485.0,600761
218,2016-11-25,9.567,9.575,9.614,9.366,45296.0,600761
219,2016-11-28,9.606,9.653,9.753,9.591,54411.0,600761
220,2016-11-29,9.668,9.552,9.668,9.521,52276.0,600761
221,2016-11-30,9.56,9.374,9.56,9.296,89068.0,600761
222,2016-12-01,9.358,9.436,9.505,9.358,52664.0,600761
223,2016-12-02,9.436,9.134,9.498,9.126,65013.0,600761
224,2016-12-05,9.126,9.157,9.296,9.064,45297.0,600761
225,2016-12-06,9.149,9.312,9.412,9.149,45086.0,600761
226,2016-12-07,9.358,9.389,9.428,9.319,53238.0,600761
227,2016-12-08,9.412,9.459,9.552,9.296,39738.0,600761
228,2016-12-09,9.436,9.428,9.513,9.366,40105.0,600761
229,2016-12-12,9.42,8.994,9.428,8.917,60617.0,600761
230,2016-12-13,9.064,9.064,9.126,8.917,31077.0,600761
231,2016-12-14,9.141,9.079,9.172,9.033,32558.0,600761
232,2016-12-15,9.11,9.18,9.219,9.002,42746.0,600761
233,2016-12-16,9.126,9.327,9.35,9.126,46257.0,600761
234,2016-12-19,9.335,9.389,9.412,9.234,36206.0,600761
235,2016-12-20,9.335,9.436,9.536,9.289,38889.0,600761
236,2016-12-21,9.451,9.567,9.583,9.42,47708.0,600761
237,2016-12-22,9.498,9.56,9.598,9.482,27133.0,600761
238,2016-12-23,9.56,9.498,9.622,9.467,31161.0,600761
239,2016-12-26,9.428,9.746,9.769,9.343,66687.0,600761
240,2016-12-27,9.761,9.761,9.947,9.653,68941.0,600761
241,2016-12-28,9.691,9.622,9.753,9.552,39411.0,600761
242,2016-12-29,9.622,9.893,9.955,9.536,75230.0,600761
243,2016-12-30,9.901,9.854,9.955,9.722,54701.0,600761
244,2017-01-03,9.893,10.017,10.055,9.823,86110.0,600761
245,2017-01-04,9.962,10.048,10.117,9.831,86592.0,600761
246,2017-01-05,9.993,10.218,10.265,9.955,100726.0,600761
247,2017-01-06,10.218,10.396,10.683,10.063,119710.0,600761
248,2017-01-09,10.373,10.451,10.536,10.241,93474.0,600761
249,2017-01-10,10.381,10.21,10.745,10.195,129056.0,600761
250,2017-01-11,10.156,9.986,10.28,9.978,73271.0,600761
251,2017-01-12,9.978,9.916,10.141,9.885,77767.0,600761
252,2017-01-13,9.846,9.854,9.97,9.684,77407.0,600761
253,2017-01-16,9.769,9.839,10.024,9.49,117170.0,600761
254,2017-01-17,9.738,10.373,10.582,9.684,157715.0,600761
255,2017-01-18,10.303,10.52,10.753,10.257,136582.0,600761
256,2017-01-19,10.513,10.458,10.551,10.311,49342.0,600761
257,2017-01-20,10.389,10.226,10.536,10.21,119494.0,600761
258,2017-01-23,10.148,10.334,10.342,10.11,77505.0,600761
259,2017-01-24,10.28,10.42,10.59,10.249,106998.0,600761
260,2017-01-25,10.342,10.172,10.358,10.125,79276.0,600761
261,2017-01-26,10.133,10.249,10.319,10.133,47422.0,600761
262,2017-02-03,10.249,10.024,10.296,10.009,51164.0,600761
263,2017-02-06,10.001,10.381,10.412,9.993,98308.0,600761
264,2017-02-07,10.389,10.474,10.513,10.241,85226.0,600761
265,2017-02-08,10.42,10.489,10.551,10.342,77192.0,600761
266,2017-02-09,10.52,10.489,10.598,10.427,81748.0,600761
267,2017-02-10,10.536,10.729,10.861,10.365,195816.0,600761
268,2017-02-13,10.768,10.629,10.768,10.543,121150.0,600761
269,2017-02-14,10.636,10.543,10.636,10.474,71829.0,600761
270,2017-02-15,10.551,10.513,10.582,10.381,101651.0,600761
271,2017-02-16,10.497,10.466,10.567,10.389,68500.0,600761
272,2017-02-17,10.474,10.311,10.505,10.288,63824.0,600761
273,2017-02-20,10.327,10.497,10.605,10.311,132200.0,600761
274,2017-02-21,10.513,10.536,10.574,10.466,83320.0,600761
275,2017-02-22,10.497,10.869,10.915,10.489,193799.0,600761
276,2017-02-23,10.807,10.722,10.83,10.598,114215.0,600761
277,2017-02-24,10.729,10.846,11.001,10.691,126235.0,600761
278,2017-02-27,10.853,10.698,11.07,10.691,137974.0,600761
279,2017-02-28,10.753,10.768,10.791,10.629,66844.0,600761
280,2017-03-01,10.722,10.892,11.063,10.706,93945.0,600761
281,2017-03-02,10.962,11.016,11.21,10.923,129574.0,600761
282,2017-03-03,10.962,10.776,10.97,10.667,99924.0,600761
283,2017-03-06,10.768,11.117,11.132,10.698,103890.0,600761
284,2017-03-07,11.109,11.032,11.179,11.016,78340.0,600761
285,2017-03-08,11.016,11.287,11.388,10.985,145797.0,600761
286,2017-03-09,11.264,11.086,11.264,11.008,86909.0,600761
287,2017-03-10,11.148,11.063,11.365,11.047,88372.0,600761
288,2017-03-13,11.055,11.241,11.279,10.807,104625.0,600761
289,2017-03-14,11.194,11.357,11.458,11.155,97354.0,600761
290,2017-03-15,11.31,11.38,11.427,11.248,60649.0,600761
291,2017-03-16,11.38,11.915,12.077,11.38,182831.0,600761
292,2017-03-17,11.907,11.915,12.124,11.721,177415.0,600761
293,2017-03-20,11.76,11.38,11.798,11.155,238643.0,600761
294,2017-03-21,11.372,11.605,11.636,11.179,139526.0,600761
295,2017-03-22,11.52,11.853,11.915,11.403,140267.0,600761
296,2017-03-23,11.93,11.721,11.93,11.473,118954.0,600761
297,2017-03-24,11.706,11.775,11.806,11.388,137752.0,600761
298,2017-03-27,11.737,11.767,12.039,11.721,123326.0,600761
299,2017-03-28,11.76,11.543,11.767,11.496,81492.0,600761
300,2017-03-29,11.496,11.582,11.659,11.411,83916.0,600761
301,2017-03-30,11.558,11.264,11.558,11.202,103996.0,600761
302,2017-03-31,11.233,11.279,11.357,11.171,60716.0,600761
303,2017-04-05,11.388,11.318,11.535,11.248,185066.0,600761
304,2017-04-06,11.295,11.14,11.388,11.086,102766.0,600761
305,2017-04-07,11.171,11.21,11.287,11.148,67632.0,600761
306,2017-04-10,11.225,11.024,11.264,10.962,76841.0,600761
307,2017-04-11,11.047,11.032,11.063,10.706,161989.0,600761
308,2017-04-12,10.977,10.939,11.001,10.83,62530.0,600761
309,2017-04-13,10.923,11.217,11.264,10.892,100052.0,600761
310,2017-04-14,11.217,10.722,11.233,10.698,86050.0,600761
311,2017-04-17,10.714,10.66,10.76,10.567,52663.0,600761
312,2017-04-18,10.691,10.582,10.815,10.574,40142.0,600761
313,2017-04-19,10.582,10.458,10.652,10.334,67468.0,600761
314,2017-04-20,10.443,10.505,10.582,10.342,66647.0,600761
315,2017-04-21,10.528,10.605,10.652,10.466,65173.0,600761
316,2017-04-24,10.551,9.955,10.574,9.916,90486.0,600761
317,2017-04-25,9.877,10.071,10.234,9.877,51267.0,600761
318,2017-04-26,9.939,9.877,10.071,9.839,69694.0,600761
319,2017-04-27,9.901,9.893,9.955,9.606,80304.0,600761
320,2017-04-28,9.901,9.901,9.962,9.792,53674.0,600761
321,2017-05-02,9.777,9.792,9.893,9.699,56857.0,600761
322,2017-05-03,9.792,9.916,9.924,9.691,62012.0,600761
323,2017-05-04,9.901,9.792,9.901,9.73,45583.0,600761
324,2017-05-05,9.761,9.49,9.815,9.467,58144.0,600761
325,2017-05-08,9.459,9.389,9.567,9.343,41897.0,600761
326,2017-05-09,9.319,9.505,9.529,9.281,39482.0,600761
327,2017-05-10,9.505,9.296,9.637,9.296,40347.0,600761
328,2017-05-11,9.203,9.35,9.374,9.095,38784.0,600761
329,2017-05-12,9.358,9.443,9.513,9.335,40183.0,600761
330,2017-05-15,9.459,9.459,9.529,9.42,28915.0,600761
331,2017-05-16,9.474,9.668,9.676,9.296,57779.0,600761
332,2017-05-17,9.668,9.668,9.722,9.629,56280.0,600761
333,2017-05-18,9.591,9.536,9.676,9.521,36048.0,600761
334,2017-05-19,9.521,9.412,9.606,9.312,48350.0,600761
335,2017-05-22,9.381,9.343,9.459,9.265,37559.0,600761
336,2017-05-23,9.343,9.087,9.358,9.041,46768.0,600761
337,2017-05-24,9.002,9.18,9.196,8.893,32182.0,600761
338,2017-05-25,9.18,9.428,9.436,9.072,52330.0,600761
339,2017-05-26,9.374,9.412,9.474,9.366,31526.0,600761
340,2017-05-31,9.521,9.482,9.591,9.451,37486.0,600761
341,2017-06-01,9.451,9.203,9.575,9.18,45358.0,600761
342,2017-06-02,9.203,9.436,9.443,9.165,35381.0,600761
343,2017-06-05,9.498,9.436,9.498,9.343,32379.0,600761
344,2017-06-06,9.428,9.467,9.474,9.381,28391.0,600761
345,2017-06-07,9.459,9.753,9.815,9.443,70236.0,600761
346,2017-06-08,9.761,9.738,9.784,9.637,41130.0,600761
347,2017-06-09,9.691,9.738,9.769,9.637,35788.0,600761
348,2017-06-12,9.699,9.8,9.901,9.645,65951.0,600761
349,2017-06-13,9.8,9.87,9.955,9.73,44291.0,600761
350,2017-06-14,9.87,9.839,9.916,9.738,51433.0,600761
351,2017-06-15,9.823,9.854,9.901,9.792,32144.0,600761
352,2017-06-16,9.862,9.746,9.877,9.722,38276.0,600761
353,2017-06-19,9.738,9.73,9.784,9.653,46546.0,600761
354,2017-06-20,9.73,9.877,9.893,9.73,52332.0,600761
355,2017-06-21,9.885,9.823,9.908,9.761,45925.0,600761
356,2017-06-22,9.684,9.73,9.839,9.684,47083.0,600761
357,2017-06-23,9.699,9.738,9.8,9.622,39363.0,600761
358,2017-06-26,9.753,10.125,10.172,9.753,134861.0,600761
359,2017-06-27,10.071,10.133,10.272,10.04,65536.0,600761
360,2017-06-28,10.156,10.148,10.172,10.048,46244.0,600761
361,2017-06-29,10.141,10.21,10.311,10.086,50976.0,600761
362,2017-06-30,10.172,10.148,10.21,10.071,41602.0,600761
363,2017-07-03,10.148,10.28,10.334,10.133,58274.0,600761
364,2017-07-04,10.226,10.427,10.505,10.226,75692.0,600761
365,2017-07-05,10.365,10.451,10.52,10.365,40332.0,600761
366,2017-07-06,10.482,10.451,10.505,10.381,51474.0,600761
367,2017-07-07,10.435,10.358,10.435,10.272,61370.0,600761
368,2017-07-10,10.358,10.667,10.667,10.319,99538.0,600761
369,2017-07-11,10.644,10.342,10.644,10.226,79936.0,600761
370,2017-07-12,10.342,10.265,10.443,10.117,81961.0,600761
371,2017-07-13,10.257,10.466,10.489,10.172,67446.0,600761
372,2017-07-14,10.466,10.272,10.505,10.241,50022.0,600761
373,2017-07-17,10.334,10.009,10.35,9.846,67492.0,600761
374,2017-07-18,9.978,10.133,10.148,9.877,37957.0,600761
375,2017-07-19,10.063,10.574,10.605,10.063,102899.0,600761
376,2017-07-20,10.59,10.807,10.861,10.574,148063.0,600761
377,2017-07-21,10.816,10.816,10.825,10.655,59793.0,600761
378,2017-07-24,10.759,11.025,11.053,10.56,147814.0,600761
379,2017-07-25,10.901,10.712,10.996,10.693,76877.0,600761
380,2017-07-26,10.731,10.645,10.806,10.531,62642.0,600761
381,2017-07-27,10.655,10.712,10.731,10.474,67891.0,600761
382,2017-07-28,10.702,10.702,10.806,10.636,44581.0,600761
383,2017-07-31,10.797,10.702,10.806,10.598,58815.0,600761
384,2017-08-01,10.693,10.598,10.769,10.55,62299.0,600761
385,2017-08-02,10.598,10.341,10.645,10.303,72707.0,600761
386,2017-08-03,10.351,10.313,10.474,10.256,53336.0,600761
387,2017-08-04,10.322,10.142,10.446,10.066,80756.0,600761
388,2017-08-07,10.132,10.417,10.436,10.066,57929.0,600761
389,2017-08-08,10.36,10.408,10.455,10.294,45668.0,600761
390,2017-08-09,10.408,10.474,10.493,10.313,48967.0,600761
391,2017-08-10,10.408,10.284,10.474,10.113,64340.0,600761
392,2017-08-11,10.256,9.999,10.256,9.971,44505.0,600761
393,2017-08-14,9.971,10.113,10.151,9.933,32774.0,600761
394,2017-08-15,10.113,10.037,10.18,9.99,31940.0,600761
395,2017-08-16,10.018,10.056,10.075,9.98,31660.0,600761
396,2017-08-17,10.009,10.18,10.189,9.98,44237.0,600761
397,2017-08-18,10.142,10.104,10.17,10.066,37773.0,600761
398,2017-08-21,10.094,10.237,10.256,10.094,37968.0,600761
399,2017-08-22,10.208,10.588,10.674,10.199,122872.0,600761
400,2017-08-23,10.626,10.436,10.664,10.417,62854.0,600761
401,2017-08-24,10.446,10.265,10.55,10.256,60405.0,600761
402,2017-08-25,10.265,10.465,10.55,10.18,63574.0,600761
403,2017-08-28,10.417,10.446,10.493,10.341,88865.0,600761
404,2017-08-29,10.465,10.37,10.522,10.303,74667.0,600761
405,2017-08-30,10.37,10.284,10.37,10.237,58833.0,600761
406,2017-08-31,10.256,10.151,10.313,10.066,80235.0,600761
407,2017-09-01,10.151,10.189,10.246,10.132,47553.0,600761
408,2017-09-04,10.17,10.246,10.275,10.151,54519.0,600761
409,2017-09-05,10.246,10.132,10.275,10.075,60287.0,600761
410,2017-09-06,10.142,10.151,10.161,10.009,60659.0,600761
411,2017-09-07,10.161,10.047,10.17,10.037,50114.0,600761
412,2017-09-08,10.037,9.99,10.094,9.923,66809.0,600761
413,2017-09-11,9.999,10.085,10.104,9.952,50030.0,600761
414,2017-09-12,10.085,10.18,10.237,10.066,84708.0,600761
415,2017-09-13,10.132,10.275,10.284,10.132,46746.0,600761
416,2017-09-14,10.303,10.189,10.303,10.161,42873.0,600761
417,2017-09-15,10.189,10.113,10.189,10.066,28832.0,600761
418,2017-09-18,10.066,10.113,10.199,10.066,39861.0,600761
419,2017-09-19,10.113,10.142,10.189,10.066,37283.0,600761
420,2017-09-20,10.132,10.123,10.161,10.075,41902.0,600761
421,2017-09-21,10.104,9.999,10.132,9.999,55983.0,600761
422,2017-09-22,9.99,9.866,10.018,9.838,56093.0,600761
423,2017-09-25,9.857,9.809,9.876,9.667,60685.0,600761
424,2017-09-26,9.838,9.676,9.847,9.648,45506.0,600761
425,2017-09-27,9.657,9.667,9.771,9.638,45727.0,600761
426,2017-09-28,9.676,9.572,9.676,9.563,53150.0,600761
427,2017-09-29,9.572,9.601,9.638,9.544,26971.0,600761
428,2017-10-09,9.695,9.752,9.79,9.686,48114.0,600761
429,2017-10-10,9.724,9.809,9.809,9.695,44210.0,600761
430,2017-10-11,9.771,9.847,9.866,9.714,58290.0,600761
431,2017-10-12,9.847,9.762,9.866,9.733,32690.0,600761
432,2017-10-13,9.762,9.781,9.828,9.743,36330.0,600761
433,2017-10-16,9.838,9.695,9.838,9.638,48212.0,600761
434,2017-10-17,9.705,9.714,9.781,9.648,26840.0,600761
435,2017-10-18,9.762,9.714,9.781,9.676,24341.0,600761
436,2017-10-19,9.695,9.525,9.705,9.477,45227.0,600761
437,2017-10-20,9.496,9.676,9.686,9.458,28926.0,600761
438,2017-10-23,9.714,9.724,9.733,9.629,36753.0,600761
439,2017-10-24,9.724,9.743,9.771,9.686,38994.0,600761
440,2017-10-25,9.686,9.952,10.009,9.686,97528.0,600761
441,2017-10-26,9.942,10.009,10.028,9.904,66698.0,600761
442,2017-10-27,10.009,9.895,10.028,9.866,46887.0,600761
443,2017-10-30,9.933,9.714,9.942,9.534,72396.0,600761
444,2017-10-31,9.733,9.819,9.847,9.638,57039.0,600761
445,2017-11-01,9.809,9.667,9.828,9.629,68998.0,600761
446,2017-11-02,9.714,9.686,9.771,9.629,54384.0,600761
447,2017-11-03,9.724,9.582,9.743,9.506,60722.0,600761
448,2017-11-06,9.591,9.638,9.638,9.477,39202.0,600761
449,2017-11-07,9.582,9.676,9.686,9.582,31973.0,600761
450,2017-11-08,9.657,9.676,9.762,9.61,44668.0,600761
451,2017-11-09,9.657,9.98,9.999,9.648,118617.0,600761
452,2017-11-10,9.971,10.085,10.132,9.904,124959.0,600761
453,2017-11-13,10.094,10.256,10.332,10.028,149685.0,600761
454,2017-11-14,10.256,10.265,10.398,10.218,111821.0,600761
455,2017-11-15,10.246,10.227,10.379,10.189,81253.0,600761
456,2017-11-16,10.161,10.218,10.275,10.132,55735.0,600761
457,2017-11-17,10.17,10.047,10.36,9.895,102526.0,600761
458,2017-11-20,10.066,10.503,10.531,9.895,194850.0,600761
459,2017-11-21,10.455,10.588,10.617,10.36,149268.0,600761
460,2017-11-22,10.541,10.484,10.569,10.313,115433.0,600761
461,2017-11-23,10.446,10.303,10.683,10.256,146898.0,600761
462,2017-11-24,10.303,10.303,10.56,10.132,111140.0,600761
463,2017-11-27,10.275,10.085,10.313,10.056,97360.0,600761
464,2017-11-28,10.075,9.923,10.18,9.686,123384.0,600761
465,2017-11-29,9.857,9.904,9.914,9.733,79933.0,600761
466,2017-11-30,9.923,9.695,10.047,9.676,66643.0,600761
467,2017-12-01,9.705,9.743,9.781,9.648,44173.0,600761
468,2017-12-04,9.695,9.553,9.733,9.534,65926.0,600761
469,2017-12-05,9.553,9.43,9.619,9.325,70508.0,600761
470,2017-12-06,9.392,9.506,9.544,9.316,39684.0,600761
471,2017-12-07,9.42,9.477,9.534,9.42,30772.0,600761
472,2017-12-08,9.458,9.496,9.544,9.401,54155.0,600761
473,2017-12-11,9.515,9.591,9.601,9.468,35130.0,600761
474,2017-12-12,9.601,9.477,9.619,9.477,29039.0,600761
475,2017-12-13,9.468,9.525,9.582,9.43,28982.0,600761
476,2017-12-14,9.458,9.534,9.601,9.458,25768.0,600761
477,2017-12-15,9.496,9.572,9.591,9.43,29831.0,600761
478,2017-12-18,9.591,9.553,9.591,9.515,25494.0,600761
479,2017-12-19,9.525,9.572,9.601,9.525,25102.0,600761
480,2017-12-20,9.582,9.591,9.638,9.544,27386.0,600761
481,2017-12-21,9.572,9.724,9.752,9.534,46867.0,600761
482,2017-12-22,9.733,9.657,9.819,9.648,29791.0,600761
483,2017-12-25,9.638,9.534,9.724,9.487,36019.0,600761
484,2017-12-26,9.544,9.914,9.923,9.458,81605.0,600761
485,2017-12-27,9.904,9.923,10.018,9.838,68107.0,600761
486,2017-12-28,9.876,9.923,10.085,9.828,60269.0,600761
487,2017-12-29,9.866,9.99,10.085,9.866,43387.0,600761
488,2018-01-02,10.009,10.189,10.227,9.876,71561.0,600761
489,2018-01-03,10.199,10.113,10.208,10.047,78937.0,600761
490,2018-01-04,10.066,10.113,10.189,9.999,53327.0,600761
491,2018-01-05,10.066,10.341,10.474,10.047,130753.0,600761
492,2018-01-08,10.332,10.427,10.569,10.265,125501.0,600761
493,2018-01-09,10.427,10.303,10.427,10.189,69581.0,600761
494,2018-01-10,10.294,10.151,10.303,10.037,77775.0,600761
495,2018-01-11,10.123,10.104,10.132,9.99,45508.0,600761
496,2018-01-12,10.113,10.104,10.142,9.99,40751.0,600761
497,2018-01-15,10.094,9.724,10.17,9.686,85164.0,600761
498,2018-01-16,9.648,9.876,9.923,9.648,40476.0,600761
499,2018-01-17,9.866,9.762,9.923,9.572,51734.0,600761
500,2018-01-18,9.714,9.809,9.866,9.695,36699.0,600761
501,2018-01-19,9.819,9.885,10.009,9.819,53742.0,600761
502,2018-01-22,9.885,9.99,10.047,9.79,43115.0,600761
503,2018-01-23,10.018,10.123,10.151,9.952,66360.0,600761
504,2018-01-24,10.113,10.066,10.113,9.99,54834.0,600761
505,2018-01-25,10.066,10.075,10.151,10.018,52664.0,600761
506,2018-01-26,10.085,9.971,10.085,9.933,46230.0,600761
507,2018-01-29,9.933,10.056,10.208,9.933,83774.0,600761
508,2018-01-30,10.028,9.923,10.132,9.876,60453.0,600761
509,2018-01-31,9.876,9.838,9.99,9.743,47171.0,600761
510,2018-02-01,9.838,9.525,9.933,9.496,60689.0,600761
511,2018-02-02,9.43,9.743,9.762,9.43,41372.0,600761
512,2018-02-05,9.591,9.771,9.771,9.591,34973.0,600761
513,2018-02-06,9.657,9.515,9.686,9.487,51182.0,600761
514,2018-02-07,9.601,9.591,9.724,9.525,44967.0,600761
515,2018-02-08,9.553,9.619,9.705,9.525,26397.0,600761
516,2018-02-09,9.496,9.373,9.553,9.126,62663.0,600761
517,2018-02-12,9.373,9.449,9.496,9.373,24006.0,600761
518,2018-02-13,9.515,9.525,9.61,9.458,24903.0,600761
519,2018-02-14,9.591,9.534,9.601,9.515,12730.0,600761
520,2018-02-22,9.572,9.667,9.667,9.544,29785.0,600761
521,2018-02-23,9.667,9.638,9.705,9.591,23175.0,600761
522,2018-02-26,9.667,10.037,10.085,9.601,87834.0,600761
523,2018-02-27,9.971,9.923,10.037,9.857,56576.0,600761
524,2018-02-28,9.847,10.094,10.161,9.838,60115.0,600761
525,2018-03-01,10.066,10.113,10.17,9.99,41779.0,600761
526,2018-03-02,10.066,9.971,10.066,9.923,32943.0,600761
527,2018-03-05,9.933,10.161,10.332,9.923,81850.0,600761
528,2018-03-06,10.151,10.189,10.227,10.094,48085.0,600761
529,2018-03-07,10.189,10.037,10.294,9.999,60835.0,600761
530,2018-03-08,9.971,10.227,10.256,9.923,54557.0,600761
531,2018-03-09,10.208,10.218,10.275,10.113,39869.0,600761
532,2018-03-12,10.218,10.237,10.389,10.161,63695.0,600761
533,2018-03-13,10.237,10.246,10.36,10.17,55494.0,600761
534,2018-03-14,10.227,10.018,10.284,9.98,61381.0,600761
535,2018-03-15,9.971,10.047,10.085,9.876,48290.0,600761
536,2018-03-16,10.037,9.876,10.085,9.838,46927.0,600761
537,2018-03-19,9.876,10.104,10.161,9.857,50415.0,600761
538,2018-03-20,9.999,10.066,10.275,9.98,90995.0,600761
539,2018-03-21,10.009,9.876,10.066,9.743,88581.0,600761
540,2018-03-22,9.885,9.705,9.961,9.686,63399.0,600761
541,2018-03-23,9.496,9.344,9.601,9.23,86988.0,600761
542,2018-03-26,9.363,9.382,9.449,9.135,48298.0,600761
543,2018-03-27,9.487,9.563,9.582,9.449,64853.0,600761
544,2018-03-28,9.487,9.306,9.525,9.297,52127.0,600761
545,2018-03-29,9.373,9.449,9.449,9.325,37664.0,600761
546,2018-03-30,9.477,9.563,9.563,9.439,43055.0,600761
547,2018-04-02,9.534,9.468,9.563,9.411,39437.0,600761
548,2018-04-03,9.373,9.316,9.392,9.268,44519.0,600761
549,2018-04-04,9.325,9.316,9.43,9.306,31509.0,600761
550,2018-04-09,9.325,9.268,9.354,9.24,32319.0,600761
551,2018-04-10,9.278,9.287,9.325,9.164,50994.0,600761
552,2018-04-11,9.344,9.354,9.382,9.287,36591.0,600761
553,2018-04-12,9.325,9.268,9.363,9.249,27579.0,600761
554,2018-04-13,9.344,9.363,9.373,9.306,38773.0,600761
555,2018-04-16,9.354,9.278,9.373,9.221,32016.0,600761
556,2018-04-17,9.287,9.031,9.316,9.021,41481.0,600761
557,2018-04-18,9.088,9.04,9.097,8.822,37982.0,600761
558,2018-04-19,9.059,9.069,9.097,8.936,23070.0,600761
559,2018-04-20,9.069,8.736,9.069,8.727,32478.0,600761
560,2018-04-23,8.622,8.727,8.784,8.622,29263.0,600761
561,2018-04-24,8.727,8.85,8.879,8.708,17867.0,600761
562,2018-04-25,8.841,8.907,8.955,8.784,18758.0,600761
563,2018-04-26,9.012,9.012,9.164,8.926,51356.0,600761
564,2018-04-27,9.04,9.126,9.173,8.974,31031.0,600761
565,2018-05-02,9.126,9.192,9.202,9.021,26518.0,600761
566,2018-05-03,9.173,9.183,9.24,9.069,21760.0,600761
567,2018-05-04,9.173,9.344,9.363,9.145,47059.0,600761
568,2018-05-07,9.344,9.363,9.363,9.297,24963.0,600761
569,2018-05-08,9.382,9.354,9.392,9.297,23400.0,600761
570,2018-05-09,9.401,9.43,9.468,9.335,28798.0,600761
571,2018-05-10,9.449,9.439,9.487,9.354,23724.0,600761
572,2018-05-11,9.43,9.306,9.458,9.297,21420.0,600761
573,2018-05-14,9.306,9.344,9.382,9.278,22376.0,600761
574,2018-05-15,9.306,9.449,9.477,9.306,26053.0,600761
575,2018-05-16,9.382,9.449,9.544,9.373,37515.0,600761
576,2018-05-17,9.449,9.468,9.506,9.43,16454.0,600761
577,2018-05-18,9.468,9.458,9.487,9.392,13802.0,600761
578,2018-05-21,9.496,9.534,9.563,9.458,27549.0,600761
