,date,open,close,high,low,volume,code
579,2018-05-22,7.25,7.17,7.25,7.12,61632.0,002276
580,2018-05-23,7.16,7.03,7.18,7.02,69845.0,002276
581,2018-05-24,7.02,6.99,7.07,6.97,42588.0,002276
582,2018-05-25,6.99,6.92,7.03,6.91,39705.0,002276
583,2018-05-28,6.9,6.79,6.94,6.76,47385.0,002276
584,2018-05-29,6.83,6.66,6.86,6.65,50309.0,002276
585,2018-05-30,6.6,6.46,6.63,6.45,63736.0,002276
586,2018-05-31,6.55,6.62,6.63,6.49,51321.0,002276
587,2018-06-01,6.59,6.49,6.61,6.48,37056.0,002276
588,2018-06-04,6.55,6.52,6.58,6.49,26329.0,002276
589,2018-06-05,6.53,6.62,6.62,6.51,33885.0,002276
590,2018-06-06,6.62,6.63,6.65,6.59,22069.0,002276
591,2018-06-07,6.7,6.56,6.71,6.55,29021.0,002276
592,2018-06-08,6.55,6.44,6.6,6.42,33954.0,002276
593,2018-06-11,6.42,6.5,6.58,6.37,29422.0,002276
594,2018-06-12,6.49,6.55,6.56,6.45,28163.0,002276
595,2018-06-13,6.56,6.51,6.64,6.47,46089.0,002276
596,2018-06-14,6.47,6.54,6.6,6.47,26384.0,002276
597,2018-06-15,6.54,6.33,6.58,6.21,48812.0,002276
598,2018-06-19,6.2,5.7,6.3,5.7,98780.0,002276
599,2018-06-20,5.71,5.69,5.79,5.59,54440.0,002276
600,2018-06-21,5.72,5.31,5.74,5.2,85094.0,002276
601,2018-06-22,5.2,5.37,5.43,5.2,53502.0,002276
602,2018-06-25,5.44,5.4,5.5,5.38,42305.0,002276
603,2018-06-26,5.34,5.94,5.94,5.34,53145.0,002276
604,2018-06-27,6.09,5.83,6.18,5.82,150343.0,002276
605,2018-06-28,5.78,5.7,5.95,5.7,70816.0,002276
606,2018-06-29,5.69,5.84,6.05,5.69,97910.0,002276
607,2018-07-02,5.86,6.04,6.3,5.86,144661.0,002276
608,2018-07-03,5.95,6.05,6.15,5.82,111988.0,002276
609,2018-07-04,6.05,5.97,6.13,5.89,90239.0,002276
610,2018-07-05,6.02,5.71,6.04,5.66,73389.0,002276
611,2018-07-06,5.71,5.69,5.84,5.41,112138.0,002276
612,2018-07-09,5.67,5.73,5.75,5.58,56916.0,002276
613,2018-07-10,5.71,5.75,5.8,5.66,63221.0,002276
614,2018-07-11,5.8,5.65,5.9,5.57,138628.0,002276
615,2018-07-12,5.56,5.76,5.79,5.55,95747.0,002276
616,2018-07-13,5.77,5.87,5.93,5.7,90699.0,002276
617,2018-07-16,5.86,5.86,5.94,5.8,61378.0,002276
618,2018-07-17,5.8,5.94,6.07,5.8,104981.0,002276
619,2018-07-18,5.91,5.91,6.08,5.87,105536.0,002276
620,2018-07-19,5.86,5.69,5.91,5.67,90946.0,002276
621,2018-07-20,5.68,5.74,5.78,5.66,72228.0,002276
622,2018-07-23,5.67,5.96,6.02,5.67,156804.0,002276
623,2018-07-24,5.98,6.01,6.05,5.93,110897.0,002276
624,2018-07-25,5.99,6.02,6.18,5.98,102306.0,002276
625,2018-07-26,6.05,6.12,6.19,5.98,122915.0,002276
626,2018-07-27,6.09,6.01,6.21,6.01,88665.0,002276
627,2018-07-30,6.07,5.95,6.07,5.91,75560.0,002276
628,2018-07-31,5.92,6.02,6.02,5.92,50689.0,002276
629,2018-08-01,6.02,5.92,6.07,5.89,71547.0,002276
630,2018-08-02,5.94,5.77,5.95,5.65,92465.0,002276
631,2018-08-03,5.76,5.6,5.8,5.57,61687.0,002276
632,2018-08-06,5.6,5.48,5.63,5.41,73243.0,002276
633,2018-08-07,5.48,5.56,5.58,5.36,79002.0,002276
634,2018-08-08,5.56,5.53,5.64,5.5,53571.0,002276
635,2018-08-09,5.56,5.64,5.67,5.5,51054.0,002276
636,2018-08-10,5.61,5.71,5.75,5.61,48047.0,002276
637,2018-08-13,5.67,5.68,5.71,5.58,45856.0,002276
638,2018-08-14,5.68,5.67,5.72,5.63,39623.0,002276
639,2018-08-15,5.67,5.51,5.72,5.48,55670.0,002276
640,2018-08-16,5.44,5.48,5.56,5.41,45774.0,002276
641,2018-08-17,5.51,5.36,5.57,5.36,46590.0,002276
642,2018-08-20,5.19,5.45,5.48,5.19,50351.0,002276
643,2018-08-21,5.45,5.47,5.59,5.38,57530.0,002276
