,date,open,close,high,low,volume,code
175,2016-09-20,6.07,6.18,6.24,6.07,165787.0,600322
176,2016-09-21,6.17,6.55,6.8,6.14,469964.0,600322
177,2016-09-22,6.59,6.49,6.9,6.43,465900.0,600322
178,2016-09-23,6.51,6.38,6.65,6.28,388354.0,600322
179,2016-09-26,6.43,6.32,6.45,6.23,138736.0,600322
180,2016-09-27,6.25,6.5,6.53,6.25,221982.0,600322
181,2016-09-28,6.45,6.36,6.5,6.34,158766.0,600322
182,2016-09-29,6.35,6.37,6.5,6.25,145966.0,600322
183,2016-09-30,6.34,6.32,6.39,6.29,117979.0,600322
184,2016-10-10,6.2,6.04,6.2,5.69,359336.0,600322
185,2016-10-11,5.9,6.02,6.05,5.86,153442.0,600322
186,2016-10-12,6.0,6.0,6.05,5.95,112563.0,600322
187,2016-10-13,6.0,6.0,6.06,5.94,91004.0,600322
188,2016-10-14,5.98,6.1,6.24,5.96,153921.0,600322
189,2016-10-17,6.09,6.08,6.2,6.06,103086.0,600322
190,2016-10-18,6.07,6.13,6.23,6.04,99077.0,600322
191,2016-10-19,6.13,6.21,6.27,6.11,99543.0,600322
192,2016-10-20,6.2,6.12,6.24,6.11,93958.0,600322
193,2016-10-21,6.15,6.14,6.17,5.98,83884.0,600322
194,2016-10-24,6.1,6.07,6.12,6.03,84935.0,600322
195,2016-10-25,6.07,6.2,6.22,6.05,102914.0,600322
196,2016-10-26,6.2,6.54,6.82,6.2,510598.0,600322
197,2016-10-27,6.5,6.55,6.68,6.37,226047.0,600322
198,2016-10-28,6.54,6.43,6.64,6.35,206826.0,600322
199,2016-10-31,6.5,6.21,6.52,6.16,212347.0,600322
200,2016-11-01,6.21,6.22,6.31,6.12,114110.0,600322
201,2016-11-02,6.23,6.04,6.28,5.86,330745.0,600322
202,2016-11-03,6.0,6.04,6.08,5.92,170291.0,600322
203,2016-11-04,6.12,6.0,6.12,5.95,161710.0,600322
204,2016-11-07,5.93,6.01,6.1,5.93,115812.0,600322
205,2016-11-08,6.0,6.01,6.06,5.94,103561.0,600322
206,2016-11-09,6.02,5.99,6.05,5.86,137406.0,600322
207,2016-11-10,6.0,6.02,6.06,5.96,138380.0,600322
208,2016-11-11,6.02,5.96,6.02,5.93,143571.0,600322
209,2016-11-14,5.94,6.08,6.18,5.93,216787.0,600322
210,2016-11-15,6.06,6.2,6.22,6.06,241108.0,600322
211,2016-11-16,6.19,6.21,6.26,6.16,135620.0,600322
212,2016-11-17,6.21,6.09,6.21,6.06,167046.0,600322
213,2016-11-18,6.1,5.98,6.16,5.93,274067.0,600322
214,2016-11-21,5.98,6.04,6.08,5.88,256834.0,600322
215,2016-11-22,6.01,6.36,6.4,6.01,419674.0,600322
216,2016-11-23,6.32,6.47,6.65,6.29,446324.0,600322
217,2016-11-24,6.47,6.68,6.79,6.43,410683.0,600322
218,2016-11-25,6.62,6.64,6.84,6.52,370876.0,600322
219,2016-11-28,6.68,6.69,6.78,6.52,233315.0,600322
220,2016-11-29,6.67,6.5,6.69,6.49,213425.0,600322
221,2016-11-30,6.51,6.55,6.59,6.4,197533.0,600322
222,2016-12-01,6.55,6.77,6.84,6.49,288317.0,600322
223,2016-12-02,6.77,6.79,6.85,6.55,345134.0,600322
224,2016-12-05,6.66,6.41,6.74,6.4,300232.0,600322
225,2016-12-06,6.41,6.14,6.46,6.09,300417.0,600322
226,2016-12-07,6.16,6.16,6.21,6.02,211121.0,600322
227,2016-12-08,6.16,6.16,6.17,6.07,158987.0,600322
228,2016-12-09,6.15,6.2,6.23,6.08,173400.0,600322
229,2016-12-12,6.19,6.05,6.28,6.01,198923.0,600322
230,2016-12-13,6.01,6.19,6.21,6.01,118239.0,600322
231,2016-12-14,6.19,6.14,6.23,6.06,134681.0,600322
232,2016-12-15,6.12,6.21,6.26,6.1,105116.0,600322
233,2016-12-16,6.2,6.41,6.44,6.15,142974.0,600322
234,2016-12-19,6.44,6.38,6.48,6.34,94279.0,600322
235,2016-12-20,6.41,6.37,6.41,6.23,100432.0,600322
236,2016-12-21,6.37,6.38,6.43,6.3,99834.0,600322
237,2016-12-22,6.39,6.35,6.39,6.3,55603.0,600322
238,2016-12-23,6.37,6.21,6.37,6.18,124156.0,600322
239,2016-12-26,6.15,6.11,6.18,6.05,68105.0,600322
240,2016-12-27,6.17,6.14,6.18,6.08,75171.0,600322
241,2016-12-28,6.1,6.16,6.17,6.09,81854.0,600322
242,2016-12-29,6.16,6.26,6.37,6.11,90859.0,600322
243,2016-12-30,6.22,6.33,6.36,6.22,77509.0,600322
244,2017-01-03,6.31,6.36,6.39,6.28,86872.0,600322
245,2017-01-04,6.38,6.43,6.45,6.3,155055.0,600322
246,2017-01-05,6.42,6.45,6.48,6.37,107899.0,600322
247,2017-01-06,6.45,6.44,6.66,6.37,175845.0,600322
248,2017-01-09,6.36,6.49,6.58,6.31,113540.0,600322
249,2017-01-10,6.5,6.53,6.59,6.45,113736.0,600322
250,2017-01-11,6.53,6.48,6.65,6.43,134092.0,600322
251,2017-01-12,6.45,7.13,7.13,6.45,540500.0,600322
252,2017-01-13,7.05,6.72,7.13,6.58,495184.0,600322
253,2017-01-16,6.7,6.27,6.85,6.18,350695.0,600322
254,2017-01-17,6.04,6.41,6.52,5.96,278983.0,600322
255,2017-01-18,6.39,6.83,6.98,6.39,383555.0,600322
256,2017-01-19,6.91,7.0,7.5,6.9,674085.0,600322
257,2017-01-20,7.09,7.12,7.2,6.84,350358.0,600322
258,2017-01-23,6.88,6.95,7.17,6.85,267345.0,600322
259,2017-01-24,6.95,7.18,7.31,6.91,381983.0,600322
260,2017-01-25,7.13,7.07,7.15,7.02,154847.0,600322
261,2017-01-26,6.98,7.07,7.17,6.92,126344.0,600322
262,2017-02-03,7.03,7.19,7.26,6.99,162219.0,600322
263,2017-02-06,7.21,7.21,7.39,7.13,160856.0,600322
264,2017-02-07,7.22,7.1,7.25,7.0,167230.0,600322
265,2017-02-08,7.12,6.98,7.12,6.84,241908.0,600322
266,2017-02-09,6.98,6.95,7.05,6.9,146709.0,600322
267,2017-02-10,6.96,7.02,7.03,6.81,167331.0,600322
268,2017-02-13,7.05,6.99,7.09,6.94,106678.0,600322
269,2017-02-14,6.96,6.84,6.98,6.83,129192.0,600322
270,2017-02-15,6.82,6.84,6.9,6.81,83916.0,600322
271,2017-02-16,6.77,6.86,6.89,6.74,88753.0,600322
272,2017-02-17,6.84,6.92,7.05,6.81,154109.0,600322
273,2017-02-20,6.91,6.87,7.04,6.77,137458.0,600322
274,2017-02-21,6.85,7.01,7.02,6.8,124489.0,600322
275,2017-02-22,6.99,6.99,7.1,6.93,122090.0,600322
276,2017-02-23,6.97,6.81,6.99,6.76,161562.0,600322
277,2017-02-24,6.78,6.86,6.88,6.77,66419.0,600322
278,2017-02-27,6.84,6.7,6.86,6.69,114468.0,600322
279,2017-02-28,6.7,6.67,6.78,6.59,111758.0,600322
280,2017-03-01,6.66,6.69,6.72,6.63,121511.0,600322
281,2017-03-02,6.68,6.4,6.72,6.39,186158.0,600322
282,2017-03-03,6.41,6.36,6.45,6.26,106106.0,600322
283,2017-03-06,6.31,6.47,6.47,6.31,91201.0,600322
284,2017-03-07,6.44,6.44,6.49,6.39,68103.0,600322
285,2017-03-08,6.45,6.52,6.62,6.42,88132.0,600322
286,2017-03-09,6.52,6.4,6.54,6.37,52809.0,600322
287,2017-03-10,6.41,6.33,6.43,6.25,81023.0,600322
288,2017-03-13,6.34,6.36,6.42,6.29,51250.0,600322
289,2017-03-14,6.39,6.42,6.5,6.33,75794.0,600322
290,2017-03-15,6.42,6.38,6.47,6.32,55407.0,600322
291,2017-03-16,6.42,6.44,6.45,6.34,72181.0,600322
292,2017-03-17,6.43,6.33,6.46,6.31,80424.0,600322
293,2017-03-20,6.33,6.29,6.36,6.25,62183.0,600322
294,2017-03-21,6.29,6.34,6.42,6.27,75030.0,600322
295,2017-03-22,6.31,6.33,6.38,6.22,67171.0,600322
296,2017-03-23,6.34,6.27,6.37,6.25,48579.0,600322
297,2017-03-24,6.27,6.27,6.31,6.24,66410.0,600322
298,2017-03-27,6.27,6.31,6.33,6.25,74117.0,600322
299,2017-03-28,6.3,6.18,6.3,6.16,47890.0,600322
300,2017-03-29,6.2,6.06,6.23,6.05,98966.0,600322
301,2017-03-30,6.07,5.89,6.09,5.87,108737.0,600322
302,2017-03-31,5.91,6.03,6.19,5.85,72078.0,600322
303,2017-04-05,6.63,6.63,6.63,6.48,338298.0,600322
304,2017-04-06,6.78,6.4,6.92,6.34,543978.0,600322
305,2017-04-07,6.34,6.58,6.75,6.18,566200.0,600322
306,2017-04-10,6.51,6.83,6.97,6.42,475342.0,600322
307,2017-04-11,6.73,6.95,7.17,6.73,588258.0,600322
308,2017-04-12,6.8,6.53,6.8,6.48,324900.0,600322
309,2017-04-13,6.46,6.69,6.79,6.46,237911.0,600322
310,2017-04-14,6.66,6.53,6.75,6.49,173288.0,600322
311,2017-04-17,6.52,6.25,6.52,6.2,181332.0,600322
312,2017-04-18,6.24,6.21,6.39,6.19,127372.0,600322
313,2017-04-19,6.22,6.27,6.35,6.09,119942.0,600322
314,2017-04-20,6.25,6.1,6.3,6.03,115093.0,600322
315,2017-04-21,6.12,6.11,6.23,6.1,49246.0,600322
316,2017-04-24,6.1,5.94,6.13,5.89,80061.0,600322
317,2017-04-25,5.93,6.09,6.18,5.93,75088.0,600322
318,2017-04-26,6.09,6.12,6.17,6.04,63693.0,600322
319,2017-04-27,6.12,6.2,6.25,6.03,86928.0,600322
320,2017-04-28,6.2,6.17,6.23,6.13,55066.0,600322
321,2017-05-02,6.18,6.16,6.19,6.09,51375.0,600322
322,2017-05-03,6.16,6.01,6.17,5.98,86120.0,600322
323,2017-05-04,6.01,6.13,6.19,6.0,91610.0,600322
324,2017-05-05,6.06,5.99,6.14,5.98,64920.0,600322
325,2017-05-08,6.0,5.71,6.02,5.65,95441.0,600322
326,2017-05-09,5.72,5.62,5.76,5.5,76603.0,600322
327,2017-05-10,5.65,5.48,5.66,5.45,54392.0,600322
328,2017-05-11,5.47,5.43,5.47,5.21,73614.0,600322
329,2017-05-12,5.43,5.42,5.47,5.28,49019.0,600322
330,2017-05-15,5.38,5.56,5.76,5.38,79099.0,600322
331,2017-05-16,5.53,5.64,5.66,5.44,69830.0,600322
332,2017-05-17,5.61,5.61,5.71,5.6,61229.0,600322
333,2017-05-18,5.54,5.45,5.58,5.4,80954.0,600322
334,2017-05-19,5.44,5.51,5.56,5.42,39087.0,600322
335,2017-05-22,5.43,5.42,5.54,5.39,39553.0,600322
336,2017-05-23,5.37,5.2,5.43,5.15,73460.0,600322
337,2017-05-24,5.2,5.08,5.2,4.95,102622.0,600322
338,2017-05-25,5.1,5.17,5.29,5.05,101471.0,600322
339,2017-05-26,5.15,5.19,5.28,5.06,119469.0,600322
340,2017-05-31,5.25,5.08,5.34,5.07,86988.0,600322
341,2017-06-01,5.08,5.03,5.1,4.96,107781.0,600322
342,2017-06-02,4.98,5.06,5.08,4.93,86022.0,600322
343,2017-06-05,5.05,5.08,5.13,5.03,92731.0,600322
344,2017-06-06,5.06,5.22,5.31,5.02,169962.0,600322
345,2017-06-07,5.15,5.27,5.3,5.14,222807.0,600322
346,2017-06-08,5.27,5.16,5.27,5.15,177439.0,600322
347,2017-06-09,5.17,5.11,5.19,5.05,152234.0,600322
348,2017-06-12,5.09,5.03,5.11,4.96,161783.0,600322
349,2017-06-13,5.01,5.08,5.12,4.98,118672.0,600322
350,2017-06-14,5.08,4.99,5.09,4.99,114154.0,600322
351,2017-06-15,4.97,5.05,5.07,4.97,108853.0,600322
352,2017-06-16,5.05,5.08,5.11,5.01,140255.0,600322
353,2017-06-19,5.07,5.1,5.11,5.06,93942.0,600322
354,2017-06-20,5.11,5.12,5.16,5.09,98490.0,600322
355,2017-06-21,5.12,5.14,5.15,5.08,92823.0,600322
356,2017-06-22,5.12,5.03,5.16,5.0,107373.0,600322
357,2017-06-23,5.03,5.04,5.06,4.97,94751.0,600322
358,2017-06-26,5.04,5.07,5.07,4.98,92017.0,600322
359,2017-06-27,5.06,5.08,5.1,5.04,82982.0,600322
360,2017-06-28,5.08,5.07,5.08,5.04,59349.0,600322
361,2017-06-29,5.06,5.06,5.08,5.04,72166.0,600322
362,2017-06-30,5.05,5.05,5.06,5.02,59987.0,600322
363,2017-07-03,5.04,5.08,5.08,5.03,63943.0,600322
364,2017-07-04,5.07,5.09,5.11,5.06,72302.0,600322
365,2017-07-05,5.09,5.1,5.11,5.04,72153.0,600322
366,2017-07-06,5.1,5.06,5.1,5.03,114338.0,600322
367,2017-07-07,5.05,5.07,5.07,5.02,80071.0,600322
368,2017-07-10,5.08,5.12,5.14,5.06,143336.0,600322
369,2017-07-11,5.11,5.05,5.12,5.04,77635.0,600322
370,2017-07-12,5.05,5.01,5.07,4.96,85378.0,600322
371,2017-07-13,5.02,5.05,5.06,5.01,64016.0,600322
372,2017-07-14,5.03,5.03,5.06,5.02,39144.0,600322
373,2017-07-17,5.06,4.89,5.08,4.83,133823.0,600322
374,2017-07-18,4.89,4.91,4.92,4.83,59795.0,600322
375,2017-07-19,4.9,4.97,5.0,4.86,69614.0,600322
376,2017-07-20,4.97,5.12,5.17,4.96,194627.0,600322
377,2017-07-21,5.1,5.11,5.16,5.08,120861.0,600322
378,2017-07-24,5.15,5.18,5.2,5.1,142356.0,600322
379,2017-07-25,5.16,5.1,5.18,5.08,90325.0,600322
380,2017-07-26,5.11,5.18,5.18,5.08,90184.0,600322
381,2017-07-27,5.21,5.18,5.23,5.12,114616.0,600322
382,2017-07-28,5.15,5.16,5.21,5.13,76532.0,600322
383,2017-07-31,5.16,5.15,5.19,5.12,96486.0,600322
384,2017-08-01,5.16,5.32,5.33,5.14,289220.0,600322
385,2017-08-02,5.3,5.27,5.39,5.26,196208.0,600322
386,2017-08-03,5.24,5.28,5.29,5.18,108981.0,600322
387,2017-08-04,5.26,5.22,5.28,5.2,94404.0,600322
388,2017-08-07,5.22,5.22,5.26,5.18,65468.0,600322
389,2017-08-08,5.22,5.18,5.26,5.14,114401.0,600322
390,2017-08-09,5.18,5.17,5.18,5.13,53188.0,600322
391,2017-08-10,5.16,5.11,5.19,5.1,75444.0,600322
392,2017-08-11,5.1,5.01,5.12,5.0,84151.0,600322
393,2017-08-14,5.01,5.11,5.13,5.0,55976.0,600322
394,2017-08-15,5.08,5.08,5.15,5.08,77913.0,600322
395,2017-08-16,5.08,5.31,5.59,5.08,329689.0,600322
396,2017-08-17,5.8,5.84,5.84,5.6,741436.0,600322
397,2017-08-18,5.61,5.83,5.98,5.61,619967.0,600322
398,2017-08-21,5.86,5.7,5.86,5.61,412788.0,600322
399,2017-08-22,5.65,5.53,5.71,5.5,285129.0,600322
400,2017-08-23,5.53,5.48,5.57,5.45,144639.0,600322
401,2017-08-24,5.48,5.51,5.59,5.45,185503.0,600322
402,2017-08-25,5.46,5.53,5.54,5.44,113998.0,600322
403,2017-08-28,5.54,5.61,5.62,5.5,145004.0,600322
404,2017-08-29,5.62,5.53,5.62,5.51,119386.0,600322
405,2017-08-30,5.52,5.57,5.63,5.5,144416.0,600322
406,2017-08-31,5.55,5.67,5.69,5.55,146218.0,600322
407,2017-09-01,5.68,5.62,5.69,5.61,94127.0,600322
408,2017-09-04,5.58,5.65,5.66,5.55,92201.0,600322
409,2017-09-05,5.64,5.62,5.65,5.57,62595.0,600322
410,2017-09-06,5.6,5.56,5.61,5.49,119097.0,600322
411,2017-09-07,5.54,5.61,5.67,5.51,131725.0,600322
412,2017-09-08,5.6,5.7,5.7,5.57,117568.0,600322
413,2017-09-11,5.7,5.81,5.94,5.68,173822.0,600322
414,2017-09-12,5.81,5.73,5.92,5.72,139276.0,600322
415,2017-09-13,5.76,5.69,5.8,5.67,96304.0,600322
416,2017-09-14,5.68,5.73,5.76,5.64,85205.0,600322
417,2017-09-15,5.73,5.84,5.99,5.7,189671.0,600322
418,2017-09-18,5.81,5.82,5.87,5.76,87946.0,600322
419,2017-09-19,5.79,6.05,6.19,5.75,274059.0,600322
420,2017-09-20,5.99,6.06,6.14,5.93,180371.0,600322
421,2017-09-21,6.03,5.87,6.03,5.86,94105.0,600322
422,2017-09-22,5.9,6.15,6.25,5.89,283400.0,600322
423,2017-09-25,6.08,6.14,6.23,5.98,195650.0,600322
424,2017-09-26,6.11,6.36,6.44,6.1,228865.0,600322
425,2017-09-27,6.28,6.63,6.73,6.28,323463.0,600322
426,2017-09-28,6.58,6.56,6.65,6.48,161050.0,600322
427,2017-09-29,6.54,6.63,6.71,6.44,175739.0,600322
428,2017-10-09,6.7,6.69,6.85,6.61,178216.0,600322
429,2017-10-10,6.74,6.54,6.74,6.49,154703.0,600322
430,2017-10-11,6.52,6.82,6.92,6.52,225781.0,600322
431,2017-10-12,6.76,6.82,6.89,6.66,112655.0,600322
432,2017-10-13,6.82,6.81,6.95,6.8,80953.0,600322
433,2017-10-16,6.81,6.6,6.82,6.56,132911.0,600322
434,2017-10-17,6.6,6.6,6.69,6.45,105516.0,600322
435,2017-10-18,6.64,6.48,6.69,6.4,94809.0,600322
436,2017-10-19,6.46,6.54,6.58,6.42,105702.0,600322
437,2017-10-20,6.54,6.74,6.79,6.48,94788.0,600322
438,2017-10-23,6.68,6.82,6.92,6.68,118812.0,600322
439,2017-10-24,6.82,6.72,6.92,6.66,129384.0,600322
440,2017-10-25,6.74,6.69,6.74,6.64,54603.0,600322
441,2017-10-26,6.66,6.67,6.78,6.61,92278.0,600322
442,2017-10-27,6.67,6.55,6.71,6.44,110171.0,600322
443,2017-10-30,6.55,6.13,6.58,6.07,152270.0,600322
444,2017-10-31,6.13,6.26,6.28,6.13,79354.0,600322
445,2017-11-01,6.24,6.44,6.48,6.18,89788.0,600322
446,2017-11-02,6.43,6.4,6.52,6.35,64793.0,600322
447,2017-11-03,6.39,6.29,6.45,6.23,87662.0,600322
448,2017-11-06,6.29,6.27,6.32,6.11,61219.0,600322
449,2017-11-07,6.23,6.28,6.31,6.21,65630.0,600322
450,2017-11-08,6.29,6.63,6.64,6.22,132556.0,600322
451,2017-11-09,6.65,6.85,6.94,6.61,189407.0,600322
452,2017-11-10,6.84,6.9,7.04,6.8,153603.0,600322
453,2017-11-13,6.92,6.78,6.97,6.73,131822.0,600322
454,2017-11-14,6.8,6.66,6.8,6.6,85034.0,600322
455,2017-11-15,6.65,7.09,7.13,6.6,284967.0,600322
456,2017-11-16,7.09,7.13,7.21,6.96,212352.0,600322
457,2017-11-17,7.09,6.89,7.2,6.8,141596.0,600322
458,2017-11-20,6.9,6.89,6.92,6.64,87209.0,600322
459,2017-11-21,6.95,6.84,7.08,6.75,85603.0,600322
460,2017-11-22,6.84,6.88,6.92,6.7,87473.0,600322
461,2017-11-23,6.9,6.76,6.9,6.62,62087.0,600322
462,2017-11-24,6.71,6.75,6.8,6.64,48994.0,600322
463,2017-11-27,6.79,6.69,6.82,6.55,54053.0,600322
464,2017-11-28,6.66,6.74,6.77,6.59,48188.0,600322
465,2017-11-29,6.73,6.98,7.01,6.65,125311.0,600322
466,2017-11-30,7.0,6.72,7.0,6.69,83557.0,600322
467,2017-12-01,6.67,6.72,6.73,6.62,38466.0,600322
468,2017-12-04,6.88,6.65,6.88,6.58,65958.0,600322
469,2017-12-05,6.57,6.65,6.79,6.53,91170.0,600322
470,2017-12-06,6.59,6.64,6.7,6.57,47913.0,600322
471,2017-12-07,6.69,6.61,6.77,6.53,74696.0,600322
472,2017-12-08,6.59,6.68,6.72,6.54,50032.0,600322
473,2017-12-11,6.72,6.74,6.78,6.62,73927.0,600322
474,2017-12-12,6.76,6.69,6.78,6.65,50212.0,600322
475,2017-12-13,6.65,6.77,6.78,6.65,53792.0,600322
476,2017-12-14,6.77,6.63,6.83,6.54,126572.0,600322
477,2017-12-15,6.61,6.54,6.61,6.38,108530.0,600322
478,2017-12-18,6.5,6.54,6.61,6.42,48141.0,600322
479,2017-12-19,6.55,6.43,6.58,6.41,46350.0,600322
480,2017-12-20,6.42,6.38,6.47,6.3,71861.0,600322
481,2017-12-21,6.38,6.3,6.42,6.28,47835.0,600322
482,2017-12-22,6.31,6.32,6.36,6.27,35002.0,600322
483,2017-12-25,6.35,6.06,6.36,6.0,92096.0,600322
484,2017-12-26,6.01,6.1,6.12,6.0,47416.0,600322
485,2017-12-27,6.09,6.24,6.33,6.05,55140.0,600322
486,2017-12-28,6.28,6.18,6.28,6.17,39334.0,600322
487,2017-12-29,6.22,6.41,6.46,6.15,52681.0,600322
488,2018-01-02,6.45,6.48,6.56,6.32,43814.0,600322
489,2018-01-03,6.5,6.47,6.53,6.4,37280.0,600322
490,2018-01-04,6.52,6.4,6.52,6.38,35885.0,600322
491,2018-01-05,6.48,6.55,6.65,6.4,102075.0,600322
492,2018-01-08,6.59,6.6,6.68,6.53,89284.0,600322
493,2018-01-09,6.56,6.61,6.71,6.5,63990.0,600322
494,2018-01-10,6.63,6.49,6.65,6.45,54641.0,600322
495,2018-01-11,6.48,6.59,6.64,6.42,73351.0,600322
496,2018-01-12,6.57,6.71,6.95,6.54,171307.0,600322
497,2018-01-15,6.7,6.44,6.78,6.37,101313.0,600322
498,2018-01-16,6.43,6.69,6.73,6.36,101502.0,600322
499,2018-01-17,6.66,6.63,6.75,6.56,61195.0,600322
500,2018-01-18,6.6,6.55,6.66,6.43,57884.0,600322
501,2018-01-19,6.53,6.53,6.61,6.5,36844.0,600322
502,2018-01-22,6.48,6.47,6.61,6.41,54766.0,600322
503,2018-01-23,6.47,6.81,6.94,6.47,330187.0,600322
504,2018-01-24,6.81,6.91,7.08,6.7,241591.0,600322
505,2018-01-25,6.82,6.83,6.91,6.72,147579.0,600322
506,2018-01-26,6.82,6.84,6.93,6.75,111216.0,600322
507,2018-01-29,6.88,6.71,6.95,6.58,152739.0,600322
508,2018-01-30,6.71,6.52,6.77,6.46,97386.0,600322
509,2018-01-31,6.43,6.39,6.5,6.19,88889.0,600322
510,2018-02-01,6.35,6.14,6.48,5.97,125990.0,600322
511,2018-02-02,5.94,6.13,6.19,5.94,81087.0,600322
512,2018-02-05,6.06,5.79,6.13,5.62,136518.0,600322
513,2018-02-06,5.67,5.21,5.69,5.21,202327.0,600322
514,2018-02-07,5.3,4.84,5.35,4.69,245620.0,600322
515,2018-02-08,4.84,5.17,5.18,4.8,139115.0,600322
516,2018-02-09,5.01,5.01,5.08,4.89,70004.0,600322
517,2018-02-12,5.0,5.17,5.25,4.93,62346.0,600322
518,2018-02-13,5.17,5.23,5.4,5.14,72252.0,600322
519,2018-02-14,5.28,5.22,5.28,5.17,19720.0,600322
520,2018-02-22,5.25,5.29,5.32,5.18,43435.0,600322
521,2018-02-23,5.29,5.38,5.63,5.22,85761.0,600322
522,2018-02-26,5.39,5.43,5.44,5.22,63152.0,600322
523,2018-02-27,5.4,5.41,5.47,5.35,34160.0,600322
524,2018-02-28,5.36,5.39,5.46,5.3,36452.0,600322
525,2018-03-01,5.38,5.46,5.49,5.32,52204.0,600322
526,2018-03-02,5.4,5.39,5.44,5.33,51493.0,600322
527,2018-03-05,5.38,5.38,5.42,5.34,22446.0,600322
528,2018-03-06,5.39,5.46,5.52,5.34,49583.0,600322
529,2018-03-07,5.48,5.6,5.64,5.45,77993.0,600322
530,2018-03-08,5.59,5.69,5.75,5.54,66171.0,600322
531,2018-03-09,5.7,5.71,5.74,5.65,33067.0,600322
532,2018-03-12,5.74,5.76,5.76,5.68,35397.0,600322
533,2018-03-13,5.78,5.69,5.78,5.69,27255.0,600322
534,2018-03-14,5.66,6.01,6.13,5.63,131117.0,600322
535,2018-03-15,6.01,5.96,6.19,5.94,90712.0,600322
536,2018-03-16,5.95,5.94,6.01,5.91,31601.0,600322
537,2018-03-19,5.92,5.99,6.06,5.92,34623.0,600322
538,2018-03-20,5.95,5.98,6.04,5.93,25767.0,600322
539,2018-03-21,5.98,6.0,6.02,5.9,36924.0,600322
540,2018-03-22,5.98,6.14,6.15,5.98,53361.0,600322
541,2018-03-23,6.0,5.98,6.03,5.77,118217.0,600322
542,2018-03-26,5.96,5.93,5.96,5.78,46946.0,600322
543,2018-03-27,5.96,6.12,6.22,5.96,57398.0,600322
544,2018-03-28,6.06,6.18,6.21,6.01,37111.0,600322
545,2018-03-29,6.15,6.22,6.27,6.15,45936.0,600322
546,2018-03-30,6.24,6.27,6.3,6.13,48453.0,600322
547,2018-04-02,6.28,6.21,6.31,6.19,36557.0,600322
548,2018-04-03,6.15,6.13,6.21,6.05,34961.0,600322
549,2018-04-04,6.1,6.1,6.17,6.09,21047.0,600322
550,2018-04-09,6.1,5.97,6.1,5.94,37304.0,600322
551,2018-04-10,5.93,6.13,6.18,5.9,41479.0,600322
552,2018-04-11,6.09,6.02,6.19,6.0,34988.0,600322
553,2018-04-12,6.02,6.0,6.16,5.99,62605.0,600322
554,2018-04-13,6.0,5.91,6.05,5.9,52005.0,600322
555,2018-04-16,5.99,5.96,6.06,5.86,54996.0,600322
556,2018-04-17,5.95,5.93,6.0,5.85,34162.0,600322
557,2018-04-18,5.95,5.93,5.97,5.75,47999.0,600322
558,2018-04-19,5.91,5.88,5.93,5.83,31602.0,600322
559,2018-04-20,5.88,5.81,5.9,5.62,49047.0,600322
560,2018-04-23,5.79,5.7,5.79,5.56,36161.0,600322
561,2018-04-24,5.73,5.93,5.94,5.63,42634.0,600322
562,2018-04-25,6.02,6.2,6.22,5.92,119151.0,600322
563,2018-04-26,6.22,6.07,6.24,6.06,50434.0,600322
