,date,open,close,high,low,volume,code
232,2016-12-15,14.0,14.307,14.416,14.0,45582.0,300167
233,2016-12-16,14.317,14.526,14.724,14.228,55212.0,300167
234,2016-12-19,14.555,14.972,15.031,14.377,81092.0,300167
235,2016-12-20,14.962,14.972,15.031,14.674,40743.0,300167
236,2016-12-21,14.892,14.932,15.071,14.863,42411.0,300167
237,2016-12-22,14.912,14.942,15.021,14.724,31802.0,300167
238,2016-12-23,14.952,14.754,14.952,14.476,31844.0,300167
239,2016-12-26,14.595,15.071,15.249,14.377,54094.0,300167
240,2016-12-27,15.041,15.646,15.695,14.793,131794.0,300167
241,2016-12-28,15.527,15.686,15.943,15.477,143109.0,300167
242,2016-12-29,15.666,15.517,15.795,15.358,65851.0,300167
243,2016-12-30,15.547,15.567,15.834,15.319,69387.0,300167
244,2017-01-03,15.626,15.577,15.646,15.408,46140.0,300167
245,2017-01-04,15.527,15.467,15.557,15.18,78415.0,300167
246,2017-01-05,15.527,15.101,15.527,15.081,75386.0,300167
247,2017-01-06,15.22,14.704,15.299,14.704,87050.0,300167
248,2017-01-09,14.605,14.387,14.605,14.208,68570.0,300167
249,2017-01-10,14.377,14.288,14.476,14.228,58608.0,300167
250,2017-01-11,14.288,14.436,14.526,14.278,44445.0,300167
251,2017-01-12,14.476,14.297,14.516,14.238,26681.0,300167
252,2017-01-13,14.268,13.465,14.446,13.385,73820.0,300167
253,2017-01-16,13.385,12.344,13.445,12.116,96161.0,300167
254,2017-01-17,12.295,12.552,12.642,11.839,61823.0,300167
255,2017-01-18,12.483,12.473,12.741,12.334,24620.0,300167
256,2017-01-19,12.404,12.622,12.79,12.235,35543.0,300167
257,2017-01-20,12.582,12.989,13.118,12.572,45091.0,300167
258,2017-01-23,12.929,13.038,13.108,12.899,28443.0,300167
259,2017-01-24,13.237,13.336,13.633,13.187,71163.0,300167
260,2017-01-25,13.306,13.296,13.415,13.217,18475.0,300167
261,2017-01-26,13.296,13.296,13.494,13.227,14485.0,300167
262,2017-02-03,13.375,13.266,13.375,13.088,10721.0,300167
263,2017-02-06,13.197,13.385,13.504,13.147,17937.0,300167
264,2017-02-07,13.385,13.276,13.385,12.969,24282.0,300167
265,2017-02-08,13.237,13.336,13.365,12.989,24746.0,300167
266,2017-02-09,13.336,13.881,14.05,13.256,77824.0,300167
267,2017-02-10,13.861,13.851,13.931,13.683,30069.0,300167
268,2017-02-13,13.782,13.931,14.079,13.722,32005.0,300167
269,2017-02-14,13.901,13.931,14.02,13.812,18902.0,300167
270,2017-02-15,13.95,13.822,14.169,13.782,63715.0,300167
271,2017-02-16,13.633,13.891,13.98,13.584,33267.0,300167
272,2017-02-17,13.861,13.931,14.01,13.792,42283.0,300167
273,2017-02-20,13.931,13.99,14.04,13.782,41106.0,300167
274,2017-02-21,14.05,14.565,14.645,14.0,97377.0,300167
275,2017-02-22,14.555,14.575,14.674,14.327,38546.0,300167
276,2017-02-23,14.595,14.813,15.041,14.496,50507.0,300167
277,2017-02-24,14.863,15.15,15.22,14.744,62610.0,300167
278,2017-02-27,15.229,15.061,15.319,14.873,60718.0,300167
279,2017-02-28,14.952,15.229,15.368,14.952,47538.0,300167
280,2017-03-01,15.16,15.249,15.428,15.071,50943.0,300167
281,2017-03-02,15.239,14.942,15.239,14.932,34208.0,300167
282,2017-03-03,14.882,15.13,15.19,14.734,57900.0,300167
283,2017-03-06,15.17,15.368,15.487,15.051,49994.0,300167
284,2017-03-07,15.368,15.418,15.418,15.111,34338.0,300167
285,2017-03-08,15.348,15.329,15.378,15.2,27985.0,300167
286,2017-03-09,15.368,15.21,15.368,15.15,24820.0,300167
287,2017-03-10,15.22,15.071,15.259,14.992,25813.0,300167
288,2017-03-13,15.071,15.111,15.17,14.823,24480.0,300167
289,2017-03-14,15.101,14.982,15.368,14.922,29782.0,300167
290,2017-03-15,14.982,15.111,15.239,14.982,29203.0,300167
291,2017-03-16,15.011,15.13,15.368,15.001,41717.0,300167
292,2017-03-17,15.18,14.833,15.2,14.833,46497.0,300167
293,2017-03-20,14.922,14.664,14.922,14.377,53157.0,300167
294,2017-03-21,14.684,14.724,14.754,14.535,19220.0,300167
295,2017-03-22,14.645,14.773,14.843,14.456,22954.0,300167
296,2017-03-23,14.793,14.912,14.972,14.645,29908.0,300167
297,2017-03-24,15.011,15.14,15.289,14.912,94924.0,300167
298,2017-03-27,15.15,15.17,15.289,15.091,38132.0,300167
299,2017-03-28,15.239,15.418,15.418,15.101,48728.0,300167
300,2017-03-29,15.368,15.19,15.507,15.19,35077.0,300167
301,2017-03-30,15.17,14.734,15.17,14.704,63112.0,300167
302,2017-03-31,14.734,14.625,14.763,14.426,25134.0,300167
303,2017-04-05,14.625,14.763,14.882,14.555,28241.0,300167
304,2017-04-06,14.754,14.922,14.992,14.684,41905.0,300167
305,2017-04-07,14.992,15.081,15.12,14.902,30029.0,300167
306,2017-04-10,15.299,14.942,15.319,14.555,43261.0,300167
307,2017-04-11,14.873,14.763,14.962,14.654,26050.0,300167
308,2017-04-12,14.853,14.674,14.863,14.555,24148.0,300167
309,2017-04-13,14.714,14.674,14.813,14.526,36559.0,300167
310,2017-04-14,14.724,14.674,14.823,14.595,27000.0,300167
311,2017-04-17,14.674,13.207,14.704,13.207,33756.0,300167
312,2017-04-18,11.888,11.888,11.888,11.888,25734.0,300167
313,2017-04-19,10.817,11.819,12.146,10.817,209622.0,300167
314,2017-04-20,11.501,11.829,11.997,11.323,137734.0,300167
315,2017-04-21,11.769,11.591,11.948,11.521,75223.0,300167
316,2017-04-24,11.601,11.62,11.739,11.353,35139.0,300167
317,2017-04-25,11.65,11.977,12.196,11.62,44293.0,300167
318,2017-04-26,11.977,11.908,12.176,11.839,26853.0,300167
319,2017-04-27,11.928,12.364,12.414,11.759,49885.0,300167
320,2017-04-28,12.354,12.691,12.771,12.275,44070.0,300167
321,2017-05-02,12.691,12.86,13.038,12.602,39883.0,300167
322,2017-05-03,12.78,12.86,12.989,12.612,26163.0,300167
323,2017-05-04,12.88,12.731,12.88,12.652,18111.0,300167
324,2017-05-05,12.731,12.592,12.939,12.592,24144.0,300167
325,2017-05-08,12.592,12.543,12.83,12.503,19412.0,300167
326,2017-05-09,12.701,12.562,12.771,12.047,21070.0,300167
327,2017-05-10,12.572,12.265,12.691,12.196,21015.0,300167
328,2017-05-11,12.344,12.057,12.374,11.839,28757.0,300167
329,2017-05-12,12.017,12.176,12.186,11.918,22657.0,300167
330,2017-05-15,12.255,12.433,12.572,12.205,74781.0,300167
331,2017-05-16,12.354,12.493,12.592,12.344,30640.0,300167
332,2017-05-17,12.473,12.314,12.662,12.295,23813.0,300167
333,2017-05-18,12.305,12.136,12.433,12.057,16631.0,300167
334,2017-05-19,12.196,12.196,12.196,11.987,16778.0,300167
335,2017-05-22,12.196,12.225,12.424,11.65,37527.0,300167
336,2017-05-23,12.126,12.077,12.126,11.898,16263.0,300167
337,2017-05-24,11.997,12.106,12.156,11.839,14089.0,300167
338,2017-05-25,12.156,12.067,12.156,11.7,20585.0,300167
339,2017-05-26,12.017,11.898,12.106,11.858,11370.0,300167
340,2017-05-31,11.908,11.898,12.096,11.799,10735.0,300167
341,2017-06-01,11.809,11.759,11.938,11.63,15002.0,300167
342,2017-06-02,11.878,11.967,11.967,11.412,14539.0,300167
343,2017-06-05,11.967,11.839,12.017,11.819,7017.0,300167
344,2017-06-06,11.829,11.858,11.958,11.789,6793.0,300167
345,2017-06-07,11.878,12.027,12.116,11.749,39227.0,300167
346,2017-06-08,12.017,11.759,12.017,11.67,37010.0,300167
347,2017-06-09,11.769,11.7,11.789,11.611,14496.0,300167
348,2017-06-12,11.551,11.452,11.65,11.452,15360.0,300167
349,2017-06-13,11.452,11.581,11.68,11.442,22318.0,300167
350,2017-06-14,11.511,11.591,11.729,11.511,17092.0,300167
351,2017-06-15,11.67,11.749,11.868,11.591,24642.0,300167
352,2017-06-16,11.749,12.196,12.196,11.65,28807.0,300167
353,2017-06-19,11.948,12.037,12.146,11.858,30466.0,300167
354,2017-06-20,12.017,11.928,12.077,11.888,20759.0,300167
355,2017-06-21,11.977,11.908,11.997,11.779,12363.0,300167
356,2017-06-22,11.928,11.601,11.948,11.601,21682.0,300167
357,2017-06-23,11.69,11.541,11.69,11.412,16452.0,300167
358,2017-06-26,11.62,11.62,11.739,11.501,16937.0,300167
359,2017-06-27,11.65,11.62,11.759,11.601,16378.0,300167
360,2017-06-28,11.581,11.561,11.68,11.511,8870.0,300167
361,2017-06-29,11.531,11.501,11.64,11.442,18028.0,300167
362,2017-06-30,11.452,11.64,11.64,11.382,19292.0,300167
363,2017-07-03,11.6,11.63,11.66,11.46,18284.0,300167
364,2017-07-04,11.53,11.49,11.63,11.48,11906.0,300167
365,2017-07-05,11.49,11.42,11.59,11.38,32729.0,300167
366,2017-07-06,11.45,11.32,11.46,11.2,53105.0,300167
367,2017-07-07,11.32,11.25,11.34,11.2,37202.0,300167
368,2017-07-10,11.23,11.14,11.23,11.07,34464.0,300167
369,2017-07-11,11.13,10.95,11.2,10.8,36406.0,300167
370,2017-07-12,10.89,11.63,12.0,10.89,98069.0,300167
371,2017-07-13,11.78,11.74,12.1,11.62,90244.0,300167
372,2017-07-14,11.72,11.88,11.91,11.7,25101.0,300167
373,2017-07-17,11.73,11.83,12.01,11.06,57435.0,300167
374,2017-07-18,11.7,11.96,12.04,11.53,35549.0,300167
375,2017-07-19,12.0,11.89,12.0,11.76,33426.0,300167
376,2017-07-20,11.93,11.9,11.96,11.71,34594.0,300167
377,2017-07-21,11.88,11.69,11.88,11.69,18382.0,300167
378,2017-07-24,11.53,11.85,11.9,11.5,19495.0,300167
379,2017-07-25,11.71,11.97,12.14,11.71,31505.0,300167
380,2017-07-26,11.97,12.04,12.05,11.8,24315.0,300167
381,2017-07-27,12.05,12.7,12.79,11.94,72663.0,300167
382,2017-07-28,12.67,11.96,12.67,11.96,74948.0,300167
383,2017-07-31,11.99,12.27,12.29,11.85,44001.0,300167
384,2017-08-01,12.24,12.18,12.4,12.12,28502.0,300167
385,2017-08-02,12.31,11.95,12.31,11.95,22691.0,300167
386,2017-08-03,11.94,12.02,12.11,11.8,25195.0,300167
387,2017-08-04,12.03,11.94,12.07,11.9,14621.0,300167
388,2017-08-07,11.93,11.85,12.06,11.8,29617.0,300167
389,2017-08-08,11.82,11.92,11.94,11.77,39975.0,300167
390,2017-08-09,11.93,11.69,11.93,11.67,24231.0,300167
391,2017-08-10,11.68,11.49,11.7,11.46,23804.0,300167
392,2017-08-11,11.5,11.47,11.63,11.36,15684.0,300167
393,2017-08-14,11.46,11.82,11.95,11.43,42031.0,300167
394,2017-08-15,11.88,12.14,12.2,11.76,43503.0,300167
395,2017-08-16,12.04,12.24,12.32,11.94,29735.0,300167
396,2017-08-17,12.24,12.22,12.35,12.15,17553.0,300167
397,2017-08-18,12.15,12.21,12.29,12.13,19870.0,300167
398,2017-08-21,12.23,12.22,12.45,12.2,23157.0,300167
399,2017-08-22,12.28,12.25,12.31,12.11,32632.0,300167
400,2017-08-23,12.26,12.16,12.3,12.16,10208.0,300167
401,2017-08-24,12.17,12.07,12.2,12.05,18899.0,300167
402,2017-08-25,12.13,12.24,12.27,12.05,11771.0,300167
403,2017-08-28,12.16,12.19,12.32,12.14,39994.0,300167
404,2017-08-29,12.16,11.93,12.21,11.92,28390.0,300167
405,2017-08-30,12.12,11.94,12.15,11.88,25505.0,300167
406,2017-08-31,12.04,12.4,12.65,11.88,78744.0,300167
407,2017-09-01,12.4,12.49,12.59,12.32,43161.0,300167
408,2017-09-04,12.5,13.35,13.45,12.41,96350.0,300167
409,2017-09-05,13.16,13.35,13.53,13.16,56471.0,300167
410,2017-09-06,13.48,13.38,13.69,13.25,42614.0,300167
411,2017-09-07,13.5,13.63,13.8,13.31,49360.0,300167
412,2017-09-08,13.82,13.94,14.26,13.55,82588.0,300167
413,2017-09-11,13.86,13.99,14.07,13.83,36104.0,300167
414,2017-09-12,13.87,13.86,14.1,13.78,27319.0,300167
415,2017-09-13,13.83,13.89,14.02,13.83,16096.0,300167
416,2017-09-14,13.99,13.81,13.99,13.67,22170.0,300167
417,2017-09-15,13.7,13.9,13.93,13.6,22415.0,300167
418,2017-09-18,13.85,14.45,14.5,13.85,60520.0,300167
419,2017-09-19,14.45,14.49,14.59,14.2,31215.0,300167
420,2017-09-20,14.35,14.77,14.85,14.35,31346.0,300167
421,2017-09-21,14.84,14.72,14.85,14.58,29554.0,300167
422,2017-09-22,14.65,14.88,14.88,14.57,26934.0,300167
423,2017-09-25,14.95,14.91,15.09,14.82,30255.0,300167
424,2017-09-26,14.78,14.8,15.05,14.76,18759.0,300167
425,2017-09-27,14.95,14.65,14.95,14.51,26063.0,300167
426,2017-09-28,14.7,14.98,15.16,14.67,44881.0,300167
427,2017-09-29,14.88,15.0,15.12,14.81,39346.0,300167
428,2017-10-09,14.93,14.86,15.17,14.76,27286.0,300167
429,2017-10-10,14.98,14.65,14.98,14.53,36831.0,300167
430,2017-10-11,14.65,14.77,14.79,14.46,37190.0,300167
431,2017-10-12,14.76,14.67,14.96,14.63,24769.0,300167
432,2017-10-13,14.82,14.91,15.17,14.56,34938.0,300167
433,2017-10-16,14.9,14.66,14.91,14.21,50707.0,300167
434,2017-10-17,14.42,14.85,14.96,14.42,39471.0,300167
435,2017-10-18,14.93,14.87,15.06,14.6,39551.0,300167
436,2017-10-19,14.95,14.69,14.95,14.61,23000.0,300167
437,2017-10-20,14.7,15.05,15.12,14.56,36272.0,300167
438,2017-10-23,15.08,15.3,15.4,14.93,43064.0,300167
439,2017-10-24,15.3,15.24,15.41,15.07,29654.0,300167
440,2017-10-25,15.05,15.32,15.37,15.03,10489.0,300167
441,2017-10-26,15.35,15.4,15.43,15.05,25213.0,300167
442,2017-10-27,15.39,15.32,15.44,15.26,18720.0,300167
443,2017-10-30,15.35,14.98,15.4,14.75,28072.0,300167
444,2017-10-31,14.99,15.18,15.21,14.84,21071.0,300167
445,2017-11-01,15.3,14.8,15.3,14.71,23875.0,300167
446,2017-11-02,14.83,14.8,14.9,14.62,13277.0,300167
447,2017-11-03,14.8,14.4,14.87,14.4,23132.0,300167
448,2017-11-06,14.43,14.26,14.5,13.43,71309.0,300167
449,2017-11-07,14.09,13.65,14.09,13.58,42839.0,300167
450,2017-11-08,13.68,12.29,14.35,12.29,272696.0,300167
451,2017-11-09,11.65,11.69,12.25,11.21,322576.0,300167
452,2017-11-10,11.43,11.41,11.62,11.3,147973.0,300167
453,2017-11-13,11.41,11.08,11.47,10.99,130955.0,300167
454,2017-11-14,11.12,11.04,11.22,10.97,93463.0,300167
455,2017-11-15,11.05,11.01,11.16,10.93,75737.0,300167
456,2017-11-16,11.01,10.93,11.04,10.91,59884.0,300167
457,2017-11-17,10.94,9.89,10.95,9.85,148253.0,300167
458,2018-02-14,8.9,8.9,8.9,8.9,5143.0,300167
459,2018-02-22,8.01,8.01,8.01,8.01,13867.0,300167
460,2018-02-23,7.42,7.49,8.0,7.42,275666.0,300167
461,2018-02-26,7.14,7.55,7.66,7.12,183520.0,300167
462,2018-02-27,7.44,7.71,7.85,7.41,147775.0,300167
463,2018-02-28,7.57,7.71,7.85,7.53,118722.0,300167
464,2018-03-01,7.71,7.95,8.03,7.68,126747.0,300167
465,2018-03-02,7.94,7.94,8.15,7.85,121236.0,300167
466,2018-03-05,7.94,7.85,7.99,7.76,79851.0,300167
467,2018-03-06,7.9,7.94,7.97,7.82,101947.0,300167
468,2018-03-07,7.9,7.77,7.93,7.74,79774.0,300167
469,2018-03-08,7.74,7.89,7.9,7.73,67691.0,300167
470,2018-03-09,7.93,8.24,8.27,7.89,150371.0,300167
471,2018-03-12,8.26,8.6,8.66,8.2,155331.0,300167
472,2018-03-13,8.53,8.79,9.07,8.42,189757.0,300167
473,2018-03-14,8.7,8.51,8.78,8.42,109482.0,300167
474,2018-03-15,8.4,8.43,8.46,8.08,79679.0,300167
475,2018-03-16,8.4,8.78,8.87,8.37,106030.0,300167
476,2018-03-19,8.77,8.6,8.9,8.59,77874.0,300167
477,2018-03-20,8.5,8.66,8.76,8.44,74583.0,300167
478,2018-03-21,8.66,8.45,8.75,8.44,67595.0,300167
479,2018-03-22,8.46,8.41,8.55,8.31,42300.0,300167
480,2018-03-23,8.08,7.57,8.13,7.57,96664.0,300167
481,2018-03-26,7.33,7.66,7.68,7.1,54774.0,300167
482,2018-03-27,7.73,7.94,8.04,7.73,58381.0,300167
483,2018-03-28,7.82,7.95,8.04,7.77,47472.0,300167
484,2018-03-29,7.96,8.06,8.09,7.95,47258.0,300167
485,2018-03-30,8.11,8.28,8.33,8.1,63792.0,300167
486,2018-04-02,8.31,8.29,8.53,8.22,67811.0,300167
487,2018-04-03,8.17,8.2,8.26,8.01,63982.0,300167
488,2018-04-04,8.16,8.0,8.27,7.99,49746.0,300167
489,2018-04-09,7.9,7.99,8.09,7.75,57992.0,300167
490,2018-04-10,7.88,7.72,7.99,7.69,58123.0,300167
491,2018-04-11,7.77,7.92,8.02,7.77,62831.0,300167
492,2018-04-12,7.91,7.87,8.08,7.85,60836.0,300167
493,2018-04-13,7.91,7.85,8.02,7.8,44428.0,300167
494,2018-04-16,7.77,7.76,7.9,7.66,42288.0,300167
495,2018-04-17,7.81,7.46,7.83,7.4,63605.0,300167
496,2018-04-18,7.54,7.5,7.54,7.16,70492.0,300167
497,2018-04-19,7.34,7.51,7.55,7.29,55803.0,300167
498,2018-04-20,7.46,7.4,7.63,7.25,66214.0,300167
499,2018-04-23,7.42,7.31,7.46,7.09,67929.0,300167
500,2018-04-24,7.31,7.43,7.45,7.25,60237.0,300167
501,2018-04-25,7.39,7.51,7.57,7.33,61083.0,300167
502,2018-04-26,7.51,7.43,7.68,7.38,74940.0,300167
503,2018-04-27,7.42,7.53,7.62,7.31,44894.0,300167
504,2018-05-02,7.53,7.34,7.67,7.2,50270.0,300167
505,2018-05-03,7.3,7.55,7.57,7.2,39794.0,300167
506,2018-05-04,7.53,7.36,7.58,7.36,30144.0,300167
507,2018-05-07,7.4,7.48,7.57,7.35,58188.0,300167
508,2018-05-08,7.48,7.53,7.57,7.41,57260.0,300167
509,2018-05-09,7.52,7.41,7.65,7.38,52959.0,300167
510,2018-05-10,7.42,7.57,7.59,7.39,71999.0,300167
511,2018-05-11,7.61,7.3,7.64,7.28,60297.0,300167
512,2018-05-14,7.3,7.17,7.3,7.1,60858.0,300167
513,2018-05-15,7.17,7.24,7.28,7.14,28756.0,300167
514,2018-05-16,7.24,7.16,7.3,7.14,42839.0,300167
515,2018-05-17,7.36,7.88,7.88,7.34,131495.0,300167
516,2018-05-18,7.9,7.59,7.94,7.45,214469.0,300167
517,2018-05-21,7.52,7.6,7.66,7.48,101504.0,300167
518,2018-05-22,7.55,7.57,7.6,7.48,62492.0,300167
519,2018-05-23,7.52,7.39,7.55,7.37,52336.0,300167
520,2018-05-24,7.34,7.28,7.43,7.25,50817.0,300167
521,2018-05-25,7.28,7.2,7.33,7.14,57148.0,300167
522,2018-05-28,7.19,7.18,7.26,7.15,33765.0,300167
523,2018-05-29,7.18,7.21,7.24,7.13,38090.0,300167
524,2018-05-30,7.13,6.5,7.15,6.5,71627.0,300167
525,2018-05-31,6.53,6.57,6.64,6.53,35223.0,300167
526,2018-06-01,6.55,6.64,6.77,6.45,45338.0,300167
527,2018-06-04,6.65,6.55,6.71,6.52,40028.0,300167
528,2018-06-05,6.53,6.6,6.62,6.53,36222.0,300167
529,2018-06-06,6.69,6.56,6.69,6.51,36825.0,300167
530,2018-06-07,6.54,6.45,6.6,6.44,31282.0,300167
531,2018-06-08,6.44,5.94,6.44,5.81,130185.0,300167
532,2018-06-11,5.85,5.8,5.91,5.7,74486.0,300167
533,2018-06-12,5.79,5.85,5.9,5.73,54909.0,300167
534,2018-06-13,5.86,5.55,5.86,5.55,56309.0,300167
535,2018-06-14,5.59,5.62,5.74,5.54,66719.0,300167
536,2018-06-15,5.61,5.37,5.69,5.33,60525.0,300167
537,2018-06-19,5.24,4.83,5.27,4.83,84351.0,300167
538,2018-06-20,4.75,4.83,4.91,4.71,94886.0,300167
539,2018-06-21,4.8,4.5,4.88,4.45,112665.0,300167
540,2018-06-22,4.57,4.95,4.95,4.49,109456.0,300167
541,2018-06-25,5.12,4.88,5.15,4.79,147725.0,300167
542,2018-06-26,4.82,5.37,5.37,4.82,154622.0,300167
543,2018-06-27,5.53,5.45,5.69,5.4,290151.0,300167
544,2018-06-28,5.29,5.15,5.46,5.12,150699.0,300167
545,2018-06-29,5.21,5.67,5.67,5.21,244714.0,300167
546,2018-07-02,5.57,5.89,6.11,5.55,317502.0,300167
547,2018-07-03,5.76,5.82,5.93,5.56,197125.0,300167
548,2018-07-04,5.83,5.44,5.86,5.32,150901.0,300167
549,2018-07-05,5.51,5.47,5.84,5.45,156752.0,300167
550,2018-07-06,5.58,5.4,5.67,5.14,147288.0,300167
551,2018-07-09,5.43,5.43,5.5,5.34,99825.0,300167
552,2018-07-10,5.42,5.37,5.43,5.22,82403.0,300167
553,2018-07-11,5.25,5.11,5.3,4.86,97460.0,300167
554,2018-07-12,5.05,5.62,5.62,5.03,142487.0,300167
555,2018-07-13,5.8,5.5,5.84,5.46,180987.0,300167
556,2018-07-16,5.33,5.36,5.44,5.23,154824.0,300167
557,2018-07-17,5.32,5.33,5.44,5.28,90412.0,300167
558,2018-07-18,5.27,5.17,5.36,5.11,110969.0,300167
559,2018-07-19,5.15,5.01,5.17,4.9,98519.0,300167
560,2018-07-20,5.0,5.09,5.11,4.92,58156.0,300167
561,2018-07-23,5.03,5.13,5.13,4.99,64218.0,300167
562,2018-07-24,5.12,5.2,5.24,5.08,84163.0,300167
563,2018-07-25,5.2,5.72,5.72,5.19,194269.0,300167
564,2018-07-26,5.96,6.29,6.29,5.83,305240.0,300167
565,2018-07-27,6.25,5.85,6.25,5.7,368626.0,300167
566,2018-07-30,5.7,5.54,5.7,5.44,202633.0,300167
567,2018-07-31,5.54,5.63,5.74,5.46,195799.0,300167
568,2018-08-01,5.6,5.51,5.65,5.48,101213.0,300167
569,2018-08-02,5.46,5.36,5.47,5.11,124107.0,300167
570,2018-08-03,5.32,5.22,5.43,5.21,86559.0,300167
571,2018-08-06,5.07,5.17,5.26,5.04,64806.0,300167
572,2018-08-07,5.19,5.4,5.59,5.18,115170.0,300167
573,2018-08-08,5.2,5.02,5.29,4.99,154108.0,300167
574,2018-08-09,4.93,5.08,5.16,4.8,102281.0,300167
575,2018-08-10,5.06,5.34,5.59,5.04,198200.0,300167
576,2018-08-13,5.17,5.36,5.38,5.14,108491.0,300167
577,2018-08-14,5.37,5.45,5.54,5.26,128841.0,300167
578,2018-08-15,5.41,5.31,5.45,5.27,81188.0,300167
