,date,open,close,high,low,volume,code
274,2017-03-08,4.965,4.908,4.994,4.851,209701.0,601107
275,2017-03-09,4.87,4.794,4.889,4.775,153343.0,601107
276,2017-03-10,4.785,4.813,4.823,4.775,73599.0,601107
277,2017-03-13,4.804,4.851,4.851,4.766,68932.0,601107
278,2017-03-14,4.842,4.813,4.861,4.804,67089.0,601107
279,2017-03-15,4.823,4.794,4.823,4.775,51597.0,601107
280,2017-03-16,4.785,4.842,4.861,4.785,63212.0,601107
281,2017-03-17,4.842,4.823,4.87,4.804,91871.0,601107
282,2017-03-20,4.823,4.889,4.899,4.813,90702.0,601107
283,2017-03-21,4.889,4.87,4.908,4.851,88541.0,601107
284,2017-03-22,4.851,4.785,4.851,4.756,127487.0,601107
285,2017-03-23,4.785,4.794,4.832,4.766,96930.0,601107
286,2017-03-24,4.804,4.842,4.861,4.766,86330.0,601107
287,2017-03-27,4.851,4.861,4.88,4.832,112205.0,601107
288,2017-03-28,4.861,4.851,4.87,4.832,68764.0,601107
289,2017-03-29,4.851,4.975,5.127,4.842,423543.0,601107
290,2017-03-30,4.918,4.937,5.051,4.88,294751.0,601107
291,2017-03-31,4.899,5.108,5.127,4.899,481676.0,601107
292,2017-04-05,5.079,5.174,5.174,4.984,420271.0,601107
293,2017-04-06,5.174,5.184,5.364,5.108,432932.0,601107
294,2017-04-07,5.165,5.07,5.231,5.051,252199.0,601107
295,2017-04-10,5.098,5.117,5.212,5.06,221230.0,601107
296,2017-04-11,5.079,5.127,5.155,4.984,258386.0,601107
297,2017-04-12,5.155,5.25,5.335,5.079,406982.0,601107
298,2017-04-13,5.24,5.278,5.354,5.184,304315.0,601107
299,2017-04-14,5.221,5.108,5.269,5.07,226288.0,601107
300,2017-04-17,5.108,5.098,5.155,5.022,137170.0,601107
301,2017-04-18,5.089,5.022,5.117,5.013,108315.0,601107
302,2017-04-19,5.013,4.908,5.013,4.813,170009.0,601107
303,2017-04-20,4.87,4.88,4.927,4.813,105289.0,601107
304,2017-04-21,4.88,4.861,4.899,4.842,67815.0,601107
305,2017-04-24,4.842,4.68,4.851,4.671,138215.0,601107
306,2017-04-25,4.699,4.671,4.747,4.661,81694.0,601107
307,2017-04-26,4.69,4.737,4.775,4.671,98697.0,601107
308,2017-04-27,4.728,4.756,4.775,4.633,108074.0,601107
309,2017-04-28,4.718,4.747,4.747,4.699,81268.0,601107
310,2017-05-02,4.728,4.737,4.775,4.709,73911.0,601107
311,2017-05-03,4.747,4.766,4.766,4.709,91480.0,601107
312,2017-05-04,4.756,4.671,4.756,4.652,116244.0,601107
313,2017-05-05,4.661,4.538,4.671,4.538,97512.0,601107
314,2017-05-08,4.519,4.471,4.566,4.462,70260.0,601107
315,2017-05-09,4.471,4.538,4.538,4.415,68302.0,601107
316,2017-05-10,4.528,4.415,4.547,4.405,73056.0,601107
317,2017-05-11,4.396,4.367,4.405,4.244,101377.0,601107
318,2017-05-12,4.358,4.358,4.386,4.31,54350.0,601107
319,2017-05-15,4.367,4.377,4.415,4.358,41073.0,601107
320,2017-05-16,4.358,4.453,4.453,4.329,47942.0,601107
321,2017-05-17,4.453,4.453,4.5,4.434,55834.0,601107
322,2017-05-18,4.415,4.471,4.5,4.396,48941.0,601107
323,2017-05-19,4.614,4.49,4.623,4.462,71670.0,601107
324,2017-05-22,4.443,4.405,4.49,4.396,46289.0,601107
325,2017-05-23,4.405,4.291,4.415,4.282,58672.0,601107
326,2017-05-24,4.272,4.291,4.31,4.187,70641.0,601107
327,2017-05-25,4.282,4.367,4.386,4.244,67610.0,601107
328,2017-05-26,4.358,4.358,4.415,4.339,43746.0,601107
329,2017-05-31,4.405,4.367,4.424,4.358,54417.0,601107
330,2017-06-01,4.348,4.31,4.386,4.301,42293.0,601107
331,2017-06-02,4.272,4.367,4.367,4.263,47651.0,601107
332,2017-06-05,4.367,4.396,4.405,4.348,42934.0,601107
333,2017-06-06,4.415,4.405,4.415,4.339,30063.0,601107
334,2017-06-07,4.386,4.462,4.462,4.386,70148.0,601107
335,2017-06-08,4.443,4.453,4.471,4.424,39368.0,601107
336,2017-06-09,4.453,4.443,4.462,4.415,36479.0,601107
337,2017-06-12,4.434,4.49,4.538,4.396,81051.0,601107
338,2017-06-13,4.471,4.509,4.519,4.453,55207.0,601107
339,2017-06-14,4.509,4.519,4.519,4.471,50399.0,601107
340,2017-06-15,4.519,4.519,4.538,4.481,56090.0,601107
341,2017-06-16,4.519,4.528,4.538,4.509,46551.0,601107
342,2017-06-19,4.538,4.547,4.547,4.509,34201.0,601107
343,2017-06-20,4.547,4.538,4.557,4.528,41558.0,601107
344,2017-06-21,4.538,4.566,4.585,4.509,50176.0,601107
345,2017-06-22,4.576,4.547,4.595,4.547,70042.0,601107
346,2017-06-23,4.509,4.47,4.518,4.412,61821.0,601107
347,2017-06-26,4.47,4.528,4.557,4.441,47627.0,601107
348,2017-06-27,4.528,4.499,4.557,4.489,48243.0,601107
349,2017-06-28,4.489,4.518,4.538,4.489,43135.0,601107
350,2017-06-29,4.518,4.548,4.586,4.509,40959.0,601107
351,2017-06-30,4.538,4.586,4.586,4.528,45373.0,601107
352,2017-07-03,4.586,4.616,4.635,4.528,58568.0,601107
353,2017-07-04,4.606,4.567,4.625,4.548,46727.0,601107
354,2017-07-05,4.538,4.596,4.606,4.538,45469.0,601107
355,2017-07-06,4.567,4.616,4.654,4.567,86280.0,601107
356,2017-07-07,4.616,4.625,4.645,4.586,60524.0,601107
357,2017-07-10,4.625,4.635,4.664,4.596,71710.0,601107
358,2017-07-11,4.625,4.586,4.625,4.577,48596.0,601107
359,2017-07-12,4.577,4.548,4.596,4.509,63775.0,601107
360,2017-07-13,4.567,4.684,4.8,4.557,201840.0,601107
361,2017-07-14,4.654,4.654,4.684,4.577,82031.0,601107
362,2017-07-17,4.654,4.518,4.654,4.47,107296.0,601107
363,2017-07-18,4.48,4.538,4.538,4.47,57649.0,601107
364,2017-07-19,4.538,4.645,4.654,4.499,108193.0,601107
365,2017-07-20,4.645,4.664,4.693,4.616,106114.0,601107
366,2017-07-21,4.654,4.723,4.742,4.645,169347.0,601107
367,2017-07-24,4.732,4.839,4.907,4.713,283293.0,601107
368,2017-07-25,4.791,4.761,4.82,4.693,134417.0,601107
369,2017-07-26,4.761,4.723,4.781,4.693,96354.0,601107
370,2017-07-27,4.723,4.771,4.81,4.703,116059.0,601107
371,2017-07-28,4.761,4.723,4.761,4.713,65965.0,601107
372,2017-07-31,4.713,4.771,4.781,4.703,77589.0,601107
373,2017-08-01,4.761,4.81,4.829,4.761,105325.0,601107
374,2017-08-02,4.8,4.742,4.82,4.732,96345.0,601107
375,2017-08-03,4.752,4.732,4.761,4.713,69925.0,601107
376,2017-08-04,4.723,4.723,4.771,4.703,71473.0,601107
377,2017-08-07,4.713,4.761,4.761,4.693,57063.0,601107
378,2017-08-08,4.761,4.742,4.771,4.723,53363.0,601107
379,2017-08-09,4.956,4.82,5.121,4.8,395408.0,601107
380,2017-08-10,4.761,4.693,4.791,4.674,223169.0,601107
381,2017-08-11,4.664,4.586,4.664,4.577,119866.0,601107
382,2017-08-14,4.586,4.616,4.635,4.567,70750.0,601107
383,2017-08-15,4.625,4.616,4.645,4.557,71706.0,601107
384,2017-08-16,4.606,4.596,4.616,4.567,53386.0,601107
385,2017-08-17,4.586,4.616,4.625,4.586,52033.0,601107
386,2017-08-18,4.596,4.625,4.654,4.586,71234.0,601107
387,2017-08-21,4.625,4.645,4.654,4.616,45285.0,601107
388,2017-08-22,4.654,4.616,4.654,4.606,38524.0,601107
389,2017-08-23,4.616,4.596,4.616,4.586,41024.0,601107
390,2017-08-24,4.586,4.567,4.596,4.557,37469.0,601107
391,2017-08-25,4.567,4.606,4.625,4.557,63406.0,601107
392,2017-08-28,4.606,4.635,4.645,4.596,63959.0,601107
393,2017-08-29,4.635,4.635,4.645,4.596,62599.0,601107
394,2017-08-30,4.616,4.625,4.635,4.606,52416.0,601107
395,2017-08-31,4.616,4.596,4.625,4.567,102998.0,601107
396,2017-09-01,4.586,4.596,4.606,4.577,62271.0,601107
397,2017-09-04,4.596,4.596,4.606,4.577,63829.0,601107
398,2017-09-05,4.596,4.616,4.616,4.577,66666.0,601107
399,2017-09-06,4.606,4.616,4.625,4.586,68739.0,601107
400,2017-09-07,4.616,4.586,4.625,4.577,59728.0,601107
401,2017-09-08,4.577,4.577,4.606,4.567,55317.0,601107
402,2017-09-11,4.586,4.577,4.586,4.548,90960.0,601107
403,2017-09-12,4.577,4.548,4.586,4.518,128130.0,601107
404,2017-09-13,4.538,4.548,4.548,4.518,45017.0,601107
405,2017-09-14,4.538,4.557,4.567,4.528,51432.0,601107
406,2017-09-15,4.557,4.538,4.567,4.518,59550.0,601107
407,2017-09-18,4.538,4.557,4.557,4.518,41924.0,601107
408,2017-09-19,4.548,4.557,4.586,4.538,69598.0,601107
409,2017-09-20,4.557,4.577,4.577,4.538,46016.0,601107
410,2017-09-21,4.577,4.548,4.577,4.538,41701.0,601107
411,2017-09-22,4.548,4.518,4.548,4.499,38853.0,601107
412,2017-09-25,4.518,4.48,4.528,4.46,47438.0,601107
413,2017-09-26,4.47,4.48,4.489,4.45,28542.0,601107
414,2017-09-27,4.48,4.489,4.499,4.47,31605.0,601107
415,2017-09-28,4.499,4.46,4.499,4.45,27544.0,601107
416,2017-09-29,4.47,4.47,4.489,4.46,26030.0,601107
417,2017-10-09,4.499,4.518,4.548,4.499,50847.0,601107
418,2017-10-10,4.509,4.567,4.577,4.499,76702.0,601107
419,2017-10-11,4.577,4.557,4.577,4.538,33081.0,601107
420,2017-10-12,4.557,4.538,4.557,4.518,33289.0,601107
421,2017-10-13,4.538,4.548,4.548,4.509,30741.0,601107
422,2017-10-16,4.538,4.499,4.557,4.499,35480.0,601107
423,2017-10-17,4.499,4.509,4.538,4.489,26842.0,601107
424,2017-10-18,4.518,4.48,4.548,4.47,45558.0,601107
425,2017-10-19,4.47,4.441,4.48,4.421,49746.0,601107
426,2017-10-20,4.431,4.48,4.48,4.431,20521.0,601107
427,2017-10-23,4.48,4.489,4.489,4.46,24972.0,601107
428,2017-10-24,4.489,4.47,4.489,4.45,21514.0,601107
429,2017-10-25,4.46,4.48,4.499,4.441,37533.0,601107
430,2017-10-26,4.47,4.509,4.509,4.45,63747.0,601107
431,2017-10-27,4.509,4.48,4.509,4.48,28384.0,601107
432,2017-10-30,4.48,4.431,4.489,4.402,52241.0,601107
433,2017-10-31,4.441,4.441,4.46,4.402,44713.0,601107
434,2017-11-01,4.45,4.45,4.47,4.421,40792.0,601107
435,2017-11-02,4.45,4.431,4.47,4.412,31777.0,601107
436,2017-11-03,4.421,4.402,4.45,4.382,29608.0,601107
437,2017-11-06,4.412,4.402,4.421,4.373,26329.0,601107
438,2017-11-07,4.402,4.421,4.421,4.382,33092.0,601107
439,2017-11-08,4.412,4.412,4.441,4.402,34759.0,601107
440,2017-11-09,4.412,4.421,4.441,4.402,44503.0,601107
441,2017-11-10,4.402,4.373,4.412,4.353,82117.0,601107
442,2017-11-13,4.373,4.334,4.392,4.334,74175.0,601107
443,2017-11-14,4.324,4.314,4.353,4.295,49296.0,601107
444,2017-11-15,4.314,4.314,4.324,4.295,33127.0,601107
445,2017-11-16,4.314,4.305,4.314,4.295,39350.0,601107
446,2017-11-17,4.305,4.227,4.305,4.188,91824.0,601107
447,2017-11-20,4.227,4.217,4.227,4.12,59742.0,601107
448,2017-11-21,4.198,4.217,4.237,4.149,57260.0,601107
449,2017-11-22,4.208,4.227,4.246,4.188,47687.0,601107
450,2017-11-23,4.227,4.149,4.227,4.139,48590.0,601107
451,2017-11-24,4.139,4.178,4.237,4.12,31761.0,601107
452,2017-11-27,4.178,4.159,4.198,4.149,28216.0,601107
453,2017-11-28,4.149,4.188,4.188,4.139,23109.0,601107
454,2017-11-29,4.188,4.178,4.188,4.139,30563.0,601107
455,2017-11-30,4.169,4.149,4.178,4.149,29159.0,601107
456,2017-12-01,4.169,4.149,4.169,4.13,45416.0,601107
457,2017-12-04,4.149,4.101,4.149,4.091,62780.0,601107
458,2017-12-05,4.091,4.023,4.101,4.023,60279.0,601107
459,2017-12-06,4.023,4.023,4.042,3.984,49031.0,601107
460,2017-12-07,4.013,4.033,4.033,4.013,19141.0,601107
461,2017-12-08,4.023,4.023,4.033,4.003,61493.0,601107
462,2017-12-11,4.023,4.042,4.052,4.013,64844.0,601107
463,2017-12-12,4.033,4.003,4.042,3.994,41379.0,601107
464,2017-12-13,4.013,4.023,4.033,3.994,36644.0,601107
465,2017-12-14,4.023,4.023,4.023,4.003,31082.0,601107
466,2017-12-15,4.013,3.994,4.023,3.984,36954.0,601107
467,2017-12-18,3.994,3.965,4.003,3.945,32008.0,601107
468,2017-12-19,3.965,3.994,3.994,3.955,31784.0,601107
469,2017-12-20,3.994,3.955,3.994,3.945,31989.0,601107
470,2017-12-21,3.955,3.965,3.965,3.926,35925.0,601107
471,2017-12-22,3.965,4.003,4.023,3.945,45042.0,601107
472,2017-12-25,3.994,3.945,4.003,3.945,24091.0,601107
473,2017-12-26,3.945,3.974,3.984,3.935,22864.0,601107
474,2017-12-27,3.974,3.974,4.003,3.945,41643.0,601107
475,2017-12-28,4.003,4.003,4.003,3.965,36524.0,601107
476,2017-12-29,3.994,4.003,4.003,3.974,28465.0,601107
477,2018-01-02,4.003,4.052,4.052,4.003,67793.0,601107
478,2018-01-03,4.033,4.081,4.091,4.033,73561.0,601107
479,2018-01-04,4.081,4.062,4.081,4.042,47213.0,601107
480,2018-01-05,4.052,4.13,4.13,4.052,88290.0,601107
481,2018-01-08,4.11,4.12,4.13,4.071,73895.0,601107
482,2018-01-09,4.12,4.101,4.12,4.091,42194.0,601107
483,2018-01-10,4.101,4.081,4.11,4.052,46778.0,601107
484,2018-01-11,4.071,4.071,4.081,4.052,24917.0,601107
485,2018-01-12,4.081,4.081,4.091,4.062,30900.0,601107
486,2018-01-15,4.071,4.033,4.071,4.003,47665.0,601107
487,2018-01-16,4.023,4.052,4.052,4.013,35959.0,601107
488,2018-01-17,4.042,4.12,4.13,4.033,96936.0,601107
489,2018-01-18,4.11,4.139,4.139,4.101,46379.0,601107
490,2018-01-19,4.139,4.149,4.178,4.13,73874.0,601107
491,2018-01-22,4.13,4.188,4.198,4.13,65364.0,601107
492,2018-01-23,4.198,4.208,4.208,4.169,44892.0,601107
493,2018-01-24,4.208,4.266,4.295,4.188,102974.0,601107
494,2018-01-25,4.246,4.237,4.266,4.227,68592.0,601107
495,2018-01-26,4.227,4.227,4.256,4.217,52323.0,601107
496,2018-01-29,4.237,4.198,4.266,4.188,61321.0,601107
497,2018-01-30,4.198,4.178,4.237,4.169,46843.0,601107
498,2018-01-31,4.159,4.12,4.169,4.101,61192.0,601107
499,2018-02-01,4.11,4.033,4.13,4.023,71226.0,601107
500,2018-02-02,4.023,4.042,4.052,3.955,66757.0,601107
501,2018-02-05,4.003,4.062,4.062,3.974,52554.0,601107
502,2018-02-06,3.994,3.955,4.033,3.945,65989.0,601107
503,2018-02-07,3.994,3.974,4.033,3.945,68580.0,601107
504,2018-02-08,3.984,3.984,4.003,3.955,47259.0,601107
505,2018-02-09,3.945,3.838,3.955,3.799,91215.0,601107
506,2018-02-12,3.867,3.867,3.887,3.819,36339.0,601107
507,2018-02-13,3.877,3.906,3.916,3.877,24117.0,601107
508,2018-02-14,3.897,3.916,3.926,3.867,28798.0,601107
509,2018-02-22,3.926,3.945,3.955,3.926,22178.0,601107
510,2018-02-23,3.935,3.945,3.965,3.926,22617.0,601107
511,2018-02-26,3.955,3.984,3.984,3.945,39151.0,601107
512,2018-02-27,3.974,3.955,3.994,3.935,35988.0,601107
513,2018-02-28,3.955,3.945,3.955,3.916,20174.0,601107
514,2018-03-01,3.935,3.955,3.955,3.916,29977.0,601107
515,2018-03-02,3.945,3.916,3.945,3.916,29469.0,601107
516,2018-03-05,3.916,3.926,3.935,3.906,23526.0,601107
517,2018-03-06,3.926,3.974,3.974,3.916,43713.0,601107
518,2018-03-07,3.974,3.965,4.003,3.955,44190.0,601107
519,2018-03-08,3.965,3.994,4.003,3.965,28029.0,601107
520,2018-03-09,3.984,4.023,4.023,3.984,30522.0,601107
521,2018-03-12,4.023,4.033,4.033,4.003,38867.0,601107
522,2018-03-13,4.023,4.003,4.023,3.984,40279.0,601107
523,2018-03-14,4.013,3.984,4.013,3.965,26897.0,601107
524,2018-03-15,3.965,3.984,3.994,3.955,32834.0,601107
525,2018-03-16,3.984,3.965,3.984,3.955,24271.0,601107
526,2018-03-19,3.965,3.945,3.965,3.926,28764.0,601107
527,2018-03-20,3.916,3.935,3.955,3.906,25363.0,601107
528,2018-03-21,3.935,3.974,4.033,3.926,65814.0,601107
529,2018-03-22,3.965,3.955,3.974,3.935,30277.0,601107
530,2018-03-23,3.897,3.799,3.906,3.78,89584.0,601107
531,2018-03-26,3.77,3.809,3.809,3.741,34930.0,601107
532,2018-03-27,3.829,3.858,3.877,3.829,39063.0,601107
533,2018-03-28,3.829,3.829,3.858,3.819,22732.0,601107
534,2018-03-29,3.838,3.867,3.877,3.829,26978.0,601107
535,2018-03-30,3.848,3.838,3.858,3.819,40871.0,601107
536,2018-04-02,3.829,3.838,3.848,3.819,31333.0,601107
537,2018-04-03,3.819,3.78,3.819,3.751,46473.0,601107
538,2018-04-04,3.77,3.761,3.799,3.761,24061.0,601107
539,2018-04-09,3.761,3.78,3.79,3.741,24808.0,601107
540,2018-04-10,3.78,3.799,3.809,3.761,25796.0,601107
541,2018-04-11,3.809,3.799,3.819,3.77,32844.0,601107
542,2018-04-12,3.79,3.79,3.799,3.77,23699.0,601107
543,2018-04-13,3.79,3.78,3.799,3.761,23246.0,601107
544,2018-04-16,3.77,3.741,3.78,3.741,25044.0,601107
545,2018-04-17,3.751,3.702,3.77,3.693,29771.0,601107
546,2018-04-18,3.712,3.722,3.731,3.683,24232.0,601107
547,2018-04-19,3.712,3.731,3.751,3.702,34712.0,601107
548,2018-04-20,3.731,3.654,3.731,3.634,34501.0,601107
549,2018-04-23,3.644,3.654,3.673,3.634,19200.0,601107
550,2018-04-24,3.644,3.702,3.712,3.644,32071.0,601107
551,2018-04-25,3.693,3.683,3.693,3.673,15178.0,601107
552,2018-04-26,3.683,3.644,3.683,3.634,23537.0,601107
553,2018-04-27,3.644,3.644,3.663,3.615,24130.0,601107
554,2018-05-02,3.654,3.731,3.761,3.654,73977.0,601107
555,2018-05-03,3.731,3.761,3.77,3.702,33574.0,601107
556,2018-05-04,3.751,3.761,3.78,3.741,28248.0,601107
557,2018-05-07,3.761,3.799,3.809,3.751,30224.0,601107
558,2018-05-08,3.79,3.799,3.819,3.78,35146.0,601107
559,2018-05-09,3.79,3.809,3.819,3.79,29100.0,601107
560,2018-05-10,3.799,3.819,3.829,3.799,21659.0,601107
561,2018-05-11,3.829,3.78,3.829,3.77,24747.0,601107
562,2018-05-14,3.77,3.77,3.799,3.761,19946.0,601107
563,2018-05-15,3.77,3.79,3.79,3.751,20129.0,601107
564,2018-05-16,3.79,3.77,3.799,3.761,17758.0,601107
565,2018-05-17,3.751,3.78,3.79,3.751,14886.0,601107
566,2018-05-18,3.77,3.799,3.809,3.761,20364.0,601107
567,2018-05-21,3.809,3.858,3.858,3.809,36751.0,601107
568,2018-05-22,3.848,3.838,3.877,3.819,24266.0,601107
569,2018-05-23,3.838,3.809,3.848,3.79,23572.0,601107
570,2018-05-24,3.809,3.799,3.819,3.79,16269.0,601107
571,2018-05-25,3.799,3.78,3.799,3.77,17879.0,601107
572,2018-05-28,3.78,3.77,3.799,3.751,22161.0,601107
573,2018-05-29,3.77,3.77,3.799,3.761,17261.0,601107
574,2018-05-30,3.77,3.654,3.77,3.644,40187.0,601107
575,2018-05-31,3.663,3.693,3.702,3.663,26233.0,601107
576,2018-06-01,3.683,3.673,3.693,3.644,41734.0,601107
577,2018-06-04,3.673,3.683,3.683,3.654,30119.0,601107
578,2018-06-05,3.673,3.712,3.722,3.663,33138.0,601107
