,date,open,close,high,low,volume,code
304,2017-05-02,17.188,16.9,17.247,16.791,59010.0,002353
305,2017-05-03,16.791,16.841,16.92,16.603,53722.0,002353
306,2017-05-04,16.801,16.811,17.089,16.553,61828.0,002353
307,2017-05-05,16.454,15.324,16.593,15.265,206634.0,002353
308,2017-05-08,15.413,15.334,15.81,15.324,103830.0,002353
309,2017-05-09,15.235,15.75,15.84,15.235,86560.0,002353
310,2017-05-10,15.741,15.661,15.939,15.631,70206.0,002353
311,2017-05-11,15.899,16.127,16.187,15.741,114129.0,002353
312,2017-05-12,16.157,16.157,16.256,15.869,60169.0,002353
313,2017-05-15,16.167,16.434,16.613,16.018,64457.0,002353
314,2017-05-16,16.424,16.524,16.543,16.137,62495.0,002353
315,2017-05-17,16.405,16.524,16.732,16.335,73305.0,002353
316,2017-05-18,16.325,17.743,18.169,16.236,225229.0,002353
317,2017-05-19,18.526,18.179,19.378,18.0,571850.0,002353
318,2017-05-22,17.842,17.039,18.407,17.019,321281.0,002353
319,2017-05-23,16.9,15.612,16.92,15.612,272815.0,002353
320,2017-05-24,15.671,16.514,16.652,15.661,197974.0,002353
321,2017-05-25,16.286,16.652,16.652,15.968,151440.0,002353
322,2017-05-26,16.385,16.623,17.198,16.167,183068.0,002353
323,2017-05-31,16.801,16.107,16.831,16.087,137019.0,002353
324,2017-06-01,16.038,15.265,16.058,15.225,172912.0,002353
325,2017-06-02,15.374,15.582,15.731,15.106,105744.0,002353
326,2017-06-05,15.661,15.978,16.157,15.661,113295.0,002353
327,2017-06-06,16.018,15.889,16.018,15.711,68206.0,002353
328,2017-06-07,15.959,16.246,16.296,15.909,91722.0,002353
329,2017-06-08,16.058,16.048,16.216,16.018,83551.0,002353
330,2017-06-09,16.058,15.79,16.108,15.681,111233.0,002353
331,2017-06-12,15.681,15.751,15.989,15.671,88564.0,002353
332,2017-06-13,15.751,15.959,15.959,15.701,62791.0,002353
333,2017-06-14,15.959,15.949,16.068,15.83,63863.0,002353
334,2017-06-15,15.87,16.078,16.148,15.84,82459.0,002353
335,2017-06-16,16.078,16.068,16.188,16.009,54620.0,002353
336,2017-06-19,16.068,15.929,16.108,15.8,78817.0,002353
337,2017-06-20,16.068,16.198,16.346,16.039,100782.0,002353
338,2017-06-21,16.178,16.098,16.178,15.9,66673.0,002353
339,2017-06-22,16.058,15.89,16.217,15.89,86339.0,002353
340,2017-06-23,15.77,15.711,15.9,15.413,93131.0,002353
341,2017-06-26,15.751,15.84,15.85,15.612,66696.0,002353
342,2017-06-27,15.82,15.86,15.9,15.78,60383.0,002353
343,2017-06-28,15.86,15.661,15.88,15.612,55199.0,002353
344,2017-06-29,15.711,15.84,15.86,15.671,66253.0,002353
345,2017-06-30,15.77,15.711,15.8,15.612,54061.0,002353
346,2017-07-03,15.731,15.761,15.82,15.681,56045.0,002353
347,2017-07-04,15.84,16.198,16.277,15.8,181800.0,002353
348,2017-07-05,16.237,16.168,16.267,16.029,78608.0,002353
349,2017-07-06,16.078,15.89,16.108,15.8,132248.0,002353
350,2017-07-07,15.88,15.959,15.989,15.731,64125.0,002353
351,2017-07-10,15.989,15.82,16.019,15.761,65950.0,002353
352,2017-07-11,15.82,15.731,15.929,15.701,71635.0,002353
353,2017-07-12,15.691,15.602,15.78,15.423,86200.0,002353
354,2017-07-13,15.602,15.612,15.631,15.542,40532.0,002353
355,2017-07-14,15.492,15.542,15.612,15.443,48900.0,002353
356,2017-07-17,15.502,14.688,15.522,14.36,127257.0,002353
357,2017-07-18,14.589,14.201,14.738,13.804,167649.0,002353
358,2017-07-19,14.102,14.221,14.261,13.973,76033.0,002353
359,2017-07-20,14.231,14.39,14.45,14.182,67498.0,002353
360,2017-07-21,14.38,14.311,14.46,14.291,50153.0,002353
361,2017-07-24,14.211,14.271,14.311,14.102,51088.0,002353
362,2017-07-25,14.251,14.211,14.37,14.162,53718.0,002353
363,2017-07-26,14.37,14.648,14.797,14.301,117594.0,002353
364,2017-07-27,14.708,14.936,15.055,14.698,104317.0,002353
365,2017-07-28,14.956,14.658,14.956,14.638,68458.0,002353
366,2017-07-31,14.797,14.906,15.026,14.718,64015.0,002353
367,2017-08-01,14.986,15.105,15.204,14.857,106695.0,002353
368,2017-08-02,14.946,14.777,15.036,14.718,87993.0,002353
369,2017-08-03,14.738,14.787,14.926,14.718,38870.0,002353
370,2017-08-04,14.807,14.787,14.877,14.728,41220.0,002353
371,2017-08-07,14.638,14.877,14.996,14.638,50350.0,002353
372,2017-08-08,14.897,14.887,14.976,14.777,57872.0,002353
373,2017-08-09,14.897,14.748,14.897,14.728,41274.0,002353
374,2017-08-10,14.857,14.489,14.897,14.44,67053.0,002353
375,2017-08-11,14.4,14.43,14.549,14.35,56417.0,002353
376,2017-08-14,14.43,14.738,14.787,14.43,46329.0,002353
377,2017-08-15,14.648,14.628,14.718,14.549,53108.0,002353
378,2017-08-16,14.738,14.767,14.857,14.638,54623.0,002353
379,2017-08-17,14.748,14.867,14.887,14.718,56876.0,002353
380,2017-08-18,14.797,14.877,14.897,14.758,54451.0,002353
381,2017-08-21,14.887,14.986,15.046,14.887,66550.0,002353
382,2017-08-22,14.956,14.877,14.986,14.827,62021.0,002353
383,2017-08-23,14.946,14.837,14.946,14.797,35820.0,002353
384,2017-08-24,14.797,14.897,15.204,14.797,78044.0,002353
385,2017-08-25,14.897,14.966,15.046,14.877,49185.0,002353
386,2017-08-28,14.966,15.075,15.125,14.966,71763.0,002353
387,2017-08-29,15.095,15.046,15.125,14.986,49638.0,002353
388,2017-08-30,15.016,15.055,15.065,14.976,48043.0,002353
389,2017-08-31,15.055,15.006,15.085,14.916,44208.0,002353
390,2017-09-01,15.075,14.996,15.105,14.946,52316.0,002353
391,2017-09-04,15.036,15.006,15.075,14.936,44674.0,002353
392,2017-09-05,15.016,15.026,15.065,14.996,74728.0,002353
393,2017-09-06,15.085,15.482,15.562,15.055,207653.0,002353
394,2017-09-07,15.512,15.294,15.542,15.244,112565.0,002353
395,2017-09-08,15.304,15.334,15.532,15.254,65101.0,002353
396,2017-09-11,15.175,15.274,15.324,15.135,55250.0,002353
397,2017-09-12,15.284,15.105,15.343,15.075,75540.0,002353
398,2017-09-13,15.026,15.145,15.145,15.016,42772.0,002353
399,2017-09-14,15.165,15.046,15.194,15.026,44436.0,002353
400,2017-09-15,15.095,15.036,15.145,15.006,43289.0,002353
401,2017-09-18,15.046,15.254,15.254,15.026,71930.0,002353
402,2017-09-19,15.244,15.095,15.274,15.026,47653.0,002353
403,2017-09-20,15.036,15.095,15.115,14.986,44057.0,002353
404,2017-09-21,15.185,15.433,15.542,15.145,163741.0,002353
405,2017-09-22,15.254,15.314,15.383,15.145,76985.0,002353
406,2017-09-25,15.314,14.897,15.314,14.897,72067.0,002353
407,2017-09-26,15.105,15.522,15.741,15.105,176088.0,002353
408,2017-09-27,15.492,15.572,15.612,15.343,119859.0,002353
409,2017-09-28,15.542,15.572,15.82,15.363,151540.0,002353
410,2017-09-29,15.512,15.403,15.731,15.343,88941.0,002353
411,2017-10-09,15.502,15.979,16.019,15.453,160643.0,002353
412,2017-10-10,15.84,16.098,16.217,15.711,151855.0,002353
413,2017-10-11,16.088,15.91,16.227,15.86,100477.0,002353
414,2017-10-12,15.83,16.138,16.158,15.612,124138.0,002353
415,2017-10-13,16.088,15.959,16.138,15.89,55769.0,002353
416,2017-10-16,15.989,15.453,15.989,15.373,106775.0,002353
417,2017-10-17,15.453,15.403,15.572,15.324,38283.0,002353
418,2017-10-18,15.433,15.165,15.582,15.145,47970.0,002353
419,2017-10-19,15.204,15.224,15.353,15.065,55883.0,002353
420,2017-10-20,15.234,15.383,15.443,15.145,36552.0,002353
421,2017-10-23,15.363,15.304,15.443,15.224,40281.0,002353
422,2017-10-24,15.244,15.204,15.324,15.135,39686.0,002353
423,2017-10-25,15.254,15.334,15.334,15.175,34043.0,002353
424,2017-10-26,15.294,15.433,15.473,15.204,54583.0,002353
425,2017-10-27,15.433,15.612,15.641,15.343,58360.0,002353
426,2017-10-30,15.79,15.334,15.84,15.204,89657.0,002353
427,2017-10-31,15.334,15.165,15.373,14.668,91952.0,002353
428,2017-11-01,15.115,15.075,15.244,15.036,46343.0,002353
429,2017-11-02,15.085,14.847,15.165,14.807,50211.0,002353
430,2017-11-03,14.797,14.996,15.234,14.797,53424.0,002353
431,2017-11-06,15.075,15.284,15.324,15.026,42155.0,002353
432,2017-11-07,15.463,16.327,16.545,15.463,270860.0,002353
433,2017-11-08,16.188,16.227,16.664,16.088,155934.0,002353
434,2017-11-09,16.227,16.277,16.386,16.078,86066.0,002353
435,2017-11-10,16.486,15.939,16.625,15.939,132447.0,002353
436,2017-11-13,16.029,16.158,16.188,15.77,76926.0,002353
437,2017-11-14,16.138,15.77,16.138,15.622,107054.0,002353
438,2017-11-15,15.612,15.284,15.612,15.254,80675.0,002353
439,2017-11-16,15.334,15.413,15.473,15.194,56137.0,002353
440,2017-11-17,15.572,14.966,15.83,14.897,126167.0,002353
441,2017-11-20,14.986,14.767,14.996,14.47,68689.0,002353
442,2017-11-21,14.827,14.638,14.887,14.46,99064.0,002353
443,2017-11-22,14.658,14.807,14.827,14.628,56071.0,002353
444,2017-11-23,14.946,14.499,15.036,14.47,62821.0,002353
445,2017-11-24,14.579,14.678,14.708,14.509,37338.0,002353
446,2017-11-27,14.738,14.37,14.887,14.311,48064.0,002353
447,2017-11-28,14.35,14.43,14.46,14.211,44191.0,002353
448,2017-11-29,14.499,14.162,14.519,13.953,68218.0,002353
449,2017-11-30,14.162,14.013,14.182,14.013,36489.0,002353
450,2017-12-01,14.052,14.092,14.182,14.013,40454.0,002353
451,2017-12-04,14.102,13.794,14.231,13.725,69930.0,002353
452,2017-12-05,13.754,12.553,13.903,12.414,211717.0,002353
453,2017-12-06,12.384,12.434,12.593,12.096,116311.0,002353
454,2017-12-07,12.394,12.334,12.493,12.265,57406.0,002353
455,2017-12-08,12.394,12.394,12.463,12.314,64448.0,002353
456,2017-12-11,12.444,12.583,12.622,12.394,60942.0,002353
457,2017-12-12,12.593,12.414,12.642,12.394,52641.0,002353
458,2017-12-13,12.414,12.533,12.632,12.334,51880.0,002353
459,2017-12-14,12.593,12.771,12.771,12.493,68513.0,002353
460,2017-12-15,12.712,12.672,12.761,12.573,63435.0,002353
461,2017-12-18,12.672,12.642,12.9,12.583,48439.0,002353
462,2017-12-19,12.622,12.622,12.761,12.513,52488.0,002353
463,2017-12-20,12.612,12.712,12.881,12.523,57335.0,002353
464,2017-12-21,12.652,12.434,12.712,12.255,76608.0,002353
465,2017-12-22,12.493,12.732,12.94,12.414,80285.0,002353
466,2017-12-25,12.692,12.692,12.92,12.573,66497.0,002353
467,2017-12-26,12.573,12.771,12.851,12.573,50694.0,002353
468,2017-12-27,12.89,13.129,13.407,12.89,120686.0,002353
469,2017-12-28,13.01,13.039,13.248,12.871,61382.0,002353
470,2017-12-29,13.01,13.03,13.169,12.94,34812.0,002353
471,2018-01-02,13.178,13.546,13.586,13.059,88119.0,002353
472,2018-01-03,13.695,13.427,13.695,13.327,58279.0,002353
473,2018-01-04,13.635,14.767,14.767,13.625,325214.0,002353
474,2018-01-05,14.877,14.599,15.145,14.589,243719.0,002353
475,2018-01-08,14.758,14.748,15.075,14.33,160142.0,002353
476,2018-01-09,14.698,14.897,15.165,14.599,115244.0,002353
477,2018-01-10,15.185,15.403,16.078,15.185,249922.0,002353
478,2018-01-11,15.373,15.105,15.473,14.936,102121.0,002353
479,2018-01-12,15.244,15.145,15.363,14.996,82703.0,002353
480,2018-01-15,15.324,15.016,15.512,14.668,117395.0,002353
481,2018-01-16,14.956,14.46,14.956,14.311,153668.0,002353
482,2018-01-17,14.45,14.599,14.847,14.033,137673.0,002353
483,2018-01-18,14.519,14.698,15.175,14.479,92090.0,002353
484,2018-01-19,14.827,14.489,14.887,14.479,73303.0,002353
485,2018-01-22,14.589,14.926,15.046,14.479,85837.0,002353
486,2018-01-23,15.046,15.194,15.423,14.807,118495.0,002353
487,2018-01-24,15.204,15.949,16.098,15.075,212670.0,002353
488,2018-01-25,16.188,15.81,16.754,15.78,232713.0,002353
489,2018-01-26,15.919,15.919,16.287,15.661,101537.0,002353
490,2018-01-29,15.989,15.731,16.436,15.691,125323.0,002353
491,2018-01-30,15.651,15.622,15.87,15.343,90864.0,002353
492,2018-01-31,15.334,14.648,15.383,14.648,164261.0,002353
493,2018-02-01,14.807,14.499,14.897,14.241,88565.0,002353
494,2018-02-02,14.698,14.946,15.095,14.519,81998.0,002353
495,2018-02-05,14.43,15.224,15.343,14.112,93594.0,002353
496,2018-02-06,14.777,13.705,14.777,13.705,138808.0,002353
497,2018-02-07,13.794,13.606,14.082,13.119,82709.0,002353
498,2018-02-08,13.337,13.466,13.556,13.208,64937.0,002353
499,2018-02-09,12.91,12.612,13.109,12.424,82712.0,002353
500,2018-02-12,12.702,12.632,12.831,12.364,76308.0,002353
501,2018-02-13,12.742,12.771,12.99,12.602,55181.0,002353
502,2018-02-14,12.791,12.801,12.831,12.563,34175.0,002353
503,2018-02-22,13.01,13.496,13.655,12.881,68080.0,002353
504,2018-02-23,13.536,13.427,13.665,13.218,39548.0,002353
505,2018-02-26,13.606,13.824,14.003,13.387,50736.0,002353
506,2018-02-27,13.834,14.152,14.291,13.576,79721.0,002353
507,2018-02-28,14.003,14.33,14.479,13.794,91372.0,002353
508,2018-03-01,14.033,14.946,15.075,13.993,131156.0,002353
509,2018-03-02,14.499,14.33,14.648,14.33,100186.0,002353
510,2018-03-05,14.38,14.321,14.509,14.291,38253.0,002353
511,2018-03-06,14.46,14.271,14.638,14.152,72052.0,002353
512,2018-03-07,14.231,14.003,14.39,14.003,70189.0,002353
513,2018-03-08,14.082,14.122,14.221,13.993,46417.0,002353
514,2018-03-09,14.152,14.301,14.39,14.023,62852.0,002353
515,2018-03-12,14.479,14.857,14.956,14.42,110100.0,002353
516,2018-03-13,14.797,14.748,14.926,14.599,53163.0,002353
517,2018-03-14,14.668,14.738,14.857,14.509,52462.0,002353
518,2018-03-15,14.688,14.529,14.728,14.231,65877.0,002353
519,2018-03-16,14.499,14.4,14.579,14.33,30107.0,002353
520,2018-03-19,14.46,14.44,14.618,14.38,29687.0,002353
521,2018-03-20,14.4,14.569,14.589,14.211,44285.0,002353
522,2018-03-21,14.797,14.877,15.135,14.718,120990.0,002353
523,2018-03-22,15.274,14.738,15.393,14.648,94195.0,002353
524,2018-03-23,14.251,14.003,14.43,13.705,96036.0,002353
525,2018-03-26,13.913,14.41,14.489,13.824,65686.0,002353
526,2018-03-27,14.479,14.718,14.748,14.46,63267.0,002353
527,2018-03-28,14.549,14.797,14.877,14.46,60829.0,002353
528,2018-03-29,14.897,14.787,14.897,14.648,42634.0,002353
529,2018-03-30,14.986,14.887,15.214,14.787,71670.0,002353
530,2018-04-02,15.026,14.956,15.155,14.897,47095.0,002353
531,2018-04-03,14.648,15.393,15.552,14.499,120824.0,002353
532,2018-04-04,15.552,15.194,15.741,15.185,106786.0,002353
533,2018-04-09,15.145,15.919,16.247,14.956,153687.0,002353
534,2018-04-10,15.919,16.128,16.466,15.8,157747.0,002353
535,2018-04-11,16.684,16.565,17.022,16.396,208201.0,002353
536,2018-04-12,16.764,16.565,16.833,16.297,107738.0,002353
537,2018-04-13,16.575,16.416,16.813,16.337,62719.0,002353
538,2018-04-16,16.486,16.575,17.24,16.406,162563.0,002353
539,2018-04-17,16.754,15.651,16.754,15.512,131628.0,002353
540,2018-04-18,15.949,15.969,16.138,15.492,105537.0,002353
541,2018-04-19,16.337,16.754,17.032,16.327,173355.0,002353
542,2018-04-20,16.694,15.83,16.764,15.77,140496.0,002353
543,2018-04-23,15.86,15.999,16.356,15.631,102162.0,002353
544,2018-04-24,16.188,16.287,16.337,16.019,106256.0,002353
545,2018-04-25,16.376,15.939,16.436,15.731,95664.0,002353
546,2018-04-26,15.87,15.492,15.939,15.473,63963.0,002353
547,2018-04-27,15.532,15.8,15.91,15.284,84725.0,002353
548,2018-05-02,15.651,15.135,15.82,14.906,123181.0,002353
549,2018-05-03,15.026,15.929,15.949,14.897,113401.0,002353
550,2018-05-04,15.89,16.138,16.237,15.741,107134.0,002353
551,2018-05-07,16.317,16.843,16.942,16.317,143027.0,002353
552,2018-05-08,16.903,16.972,17.042,16.664,90130.0,002353
553,2018-05-09,17.32,16.922,17.419,16.803,128975.0,002353
554,2018-05-10,17.33,17.27,17.747,17.042,153231.0,002353
555,2018-05-11,17.08,17.35,17.55,16.92,96993.0,002353
556,2018-05-14,17.13,16.96,17.23,16.8,77327.0,002353
557,2018-05-15,17.14,16.99,17.2,16.78,65613.0,002353
558,2018-05-16,16.9,17.65,17.84,16.9,149598.0,002353
559,2018-05-17,17.66,17.83,18.17,17.45,158302.0,002353
560,2018-05-18,18.08,19.61,19.61,18.01,330200.0,002353
561,2018-05-21,20.17,20.3,20.56,19.62,353465.0,002353
