,date,open,close,high,low,volume,code
188,2016-10-24,8.053,7.966,8.062,7.861,302067.0,600409
189,2016-10-25,7.928,8.024,8.062,7.928,209610.0,600409
190,2016-10-26,8.034,7.909,8.082,7.88,154696.0,600409
191,2016-10-27,7.899,8.12,8.207,7.899,266258.0,600409
192,2016-10-28,8.101,8.062,8.293,8.034,178944.0,600409
193,2016-10-31,8.101,7.976,8.11,7.909,131681.0,600409
194,2016-11-01,7.976,7.966,8.072,7.957,128739.0,600409
195,2016-11-02,7.966,7.87,8.005,7.861,143802.0,600409
196,2016-11-03,7.87,7.899,7.937,7.803,124939.0,600409
197,2016-11-04,7.918,7.851,7.928,7.813,96881.0,600409
198,2016-11-07,7.851,7.928,7.957,7.813,132041.0,600409
199,2016-11-08,7.957,7.899,8.053,7.87,165828.0,600409
200,2016-11-09,7.909,7.841,7.918,7.736,97620.0,600409
201,2016-11-10,7.899,7.928,8.014,7.899,153849.0,600409
202,2016-11-11,8.024,8.187,8.245,8.024,321684.0,600409
203,2016-11-14,8.101,8.014,8.264,7.909,296842.0,600409
204,2016-11-15,8.024,8.082,8.149,7.976,161038.0,600409
205,2016-11-16,8.082,8.207,8.226,8.034,145176.0,600409
206,2016-11-17,8.447,8.216,8.456,8.149,168675.0,600409
207,2016-11-18,8.149,8.101,8.226,8.062,104374.0,600409
208,2016-11-21,8.062,7.957,8.226,7.861,378618.0,600409
209,2016-11-22,7.928,7.957,8.043,7.88,196029.0,600409
210,2016-11-23,7.928,7.995,8.043,7.918,222201.0,600409
211,2016-11-24,7.976,8.024,8.139,7.966,214682.0,600409
212,2016-11-25,8.043,8.024,8.062,7.899,104823.0,600409
213,2016-11-28,8.034,7.899,8.062,7.861,281228.0,600409
214,2016-11-29,7.899,7.832,7.957,7.822,171580.0,600409
215,2016-11-30,7.832,7.774,7.832,7.726,132641.0,600409
216,2016-12-01,7.774,7.87,7.889,7.774,179349.0,600409
217,2016-12-02,7.889,7.832,7.928,7.813,113057.0,600409
218,2016-12-05,7.793,7.774,7.889,7.736,87551.0,600409
219,2016-12-06,7.803,7.899,7.957,7.793,104180.0,600409
220,2016-12-07,7.918,7.947,7.966,7.841,102313.0,600409
221,2016-12-08,7.899,8.12,8.207,7.899,229633.0,600409
222,2016-12-09,8.149,7.976,8.158,7.966,139836.0,600409
223,2016-12-12,7.957,7.88,8.207,7.841,295658.0,600409
224,2016-12-13,7.889,8.158,8.158,7.832,227502.0,600409
225,2016-12-14,8.11,8.572,8.918,8.082,659434.0,600409
226,2016-12-15,8.466,8.62,8.639,8.274,365147.0,600409
227,2016-12-16,8.552,8.572,8.716,8.485,329486.0,600409
228,2016-12-19,8.62,8.764,8.812,8.572,398427.0,600409
229,2016-12-20,8.706,8.543,8.783,8.418,328123.0,600409
230,2016-12-21,8.543,8.725,8.735,8.504,277470.0,600409
231,2016-12-22,8.754,8.86,9.081,8.629,483162.0,600409
232,2016-12-23,8.85,8.764,8.994,8.754,219275.0,600409
233,2016-12-26,8.725,9.071,9.129,8.524,331309.0,600409
234,2016-12-27,9.254,9.014,9.417,8.956,474774.0,600409
235,2016-12-28,8.985,9.023,9.187,8.985,198246.0,600409
236,2016-12-29,8.937,9.014,9.244,8.86,185375.0,600409
237,2016-12-30,9.004,9.023,9.244,9.004,170415.0,600409
238,2017-01-03,9.062,9.206,9.34,9.014,240639.0,600409
239,2017-01-04,9.215,9.523,9.533,9.139,319961.0,600409
240,2017-01-05,9.504,9.36,9.542,9.302,267024.0,600409
241,2017-01-06,9.34,9.264,9.475,9.206,206264.0,600409
242,2017-01-09,9.273,9.734,9.802,9.215,384325.0,600409
243,2017-01-10,9.686,9.696,9.792,9.6,245523.0,600409
244,2017-01-11,9.696,9.408,9.696,9.379,234836.0,600409
245,2017-01-12,9.417,9.148,9.437,9.052,277831.0,600409
246,2017-01-13,9.129,9.139,9.264,9.033,202442.0,600409
247,2017-01-16,9.033,9.043,9.35,8.783,239194.0,600409
248,2017-01-17,9.023,9.244,9.321,9.004,205581.0,600409
249,2017-01-18,9.244,9.302,9.446,9.139,160482.0,600409
250,2017-01-19,9.225,9.312,9.321,9.071,148253.0,600409
251,2017-01-20,9.273,9.187,9.273,9.119,220225.0,600409
252,2017-01-23,8.927,9.446,9.456,8.841,425194.0,600409
253,2017-01-24,9.398,9.513,9.638,9.331,201236.0,600409
254,2017-01-25,9.427,9.533,9.715,9.427,116695.0,600409
255,2017-01-26,9.542,9.773,9.821,9.494,185033.0,600409
256,2017-02-03,9.811,9.706,9.85,9.619,112292.0,600409
257,2017-02-06,9.696,9.725,9.792,9.542,245744.0,600409
258,2017-02-07,9.686,9.465,9.744,9.388,217027.0,600409
259,2017-02-08,9.456,9.658,9.686,9.446,169676.0,600409
260,2017-02-09,9.677,9.658,9.782,9.552,224553.0,600409
261,2017-02-10,9.677,10.042,10.071,9.638,315423.0,600409
262,2017-02-13,10.013,10.282,10.397,9.965,215849.0,600409
263,2017-02-14,10.282,10.196,10.282,10.071,141068.0,600409
264,2017-02-15,10.205,10.138,10.378,10.09,131855.0,600409
265,2017-02-16,10.109,10.417,10.532,10.052,180911.0,600409
266,2017-02-17,10.417,10.109,10.417,10.052,167520.0,600409
267,2017-02-20,10.061,10.263,10.349,10.052,195628.0,600409
268,2017-02-21,10.186,10.321,10.455,10.186,126100.0,600409
269,2017-02-22,10.224,10.321,10.407,10.148,140594.0,600409
270,2017-02-23,10.263,9.936,10.321,9.85,265366.0,600409
271,2017-02-24,9.984,9.879,10.013,9.734,219516.0,600409
272,2017-02-27,9.802,9.6,9.888,9.504,267720.0,600409
273,2017-02-28,9.581,9.648,9.667,9.417,183476.0,600409
274,2017-03-01,9.648,9.629,9.754,9.552,156158.0,600409
275,2017-03-02,9.629,9.609,9.763,9.571,111486.0,600409
276,2017-03-03,9.6,9.667,9.715,9.475,153497.0,600409
277,2017-03-06,9.658,9.667,9.696,9.542,137746.0,600409
278,2017-03-07,9.658,9.677,9.763,9.581,197869.0,600409
279,2017-03-08,9.696,9.264,9.696,9.177,415390.0,600409
280,2017-03-09,9.235,8.946,9.235,8.937,292324.0,600409
281,2017-03-10,8.937,8.937,9.043,8.812,191243.0,600409
282,2017-03-13,8.956,9.052,9.052,8.841,169780.0,600409
283,2017-03-14,9.062,9.196,9.235,9.033,162700.0,600409
284,2017-03-15,9.158,9.071,9.206,8.994,133412.0,600409
285,2017-03-16,9.119,9.187,9.225,9.11,138265.0,600409
286,2017-03-17,9.177,9.033,9.235,9.023,154742.0,600409
287,2017-03-20,9.081,8.802,9.081,8.668,326118.0,600409
288,2017-03-21,8.773,8.841,8.908,8.745,136676.0,600409
289,2017-03-22,8.822,8.86,8.908,8.764,126341.0,600409
290,2017-03-23,8.86,8.966,8.994,8.745,174074.0,600409
291,2017-03-24,8.937,8.822,8.975,8.773,143353.0,600409
292,2017-03-27,8.87,8.927,8.975,8.812,147698.0,600409
293,2017-03-28,8.927,8.812,8.937,8.773,87316.0,600409
294,2017-03-29,8.802,8.802,8.908,8.754,79008.0,600409
295,2017-03-30,8.802,8.985,9.014,8.802,189455.0,600409
296,2017-03-31,8.975,9.177,9.235,8.966,199533.0,600409
297,2017-04-05,9.802,9.475,9.802,9.196,1393170.0,600409
298,2017-04-06,9.321,9.158,9.379,9.11,520597.0,600409
299,2017-04-07,9.196,9.043,9.196,8.975,405002.0,600409
300,2017-04-10,9.091,9.388,9.6,9.023,750186.0,600409
301,2017-04-11,9.35,9.513,9.725,9.312,721067.0,600409
302,2017-04-12,9.34,9.11,9.379,9.043,565684.0,600409
303,2017-04-13,9.014,9.417,9.533,8.966,555573.0,600409
304,2017-04-14,9.465,9.34,9.504,9.254,385994.0,600409
305,2017-04-17,9.369,9.119,9.437,8.841,402448.0,600409
306,2017-04-18,9.091,8.994,9.254,8.985,214166.0,600409
307,2017-04-19,9.033,9.283,9.292,8.87,325793.0,600409
308,2017-04-20,9.254,9.283,9.456,9.139,245616.0,600409
309,2017-04-21,9.273,9.254,9.369,9.177,149246.0,600409
310,2017-04-24,9.177,8.966,9.302,8.841,257078.0,600409
311,2017-04-25,9.023,9.091,9.215,8.985,194673.0,600409
312,2017-04-26,9.215,8.975,9.254,8.86,376515.0,600409
313,2017-04-27,9.023,8.86,9.033,8.591,265663.0,600409
314,2017-04-28,8.841,9.244,9.273,8.754,310627.0,600409
315,2017-05-02,9.158,9.302,9.312,9.139,232767.0,600409
316,2017-05-03,9.283,9.244,9.321,9.148,160324.0,600409
317,2017-05-04,9.196,9.187,9.369,9.043,246451.0,600409
318,2017-05-05,9.139,8.956,9.158,8.898,226423.0,600409
319,2017-05-08,8.937,8.879,9.014,8.831,121048.0,600409
320,2017-05-09,8.87,8.841,8.87,8.649,174432.0,600409
321,2017-05-10,8.831,8.504,8.87,8.485,169975.0,600409
322,2017-05-11,8.437,8.552,8.581,8.245,154261.0,600409
323,2017-05-12,8.543,8.6,8.658,8.379,102894.0,600409
324,2017-05-15,8.591,8.716,8.754,8.572,84735.0,600409
325,2017-05-16,8.716,8.87,8.879,8.629,107977.0,600409
326,2017-05-17,8.889,8.908,9.025,8.85,135885.0,600409
327,2017-05-18,8.821,8.762,8.918,8.753,115879.0,600409
328,2017-05-19,8.724,8.675,8.801,8.636,79760.0,600409
329,2017-05-22,8.626,8.392,8.714,8.373,117196.0,600409
330,2017-05-23,8.402,8.1,8.47,8.013,154981.0,600409
331,2017-05-24,8.081,8.276,8.324,8.061,141731.0,600409
332,2017-05-25,8.256,8.451,8.519,8.13,116936.0,600409
333,2017-05-26,8.441,8.344,8.5,8.276,117251.0,600409
334,2017-05-31,8.451,8.373,8.509,8.344,114161.0,600409
335,2017-06-01,8.354,8.149,8.392,8.081,162408.0,600409
336,2017-06-02,8.139,8.266,8.315,8.013,99191.0,600409
337,2017-06-05,8.246,8.422,8.431,8.246,93788.0,600409
338,2017-06-06,8.363,8.422,8.431,8.285,75547.0,600409
339,2017-06-07,8.392,8.539,8.587,8.354,132375.0,600409
340,2017-06-08,8.519,8.529,8.636,8.47,92272.0,600409
341,2017-06-09,8.529,8.431,8.529,8.324,144778.0,600409
342,2017-06-12,8.422,8.256,8.49,8.246,106111.0,600409
343,2017-06-13,8.227,8.704,8.801,8.159,372125.0,600409
344,2017-06-14,8.597,8.685,8.811,8.597,181036.0,600409
345,2017-06-15,8.714,8.967,9.093,8.704,277090.0,600409
346,2017-06-16,8.928,8.947,9.162,8.899,176924.0,600409
347,2017-06-19,8.947,8.996,9.045,8.86,130696.0,600409
348,2017-06-20,9.006,8.996,9.201,8.908,172125.0,600409
349,2017-06-21,8.938,8.899,8.957,8.801,143881.0,600409
350,2017-06-22,8.938,8.928,9.123,8.889,221894.0,600409
351,2017-06-23,8.879,9.356,9.376,8.879,346899.0,600409
352,2017-06-26,9.454,9.532,9.629,9.376,413698.0,600409
353,2017-06-27,9.522,9.473,9.561,9.405,172587.0,600409
354,2017-06-28,9.532,9.571,9.697,9.424,253154.0,600409
355,2017-06-29,9.6,9.58,9.853,9.571,273541.0,600409
356,2017-06-30,9.58,9.804,9.96,9.522,276610.0,600409
357,2017-07-03,9.775,9.833,9.931,9.687,229985.0,600409
358,2017-07-04,9.843,9.59,9.921,9.561,259461.0,600409
359,2017-07-05,9.658,9.95,10.067,9.629,313002.0,600409
360,2017-07-06,9.931,9.941,9.989,9.794,236531.0,600409
361,2017-07-07,9.97,10.125,10.252,9.892,348838.0,600409
362,2017-07-10,10.233,10.359,10.729,10.233,474442.0,600409
363,2017-07-11,10.349,10.096,10.476,10.048,356766.0,600409
364,2017-07-12,10.184,10.34,10.379,9.794,397310.0,600409
365,2017-07-13,10.349,10.194,10.554,10.038,379635.0,600409
366,2017-07-14,10.135,10.301,10.388,10.057,269881.0,600409
367,2017-07-17,10.379,10.009,10.457,9.785,374876.0,600409
368,2017-07-18,9.989,10.281,10.32,9.941,360846.0,600409
369,2017-07-19,10.369,10.895,11.138,10.32,749315.0,600409
370,2017-07-20,10.953,10.992,11.089,10.768,568069.0,600409
371,2017-07-21,10.865,11.06,11.196,10.69,699224.0,600409
372,2017-07-24,11.06,11.235,11.956,11.031,1220203.0,600409
373,2017-07-25,11.352,11.177,11.391,10.846,708605.0,600409
374,2017-07-26,11.119,11.742,11.907,11.099,984666.0,600409
375,2017-07-27,11.674,11.187,11.956,11.099,1001839.0,600409
376,2017-07-28,11.031,11.304,11.43,10.953,543601.0,600409
377,2017-07-31,11.284,12.063,12.121,11.109,911216.0,600409
378,2017-08-01,12.151,11.722,12.219,11.635,649436.0,600409
379,2017-08-02,11.644,11.742,12.238,11.644,691907.0,600409
380,2017-08-03,11.742,11.897,12.112,11.712,584013.0,600409
381,2017-08-04,11.985,12.365,12.832,11.829,1106431.0,600409
382,2017-08-07,12.433,12.929,12.949,12.121,772271.0,600409
383,2017-08-08,12.929,12.55,13.056,12.336,903355.0,600409
384,2017-08-09,12.472,12.618,12.754,12.073,587322.0,600409
385,2017-08-10,12.628,12.861,12.978,12.316,824508.0,600409
386,2017-08-11,12.579,11.576,12.706,11.576,984702.0,600409
387,2017-08-14,11.547,11.703,11.829,11.352,534886.0,600409
388,2017-08-15,11.683,12.219,12.258,11.644,649957.0,600409
389,2017-08-16,12.151,12.17,12.521,11.936,475404.0,600409
390,2017-08-17,12.248,12.297,12.404,12.053,457096.0,600409
391,2017-08-18,12.17,11.966,12.17,11.761,517008.0,600409
392,2017-08-21,11.868,12.082,12.151,11.858,330364.0,600409
393,2017-08-22,12.131,11.868,12.248,11.742,449074.0,600409
394,2017-08-23,11.781,11.294,11.82,11.109,579097.0,600409
395,2017-08-24,11.352,11.411,11.518,11.119,346847.0,600409
396,2017-08-25,11.352,11.596,11.712,11.323,337282.0,600409
397,2017-08-28,11.586,11.654,11.839,11.44,385360.0,600409
398,2017-08-29,11.683,11.518,11.8,11.489,249946.0,600409
399,2017-08-30,11.527,12.267,12.462,11.518,835582.0,600409
400,2017-08-31,12.287,12.55,12.618,11.975,641262.0,600409
401,2017-09-01,12.521,12.968,13.095,12.404,749142.0,600409
402,2017-09-04,13.027,12.832,13.134,12.647,518480.0,600409
403,2017-09-05,12.813,12.696,13.017,12.608,369044.0,600409
404,2017-09-06,12.608,12.949,13.017,12.511,403784.0,600409
405,2017-09-07,12.949,12.394,12.988,12.355,518961.0,600409
406,2017-09-08,12.452,12.413,12.598,12.365,338997.0,600409
407,2017-09-11,12.355,12.53,12.608,12.267,322333.0,600409
408,2017-09-12,12.647,12.657,13.105,12.501,664114.0,600409
409,2017-09-13,12.686,12.793,12.891,12.559,329402.0,600409
410,2017-09-14,12.803,12.287,12.803,12.063,700042.0,600409
411,2017-09-15,12.19,11.635,12.219,11.508,643405.0,600409
412,2017-09-18,11.586,11.683,11.761,11.489,477214.0,600409
413,2017-09-19,11.82,11.771,11.946,11.674,439089.0,600409
414,2017-09-20,11.771,11.82,11.897,11.527,439403.0,600409
415,2017-09-21,11.79,11.537,11.868,11.537,331932.0,600409
416,2017-09-22,11.391,11.011,11.391,10.904,710502.0,600409
417,2017-09-25,11.06,10.778,11.08,10.749,305488.0,600409
418,2017-09-26,10.895,11.206,11.245,10.856,473715.0,600409
419,2017-09-27,11.226,11.342,11.44,11.128,345209.0,600409
420,2017-09-28,11.342,11.206,11.44,11.148,318822.0,600409
421,2017-09-29,11.187,11.391,11.401,11.187,232582.0,600409
422,2017-10-09,11.664,11.479,11.751,11.42,374908.0,600409
423,2017-10-10,11.489,11.411,11.586,11.245,333441.0,600409
424,2017-10-11,11.401,11.196,11.508,11.119,358426.0,600409
425,2017-10-12,11.235,11.08,11.245,10.953,223042.0,600409
426,2017-10-13,11.099,11.226,11.255,11.041,226029.0,600409
427,2017-10-16,11.274,10.895,11.304,10.836,271884.0,600409
428,2017-10-17,10.924,10.934,11.05,10.865,172185.0,600409
429,2017-10-18,10.973,10.7,10.973,10.651,225901.0,600409
430,2017-10-19,10.671,10.281,10.71,10.174,381928.0,600409
431,2017-10-20,10.291,10.515,10.534,10.174,242131.0,600409
432,2017-10-23,10.525,10.544,10.593,10.437,151868.0,600409
433,2017-10-24,10.573,10.583,10.671,10.437,170517.0,600409
434,2017-10-25,10.651,10.778,10.865,10.583,260164.0,600409
435,2017-10-26,10.817,11.206,11.235,10.758,369602.0,600409
436,2017-10-27,11.128,10.807,11.128,10.797,414906.0,600409
437,2017-10-30,10.807,10.466,10.846,10.33,315558.0,600409
438,2017-10-31,10.466,10.544,10.554,10.349,207590.0,600409
439,2017-11-01,10.486,10.34,10.495,10.291,326004.0,600409
440,2017-11-02,10.349,10.038,10.349,9.96,348545.0,600409
441,2017-11-03,10.028,9.794,10.057,9.726,333433.0,600409
442,2017-11-06,9.814,9.979,9.989,9.629,306319.0,600409
443,2017-11-07,9.96,10.009,10.096,9.794,280438.0,600409
444,2017-11-08,10.028,9.999,10.087,9.941,255396.0,600409
445,2017-11-09,9.999,10.116,10.184,9.979,286334.0,600409
446,2017-11-10,10.116,9.775,10.125,9.756,438564.0,600409
447,2017-11-13,9.726,10.077,10.087,9.668,369385.0,600409
448,2017-11-14,10.028,10.116,10.291,9.989,381050.0,600409
449,2017-11-15,10.135,9.931,10.164,9.911,254004.0,600409
450,2017-11-16,9.921,10.281,10.291,9.853,367293.0,600409
451,2017-11-17,10.291,9.941,10.457,9.804,560190.0,600409
452,2017-11-20,9.902,9.833,9.902,9.551,368274.0,600409
453,2017-11-21,9.853,9.726,9.902,9.639,295255.0,600409
454,2017-11-22,9.746,9.979,10.009,9.639,345285.0,600409
455,2017-11-23,9.931,9.863,10.184,9.833,380203.0,600409
456,2017-11-24,9.775,9.97,9.979,9.707,239211.0,600409
457,2017-11-27,9.931,9.863,10.174,9.833,284971.0,600409
458,2017-11-28,9.814,10.116,10.125,9.794,288411.0,600409
459,2017-11-29,10.106,10.583,10.661,10.009,874528.0,600409
460,2017-11-30,10.515,10.398,10.534,10.291,466779.0,600409
461,2017-12-01,10.437,10.525,10.603,10.408,441929.0,600409
462,2017-12-04,10.515,10.281,10.632,10.194,452325.0,600409
463,2017-12-05,10.203,9.814,10.33,9.687,513422.0,600409
464,2017-12-06,9.756,9.999,10.018,9.678,321351.0,600409
465,2017-12-07,9.96,9.785,9.96,9.736,261974.0,600409
466,2017-12-08,9.765,9.853,9.892,9.765,218157.0,600409
467,2017-12-11,9.872,9.96,9.96,9.765,221180.0,600409
468,2017-12-12,9.921,9.785,9.989,9.775,205469.0,600409
469,2017-12-13,9.746,9.726,9.843,9.619,257536.0,600409
470,2017-12-14,9.736,9.629,9.756,9.59,225048.0,600409
471,2017-12-15,9.609,9.454,9.668,9.444,191872.0,600409
472,2017-12-18,9.434,9.142,9.473,9.132,340087.0,600409
473,2017-12-19,9.123,9.298,9.337,9.123,201505.0,600409
474,2017-12-20,9.298,9.132,9.317,9.123,168518.0,600409
475,2017-12-21,9.142,9.142,9.191,8.85,304558.0,600409
476,2017-12-22,9.103,9.24,9.327,9.035,237851.0,600409
477,2017-12-25,9.249,9.152,9.288,9.103,137308.0,600409
478,2017-12-26,9.113,9.162,9.21,8.977,154418.0,600409
479,2017-12-27,9.181,9.21,9.356,9.084,279639.0,600409
480,2017-12-28,9.201,9.366,9.376,9.113,271666.0,600409
481,2017-12-29,9.386,9.337,9.405,9.269,196673.0,600409
482,2018-01-02,9.376,9.736,9.804,9.298,568088.0,600409
483,2018-01-03,9.717,9.678,9.921,9.668,579841.0,600409
484,2018-01-04,9.687,9.95,9.979,9.648,727300.0,600409
485,2018-01-05,10.018,9.95,10.174,9.872,490131.0,600409
486,2018-01-08,9.96,10.164,10.223,9.853,591717.0,600409
487,2018-01-09,10.174,9.97,10.194,9.902,476012.0,600409
488,2018-01-10,9.97,9.843,9.989,9.746,382714.0,600409
489,2018-01-11,9.853,9.824,9.911,9.707,269820.0,600409
490,2018-01-12,9.804,9.561,9.833,9.463,490212.0,600409
491,2018-01-15,9.561,9.249,9.59,9.181,375035.0,600409
492,2018-01-16,9.298,9.405,9.424,9.21,220259.0,600409
493,2018-01-17,9.424,9.337,9.444,9.191,241223.0,600409
494,2018-01-18,9.337,9.824,9.843,9.298,537145.0,600409
495,2018-01-19,9.843,9.746,9.872,9.668,426484.0,600409
496,2018-01-22,9.717,9.824,9.911,9.678,328565.0,600409
497,2018-01-23,9.902,9.726,9.911,9.59,336001.0,600409
498,2018-01-24,9.707,9.629,9.707,9.541,324933.0,600409
499,2018-01-25,9.639,9.902,10.077,9.619,630326.0,600409
500,2018-01-26,9.911,9.979,10.028,9.824,447454.0,600409
501,2018-01-29,10.096,10.038,10.164,9.882,533006.0,600409
502,2018-01-30,9.97,10.272,10.359,9.95,655914.0,600409
503,2018-01-31,10.213,10.057,10.369,10.018,629456.0,600409
504,2018-02-01,10.077,9.687,10.174,9.639,538752.0,600409
505,2018-02-02,9.687,10.106,10.125,9.444,492002.0,600409
506,2018-02-05,9.979,10.457,10.573,9.911,848507.0,600409
507,2018-02-06,10.223,9.941,10.447,9.911,682550.0,600409
508,2018-02-07,10.223,10.087,10.447,9.989,763772.0,600409
509,2018-02-08,10.087,10.291,10.379,9.95,655020.0,600409
510,2018-02-09,9.931,9.259,10.038,9.259,804433.0,600409
511,2018-02-12,9.298,9.171,9.337,8.821,482702.0,600409
512,2018-02-13,9.21,9.181,9.395,9.152,314056.0,600409
513,2018-02-14,9.22,8.986,9.22,8.86,336811.0,600409
514,2018-02-22,9.103,9.395,9.405,9.064,367482.0,600409
515,2018-02-23,9.347,9.386,9.463,9.259,297173.0,600409
516,2018-02-26,9.444,9.58,9.648,9.327,399571.0,600409
517,2018-02-27,9.6,9.434,9.6,9.395,319243.0,600409
518,2018-02-28,9.347,9.434,9.483,9.23,263183.0,600409
519,2018-03-01,9.356,9.522,9.571,9.327,294568.0,600409
520,2018-03-02,9.405,9.317,9.473,9.278,259890.0,600409
521,2018-03-05,9.308,9.162,9.376,9.093,266289.0,600409
522,2018-03-06,9.201,9.424,9.434,9.084,312475.0,600409
523,2018-03-07,9.415,9.23,9.444,9.21,233674.0,600409
524,2018-03-08,9.21,9.298,9.308,9.181,149932.0,600409
525,2018-03-09,9.308,9.366,9.386,9.24,237107.0,600409
526,2018-03-12,9.444,9.561,9.609,9.405,444454.0,600409
527,2018-03-13,9.571,9.59,9.609,9.444,377798.0,600409
528,2018-03-14,9.532,9.58,9.668,9.493,314801.0,600409
529,2018-03-15,9.541,9.444,9.561,9.376,217572.0,600409
530,2018-03-16,9.454,9.405,9.522,9.386,182017.0,600409
531,2018-03-19,9.386,9.171,9.386,9.142,223564.0,600409
532,2018-03-20,9.055,9.123,9.171,9.016,170141.0,600409
533,2018-03-21,9.103,9.055,9.22,9.016,162006.0,600409
534,2018-03-22,9.084,9.025,9.132,8.977,141267.0,600409
535,2018-03-23,8.772,8.178,8.821,8.139,480925.0,600409
536,2018-03-26,8.12,8.285,8.295,7.886,238291.0,600409
537,2018-03-27,8.422,8.373,8.49,8.324,225781.0,600409
538,2018-03-28,8.227,8.159,8.315,8.091,221644.0,600409
539,2018-03-29,8.217,8.373,8.422,8.13,216783.0,600409
540,2018-03-30,8.363,8.383,8.451,8.334,170348.0,600409
541,2018-04-02,8.373,8.548,8.607,8.295,294259.0,600409
542,2018-04-03,8.461,8.509,8.724,8.402,241443.0,600409
543,2018-04-04,8.539,8.889,9.132,8.539,558913.0,600409
544,2018-04-09,8.879,8.947,9.103,8.782,289429.0,600409
545,2018-04-10,8.879,8.986,9.016,8.879,181625.0,600409
546,2018-04-11,9.093,9.191,9.337,9.093,358772.0,600409
547,2018-04-12,9.123,8.908,9.142,8.87,266219.0,600409
548,2018-04-13,8.947,8.84,9.006,8.753,192668.0,600409
549,2018-04-16,8.811,8.509,8.899,8.48,282276.0,600409
550,2018-04-17,8.558,8.431,8.704,8.422,191262.0,600409
551,2018-04-18,8.616,8.646,8.724,8.441,203536.0,600409
552,2018-04-19,8.607,8.831,8.899,8.607,198196.0,600409
553,2018-04-20,8.821,8.48,8.821,8.285,271853.0,600409
554,2018-04-23,8.49,8.392,8.548,8.276,140652.0,600409
555,2018-04-24,8.451,8.655,8.792,8.412,243743.0,600409
556,2018-04-25,8.597,8.577,8.655,8.519,119173.0,600409
557,2018-04-26,8.597,8.315,8.597,8.305,169807.0,600409
558,2018-04-27,8.276,8.227,8.305,8.042,198002.0,600409
559,2018-05-02,8.178,8.198,8.246,8.042,170881.0,600409
560,2018-05-03,8.256,8.451,8.47,8.227,252878.0,600409
561,2018-05-04,8.568,8.646,8.772,8.47,349541.0,600409
562,2018-05-07,8.665,9.123,9.201,8.665,623829.0,600409
563,2018-05-08,9.132,9.113,9.386,9.084,529136.0,600409
564,2018-05-09,9.132,9.152,9.259,9.035,254184.0,600409
565,2018-05-10,9.22,9.152,9.347,9.123,338874.0,600409
566,2018-05-11,9.249,9.191,9.317,9.103,279208.0,600409
567,2018-05-14,9.181,9.045,9.269,8.996,202341.0,600409
568,2018-05-15,9.132,9.493,9.561,9.074,484070.0,600409
569,2018-05-16,9.444,9.648,9.785,9.405,584778.0,600409
570,2018-05-17,9.785,10.164,10.466,9.697,877004.0,600409
571,2018-05-18,10.272,10.301,10.651,10.106,902460.0,600409
572,2018-05-21,10.593,11.002,11.187,10.447,970705.0,600409
